epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696074085,2022-04-11T12:54:34.085,119.15,2.3975534770443083e-08,7.054651132647e-07,2.5647259055499967e-06
1649696074135,2022-04-11T12:54:34.135,119.2,1.0812676473851264e-07,1.5763968407828438e-06,2.5238154606573256e-06
1649696074185,2022-04-11T12:54:34.185,119.25,4.370943996540333e-08,1.8782625078311506e-06,1.6963510080084182e-06
1649696074235,2022-04-11T12:54:34.235,119.3,-1.9151982295342296e-07,1.5966982449148742e-06,7.346782849428761e-07
1649696074285,2022-04-11T12:54:34.285,119.35,-4.656664448114073e-07,1.3201192507145735e-06,3.2876262527687684e-07
1649696074335,2022-04-11T12:54:34.335,119.4,-5.327851200265519e-07,1.3152372428498001e-06,3.376520577892913e-07
1649696074385,2022-04-11T12:54:34.385,119.45,-4.0666537557602145e-07,1.2997881014290651e-06,1.8303577869866746e-07
1649696074435,2022-04-11T12:54:34.435,119.5,-2.737926611586072e-07,1.0154639909168095e-06,-3.9599916848543564e-07
1649696074485,2022-04-11T12:54:34.485,119.55,-1.0570054791532879e-07,6.651806700880268e-07,-1.3320461313517587e-06
1649696074535,2022-04-11T12:54:34.535,119.6,9.605422928249427e-08,5.186168844443472e-07,-2.533035497746342e-06
1649696074585,2022-04-11T12:54:34.585,119.65,-7.139385618337953e-08,4.860262495045374e-07,-3.804035908198096e-06
1649696074635,2022-04-11T12:54:34.635,119.7,-9.029362833183483e-07,4.890756339529677e-07,-4.692991968037448e-06
1649696074685,2022-04-11T12:54:34.685,119.75,-1.8505112651272152e-06,6.822238889622705e-07,-4.777915847484287e-06
1649696074735,2022-04-11T12:54:34.735,119.8,-1.911272608902969e-06,1.0008728423915761e-06,-4.0879169285592805e-06
1649696074785,2022-04-11T12:54:34.785,119.85,-9.158668274539417e-07,1.1857187822941338e-06,-3.14112082807743e-06
1649696074835,2022-04-11T12:54:34.835,119.9,1.1525838591526021e-07,1.2653027492506166e-06,-2.6440708410800626e-06
1649696074885,2022-04-11T12:54:34.885,119.95,3.219176842435094e-07,1.3751579659108965e-06,-2.902072010146669e-06
1649696074935,2022-04-11T12:54:34.935,120.0,8.27010418077722e-08,1.38131800227564e-06,-3.2795637459032683e-06
1649696074985,2022-04-11T12:54:34.985,120.05,1.2346021525008701e-07,1.1541686663621696e-06,-2.8429891735579263e-06
1649696075035,2022-04-11T12:54:35.035,120.1,2.3848385609738895e-07,8.966327626080778e-07,-1.8151938068541935e-06
1649696075085,2022-04-11T12:54:35.085,120.15,-2.592904728086878e-07,8.862768907036115e-07,-1.377075665289186e-06
1649696075135,2022-04-11T12:54:35.135,120.2,-1.1992816213000085e-06,1.0190075365935072e-06,-1.7765698221752482e-06
1649696075185,2022-04-11T12:54:35.185,120.25,-1.5752553229919979e-06,9.054689260266376e-07,-2.0415388195883213e-06
1649696075235,2022-04-11T12:54:35.235,120.3,-9.589879152830347e-07,5.13340548762302e-07,-1.7804642469180112e-06
1649696075285,2022-04-11T12:54:35.285,120.35,-7.55588312544768e-08,3.092210560252339e-07,-1.5703220633418694e-06
1649696075335,2022-04-11T12:54:35.335,120.4,2.746900182734601e-07,5.283898978664803e-07,-1.412265460912936e-06
1649696075385,2022-04-11T12:54:35.385,120.45,1.5075397748450853e-07,7.483662763541652e-07,-6.297150771597773e-07
1649696075435,2022-04-11T12:54:35.435,120.5,7.6260402577795e-10,5.110813894601155e-07,6.326367742614455e-07
1649696075485,2022-04-11T12:54:35.485,120.55,-2.2131733953503803e-07,1.0810831501537278e-07,1.531705452192235e-06
1649696075535,2022-04-11T12:54:35.535,120.6,-8.507505952459831e-07,2.794978936718193e-07,2.0492806993386645e-06
1649696075585,2022-04-11T12:54:35.585,120.65,-1.4495183199422123e-06,9.465683707597265e-07,2.8036182997053965e-06
1649696075635,2022-04-11T12:54:35.635,120.7,-9.806549956073676e-07,8.96820331642451e-07,3.607079147403138e-06
1649696075685,2022-04-11T12:54:35.685,120.75,3.291195246719578e-07,-4.952996309528465e-07,3.7999088106966077e-06
1649696075735,2022-04-11T12:54:35.735,120.8,6.562876146741728e-07,-1.9296132750044983e-06,3.6839742365447344e-06
1649696075785,2022-04-11T12:54:35.785,120.85,-7.421087256690951e-07,-1.780863920762446e-06,4.068987498785992e-06
1649696075835,2022-04-11T12:54:35.835,120.9,-2.0471100863810926e-06,-5.033367565098986e-07,4.786678683551043e-06
1649696075885,2022-04-11T12:54:35.885,120.95,-1.545729225153308e-06,-3.5365371653176165e-08,5.072014823016932e-06
1649696075935,2022-04-11T12:54:35.935,121.0,-1.830987831207034e-07,-9.87912089059399e-07,4.984128278066819e-06
1649696075985,2022-04-11T12:54:35.985,121.05,2.1010102826643499e-07,-1.8118324394852923e-06,5.196103906875123e-06
1649696076035,2022-04-11T12:54:36.035,121.1,-3.7478234662390346e-07,-1.1001172435445488e-06,5.716114721033348e-06
1649696076085,2022-04-11T12:54:36.085,121.15,-9.035033805646022e-07,4.084963658806085e-07,5.905010443027533e-06
1649696076135,2022-04-11T12:54:36.135,121.2,-1.227090349830816e-06,9.335095445940514e-07,5.63345401530587e-06
1649696076185,2022-04-11T12:54:36.185,121.25,-1.618728546287518e-06,1.476198375740313e-07,5.4819854689827865e-06
1649696076235,2022-04-11T12:54:36.235,121.3,-1.6904351441388003e-06,-5.220321719556752e-07,5.7175353235398795e-06
1649696076285,2022-04-11T12:54:36.285,121.35,-1.0913944581706948e-06,-1.0350616144978892e-07,5.8911767782641225e-06
1649696076335,2022-04-11T12:54:36.335,121.4,-3.6798835998248874e-07,6.694684483566547e-07,5.613967335306262e-06
1649696076385,2022-04-11T12:54:36.385,121.45,-1.9002858641350377e-07,8.463110638068136e-07,5.093149067113382e-06
1649696076435,2022-04-11T12:54:36.435,121.5,-2.9542693620193154e-07,6.37643386043712e-07,4.829186508433142e-06
1649696076485,2022-04-11T12:54:36.485,121.55,9.913683836049453e-08,5.85684710883036e-07,5.08762812527209e-06
1649696076535,2022-04-11T12:54:36.535,121.6,1.04717771300807e-06,6.652279781303388e-07,5.553619275561655e-06
1649696076585,2022-04-11T12:54:36.585,121.65,1.6101382738548679e-06,7.278258596053107e-07,5.636136393676938e-06
1649696076635,2022-04-11T12:54:36.635,121.7,1.1023738034932779e-06,7.601176435032825e-07,5.289392084192371e-06
1649696076685,2022-04-11T12:54:36.685,121.75,1.5272376786859752e-07,6.366712512696097e-07,4.9966147405787355e-06
1649696076735,2022-04-11T12:54:36.735,121.8,-1.7366249977376642e-07,3.9347955519023807e-07,4.9138953802920335e-06
1649696076785,2022-04-11T12:54:36.785,121.85,4.7303961112729354e-08,3.9047092466786747e-07,4.824643327272762e-06
1649696076835,2022-04-11T12:54:36.835,121.9,-5.170844416224785e-08,7.078477287372998e-07,4.755616811409851e-06
1649696076885,2022-04-11T12:54:36.885,121.95,-4.879421585607353e-07,8.792442452104901e-07,4.836671265028824e-06
1649696076935,2022-04-11T12:54:36.935,122.0,-3.903084483560057e-07,5.328776997521752e-07,4.914267862174953e-06
1649696076985,2022-04-11T12:54:36.985,122.05,4.5802296959775744e-07,-6.13738361193555e-08,4.8890593161713265e-06
1649696077035,2022-04-11T12:54:37.035,122.1,1.1739556528672507e-06,-3.801193366364418e-07,4.931891739383819e-06
1649696077085,2022-04-11T12:54:37.085,122.15,1.0770916256188696e-06,-3.743267615286146e-07,5.0699822436603145e-06
1649696077135,2022-04-11T12:54:37.135,122.2,6.092606418390826e-07,-2.9722905586846556e-07,5.113564928711259e-06
1649696077185,2022-04-11T12:54:37.185,122.25,4.883870419123298e-07,-6.329453952852477e-08,5.024003705345062e-06
1649696077235,2022-04-11T12:54:37.235,122.3,5.460330001043805e-07,3.514260656368534e-07,4.8663042039702385e-06
1649696077285,2022-04-11T12:54:37.285,122.35,2.16862829038491e-07,3.391674325559379e-07,4.594871548835066e-06
1649696077335,2022-04-11T12:54:37.335,122.4,-2.666468151790346e-07,-3.814235306693594e-07,4.293896622154724e-06
1649696077385,2022-04-11T12:54:37.385,122.45,-2.053032868247126e-07,-9.458221477098687e-07,4.2511816686730075e-06
1649696077435,2022-04-11T12:54:37.435,122.5,4.2173777318824115e-07,-5.893695480744208e-07,4.419901308441292e-06
1649696077485,2022-04-11T12:54:37.485,122.55,1.0542717427951312e-06,1.9648964653049257e-07,4.330104317717936e-06
1649696077535,2022-04-11T12:54:37.535,122.6,1.3443900899882862e-06,6.207714989216801e-07,3.924386930978555e-06
1649696077585,2022-04-11T12:54:37.585,122.65,1.2744770963342578e-06,6.781929113099786e-07,3.8427197485576184e-06
1649696077635,2022-04-11T12:54:37.635,122.7,9.91618099117654e-07,6.297205295523674e-07,4.360496694976104e-06
1649696077685,2022-04-11T12:54:37.685,122.75,7.309733427248958e-07,3.905819024190881e-07,4.69688187254998e-06
1649696077735,2022-04-11T12:54:37.735,122.8,5.282816349668248e-07,1.2597199302470143e-08,4.147612617520801e-06
1649696077785,2022-04-11T12:54:37.785,122.85,2.568375543167166e-07,-5.3754230372744584e-08,3.3775282659461957e-06
1649696077835,2022-04-11T12:54:37.835,122.9,1.1521429812169388e-07,2.9590155104606023e-07,3.5410437214014984e-06
1649696077885,2022-04-11T12:54:37.885,122.95,4.305246130369178e-07,5.242017839950523e-07,4.467908773865565e-06
1649696077935,2022-04-11T12:54:37.935,123.0,9.721491462887715e-07,3.1380202450212717e-07,4.974689871079845e-06
1649696077985,2022-04-11T12:54:37.985,123.05,1.1745612207074202e-06,5.034054211103225e-08,4.743456520239807e-06
1649696078035,2022-04-11T12:54:38.035,123.1,8.848229026455325e-07,9.74825668650891e-08,4.552607192647133e-06
1649696078085,2022-04-11T12:54:38.085,123.15,4.089904150742507e-07,1.8473248597099638e-07,4.812845248008225e-06
1649696078135,2022-04-11T12:54:38.135,123.2,1.4049614086304134e-07,-6.307893454789032e-08,5.061266469975471e-06
1649696078185,2022-04-11T12:54:38.185,123.25,3.537794453400131e-07,-4.074342964257595e-07,4.846195206006652e-06
1649696078235,2022-04-11T12:54:38.235,123.3,9.392490487728725e-07,-3.322446487833601e-07,4.415956734792533e-06
1649696078285,2022-04-11T12:54:38.285,123.35,1.2888863501412985e-06,1.583379760361848e-07,4.433171957800986e-06
1649696078335,2022-04-11T12:54:38.335,123.4,9.299404199653535e-07,5.710435315757646e-07,5.047896417366397e-06
1649696078385,2022-04-11T12:54:38.385,123.45,2.6270091998456287e-07,5.70811500480438e-07,5.517326777695448e-06
1649696078435,2022-04-11T12:54:38.435,123.5,6.147997819055014e-08,2.927170648579346e-07,5.222065636000539e-06
1649696078485,2022-04-11T12:54:38.485,123.55,2.866692380397894e-07,9.827829725427488e-08,4.623823764225775e-06
1649696078535,2022-04-11T12:54:38.535,123.6,2.9776933733514174e-07,7.165074646398194e-08,4.47156028686686e-06
1649696078585,2022-04-11T12:54:38.585,123.65,1.4966417655320229e-07,-7.501099902696691e-08,4.69227873948158e-06
1649696078635,2022-04-11T12:54:38.635,123.7,3.671419997041295e-07,-3.6116150811358813e-07,4.877900457813407e-06
1649696078685,2022-04-11T12:54:38.685,123.75,6.55477276508115e-07,-3.108501394324757e-07,5.0237419013412985e-06
1649696078735,2022-04-11T12:54:38.735,123.8,3.865893394290645e-07,1.5563191755617024e-07,5.111693643968206e-06
1649696078785,2022-04-11T12:54:38.785,123.85,-1.0381947970315573e-07,3.891112041424867e-07,4.974762053910211e-06
1649696078835,2022-04-11T12:54:38.835,123.9,-1.54488710853447e-07,1.5834855187339446e-07,4.861230630971358e-06
1649696078885,2022-04-11T12:54:38.885,123.95,5.8564035338922164e-08,8.553484365225332e-08,5.047588567346647e-06
1649696078935,2022-04-11T12:54:38.935,124.0,1.201147676257027e-07,3.380553429043958e-07,5.118889029507359e-06
1649696078985,2022-04-11T12:54:38.985,124.05,2.199106344521416e-07,2.1067540268347613e-07,4.72267091342327e-06
1649696079035,2022-04-11T12:54:39.035,124.1,6.029396117079075e-07,-3.85794381636544e-07,4.456748402704723e-06
1649696079085,2022-04-11T12:54:39.085,124.15,9.580454760124609e-07,-5.314832086706111e-07,4.960758414935931e-06
1649696079135,2022-04-11T12:54:39.135,124.2,9.154949480232316e-07,4.019617417145799e-08,5.7537770370989295e-06
1649696079185,2022-04-11T12:54:39.185,124.25,6.451079423987483e-07,3.9088816464631296e-07,5.944927030517225e-06
1649696079235,2022-04-11T12:54:39.235,124.3,5.292166047435283e-07,-8.935883741261155e-08,5.620155609514146e-06
1649696079285,2022-04-11T12:54:39.285,124.35,5.618357675844835e-07,-8.963747487541086e-07,5.591665643384339e-06
1649696079335,2022-04-11T12:54:39.335,124.4,4.90986863473711e-07,-1.3174053779095505e-06,6.021521775249103e-06
1649696079385,2022-04-11T12:54:39.385,124.45,3.394108258861674e-07,-1.1456605863939341e-06,6.2733014990111675e-06
1649696079435,2022-04-11T12:54:39.435,124.5,3.672161755037855e-07,-5.770819992238135e-07,6.175129925859433e-06
1649696079485,2022-04-11T12:54:39.485,124.55,6.502238459081185e-07,-3.028639445933143e-08,6.399708276948294e-06
1649696079535,2022-04-11T12:54:39.535,124.6,9.892266158459537e-07,4.9692401487525845e-08,7.27801825315499e-06
1649696079585,2022-04-11T12:54:39.585,124.65,1.1435278546360355e-06,-5.232458820604884e-07,8.236268101961693e-06
1649696079635,2022-04-11T12:54:39.635,124.7,1.0677827217252847e-06,-1.6320497226602435e-06,8.747987930258618e-06
1649696079685,2022-04-11T12:54:39.685,124.75,9.95143764176984e-07,-3.0791644357301296e-06,8.888884434191937e-06
1649696079735,2022-04-11T12:54:39.735,124.8,1.1625766916899508e-06,-4.7486764974839766e-06,8.799787142113603e-06
1649696079785,2022-04-11T12:54:39.785,124.85,1.4372034001851974e-06,-6.2952309132048914e-06,8.493042908957398e-06
1649696079835,2022-04-11T12:54:39.835,124.9,1.5321640664044652e-06,-6.72072583173091e-06,8.15559259970894e-06
1649696079885,2022-04-11T12:54:39.885,124.95,1.5128909217948675e-06,-5.324595409469311e-06,7.968576312029599e-06
1649696079935,2022-04-11T12:54:39.935,125.0,1.6020522899041165e-06,-3.21262657122288e-06,7.812076641864154e-06
1649696079985,2022-04-11T12:54:39.985,125.05,1.6417597505710417e-06,-2.081011796332159e-06,7.514679895847194e-06
1649696080035,2022-04-11T12:54:40.035,125.1,1.3856055317312425e-06,-1.7295338187355157e-06,7.047707267826388e-06
1649696080085,2022-04-11T12:54:40.085,125.15,1.1434474448562631e-06,-1.0174520141468344e-06,6.3492353239546684e-06
1649696080135,2022-04-11T12:54:40.135,125.2,1.3233248373039403e-06,-2.825638356856568e-07,5.457501692259203e-06
1649696080185,2022-04-11T12:54:40.185,125.25,1.4894701804065967e-06,-4.133532068246888e-07,4.778706504614577e-06
1649696080235,2022-04-11T12:54:40.235,125.3,9.752498033868265e-07,-8.362772273423581e-07,4.648083248150854e-06
1649696080285,2022-04-11T12:54:40.285,125.35,3.088195444016294e-07,-4.4430301862933486e-07,4.829705915212718e-06
1649696080335,2022-04-11T12:54:40.335,125.4,5.741764995625298e-07,5.339090725005174e-07,4.921391352311417e-06
1649696080385,2022-04-11T12:54:40.385,125.45,1.458304243817054e-06,9.517964479360573e-07,4.807364009000517e-06
1649696080435,2022-04-11T12:54:40.435,125.5,1.5851884010535306e-06,4.1349845069209085e-07,4.431440778984987e-06
1649696080485,2022-04-11T12:54:40.485,125.55,6.97745460388579e-07,-3.271701788493787e-07,3.7409573823885205e-06
1649696080535,2022-04-11T12:54:40.535,125.6,-4.0992142656621436e-08,-4.327230518128272e-07,2.941539580365442e-06
1649696080585,2022-04-11T12:54:40.585,125.65,1.0858181778493566e-07,1.1155313638439003e-07,2.2467311433329394e-06
1649696080635,2022-04-11T12:54:40.635,125.7,5.699854516628452e-07,7.08326686164334e-07,1.5371250880579028e-06
1649696080685,2022-04-11T12:54:40.685,125.75,5.495901287200551e-07,8.909212127603125e-07,6.835144474558798e-07
1649696080735,2022-04-11T12:54:40.735,125.8,1.1471044287230959e-07,6.989578071522821e-07,-2.0334452211281712e-07
1649696080785,2022-04-11T12:54:40.785,125.85,-1.8645547586876955e-07,4.358298180454936e-07,-1.1150143447034218e-06
1649696080835,2022-04-11T12:54:40.835,125.9,-1.9320938269346974e-07,1.9325767902066794e-07,-2.1222107862299632e-06
1649696080885,2022-04-11T12:54:40.885,125.95,-1.468264110478751e-07,-1.2204808697773275e-07,-2.9699693263917195e-06
1649696080935,2022-04-11T12:54:40.935,126.0,-1.5776850027393175e-07,-2.827556223983874e-07,-3.4826497943709233e-06
1649696080985,2022-04-11T12:54:40.985,126.05,-1.4906479901937085e-07,1.401253677255717e-07,-4.049883591169098e-06
1649696081035,2022-04-11T12:54:41.035,126.1,-1.803533061919016e-07,9.790224272335884e-07,-4.810531806415516e-06
1649696081085,2022-04-11T12:54:41.085,126.15,-3.8485517957657363e-07,1.5058571064672571e-06,-5.1237637884419855e-06
1649696081135,2022-04-11T12:54:41.135,126.2,-6.776230296666521e-07,1.3898739179012288e-06,-4.778802823506544e-06
1649696081185,2022-04-11T12:54:41.185,126.25,-9.168145524597271e-07,9.249151826375975e-07,-4.593976547889467e-06
1649696081235,2022-04-11T12:54:41.235,126.3,-1.215966045644681e-06,4.6396394099975434e-07,-5.037304641848834e-06
1649696081285,2022-04-11T12:54:41.285,126.35,-1.5985043031810271e-06,2.6227349755722837e-07,-5.5883978329273184e-06
1649696081335,2022-04-11T12:54:41.335,126.4,-1.552328223365732e-06,4.812012282569086e-07,-5.873972153085854e-06
1649696081385,2022-04-11T12:54:41.385,126.45,-7.06160423261052e-07,9.192159125706575e-07,-6.04999995066584e-06
1649696081435,2022-04-11T12:54:41.435,126.5,2.588777861088377e-07,1.1890579869702386e-06,-6.071834110717738e-06
1649696081485,2022-04-11T12:54:41.485,126.55,2.875802494765357e-07,1.22821379740687e-06,-5.791558508677423e-06
1649696081535,2022-04-11T12:54:41.535,126.6,-6.116254165379127e-07,1.2220317144021085e-06,-5.447309857997492e-06
1649696081585,2022-04-11T12:54:41.585,126.65,-1.3417459251425042e-06,1.2450278699641212e-06,-5.267170789123863e-06
1649696081635,2022-04-11T12:54:41.635,126.7,-1.092036765250393e-06,1.3135278454530528e-06,-5.131974921328689e-06
1649696081685,2022-04-11T12:54:41.685,126.75,-3.012077347585957e-07,1.4765736831999024e-06,-4.977140676688717e-06
1649696081735,2022-04-11T12:54:41.735,126.8,-1.4740670687230368e-08,1.6685078295844903e-06,-4.9076066283064025e-06
1649696081785,2022-04-11T12:54:41.785,126.85,-4.78803573709031e-07,1.7493889882087597e-06,-4.878504585303888e-06
1649696081835,2022-04-11T12:54:41.835,126.9,-9.853892276703005e-07,1.6708122514668e-06,-4.796977979976124e-06
1649696081885,2022-04-11T12:54:41.885,126.95,-1.0912393829641123e-06,1.423239676731065e-06,-4.7661109645163635e-06
1649696081935,2022-04-11T12:54:41.935,127.0,-1.074136429494616e-06,1.0425773762661702e-06,-4.828174457169245e-06
1649696081985,2022-04-11T12:54:41.985,127.05,-1.0787145091031438e-06,7.551077644592471e-07,-4.757254736031797e-06
1649696082035,2022-04-11T12:54:42.035,127.1,-8.673784135518105e-07,8.099299012771397e-07,-4.427581347658493e-06
1649696082085,2022-04-11T12:54:42.085,127.15,-5.615985773856474e-07,1.1256655014794712e-06,-4.084208641605288e-06
1649696082135,2022-04-11T12:54:42.135,127.2,-5.865657470114233e-07,1.3421855621579521e-06,-3.974260038120896e-06
1649696082185,2022-04-11T12:54:42.185,127.25,-8.588620484502805e-07,1.2939129777767076e-06,-4.023154832024907e-06
1649696082235,2022-04-11T12:54:42.235,127.3,-9.350019283337913e-07,1.2271744435961757e-06,-4.089106549018683e-06
1649696082285,2022-04-11T12:54:42.285,127.35,-7.298574216547025e-07,1.2708732568362915e-06,-4.143534432615015e-06
1649696082335,2022-04-11T12:54:42.335,127.4,-4.681641482566889e-07,1.0423655523297035e-06,-4.0890823823134735e-06
1649696082385,2022-04-11T12:54:42.385,127.45,-3.895681569088123e-07,4.297384780558727e-07,-3.875508631348476e-06
1649696082435,2022-04-11T12:54:42.435,127.5,-6.618425179859312e-07,1.198566088601881e-07,-3.7371022805518403e-06
1649696082485,2022-04-11T12:54:42.485,127.55,-1.0287220531829725e-06,4.367978860733474e-07,-3.8639353461977115e-06
1649696082535,2022-04-11T12:54:42.535,127.6,-8.806179654945346e-07,7.076377806609006e-07,-4.110675052963219e-06
