epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696259155,2022-04-11T12:57:39.155,74.05,4.470193469578785e-06,-1.492471961829877e-06,8.494966623394148e-07
1649696259205,2022-04-11T12:57:39.205,74.1,4.180738640744049e-06,-1.9780446744094473e-06,1.7118378524865732e-07
1649696259255,2022-04-11T12:57:39.255,74.15,4.210060498081251e-06,-2.159248124123562e-06,-5.673338544046446e-07
1649696259305,2022-04-11T12:57:39.305,74.2,3.8736077505911214e-06,-1.9331672937644576e-06,-1.253768334850318e-06
1649696259355,2022-04-11T12:57:39.355,74.25,2.9529491237070596e-06,-1.5858117406871237e-06,-2.216345016043241e-06
1649696259405,2022-04-11T12:57:39.405,74.3,2.41055058488765e-06,-1.4567948223900263e-06,-3.5979181733194395e-06
1649696259455,2022-04-11T12:57:39.455,74.35,2.753663089254718e-06,-1.815335356778303e-06,-5.096055696279723e-06
1649696259505,2022-04-11T12:57:39.505,74.4,3.1142696837315292e-06,-2.556078433670346e-06,-6.393247953347497e-06
1649696259555,2022-04-11T12:57:39.555,74.45,2.7329457849715754e-06,-3.0129270051687307e-06,-7.545176748430953e-06
1649696259605,2022-04-11T12:57:39.605,74.5,2.103880448970111e-06,-2.77919305669625e-06,-8.835655326599915e-06
1649696259655,2022-04-11T12:57:39.655,74.55,1.8145992111285065e-06,-2.402415304177736e-06,-1.038385284231902e-05
1649696259705,2022-04-11T12:57:39.705,74.6,1.327079377403767e-06,-2.421568403948248e-06,-1.1996855156110602e-05
1649696259755,2022-04-11T12:57:39.755,74.65,-4.518074413216987e-08,-2.4648489214795685e-06,-1.3398820223071842e-05
1649696259805,2022-04-11T12:57:39.805,74.7,-1.7116736269327873e-06,-2.2165739632052325e-06,-1.4590510725151548e-05
1649696259855,2022-04-11T12:57:39.855,74.75,-2.5433939550469212e-06,-2.180649491736861e-06,-1.5847114124261672e-05
1649696259905,2022-04-11T12:57:39.905,74.8,-2.568120324760965e-06,-2.6122107768659585e-06,-1.7140043378111035e-05
1649696259955,2022-04-11T12:57:39.955,74.85,-2.745039846461775e-06,-2.9097650864974204e-06,-1.777854341563723e-05
1649696260005,2022-04-11T12:57:40.005,74.9,-3.4002836701772354e-06,-2.6823462246590006e-06,-1.7207843764719928e-05
1649696260055,2022-04-11T12:57:40.055,74.95,-4.0172980249213365e-06,-2.234412743792859e-06,-1.6059197435219456e-05
1649696260105,2022-04-11T12:57:40.105,75.0,-4.314914339148257e-06,-1.7943188571150119e-06,-1.555758201108743e-05
1649696260155,2022-04-11T12:57:40.155,75.05,-4.58648582677977e-06,-1.29477778458324e-06,-1.586954006368642e-05
1649696260205,2022-04-11T12:57:40.205,75.1,-5.10153649720469e-06,-6.930277388909419e-07,-1.5987411268992655e-05
1649696260255,2022-04-11T12:57:40.255,75.15,-5.734962311496086e-06,1.279798286368016e-07,-1.520477698632543e-05
1649696260305,2022-04-11T12:57:40.305,75.2,-6.121172654940588e-06,1.071158759550629e-06,-1.3741309584539688e-05
1649696260355,2022-04-11T12:57:40.355,75.25,-5.984381839796148e-06,1.3557854676611098e-06,-1.2073799470045745e-05
1649696260405,2022-04-11T12:57:40.405,75.3,-5.426716880243592e-06,5.922587002974466e-07,-1.0474841925703056e-05
1649696260455,2022-04-11T12:57:40.455,75.35,-4.9127776380276685e-06,-6.177563394212058e-08,-8.97738876046823e-06
1649696260505,2022-04-11T12:57:40.505,75.4,-4.810472255170619e-06,5.414230713874676e-07,-7.367363032289622e-06
1649696260555,2022-04-11T12:57:40.555,75.45,-4.970657534852988e-06,1.6021191538394905e-06,-5.6340317159076125e-06
1649696260605,2022-04-11T12:57:40.605,75.5,-4.920590953584787e-06,1.7006530088383778e-06,-4.3887009435114255e-06
1649696260655,2022-04-11T12:57:40.655,75.55,-4.425425187859251e-06,9.054541735846704e-07,-4.0529639402327825e-06
1649696260705,2022-04-11T12:57:40.705,75.6,-3.795410936342502e-06,1.1439630465795798e-07,-3.932622357994204e-06
1649696260755,2022-04-11T12:57:40.755,75.65,-3.6272465602163548e-06,-1.6809442211296152e-07,-3.107683624952187e-06
1649696260805,2022-04-11T12:57:40.805,75.7,-4.0462569532865535e-06,4.478671904638604e-07,-1.8139971964537292e-06
1649696260855,2022-04-11T12:57:40.855,75.75,-4.370994576373821e-06,1.8385360661275147e-06,-9.629864796179644e-07
1649696260905,2022-04-11T12:57:40.905,75.8,-3.999040413674193e-06,2.61949321211153e-06,-7.65758534239807e-07
1649696260955,2022-04-11T12:57:40.955,75.85,-3.288711711302642e-06,1.895262135270141e-06,-6.934804367277326e-07
1649696261005,2022-04-11T12:57:41.005,75.9,-3.030481917695557e-06,1.0465835354154357e-06,-5.017770905733215e-07
1649696261055,2022-04-11T12:57:41.055,75.95,-3.414305807554954e-06,1.5903575469938312e-06,-5.307842026288016e-07
1649696261105,2022-04-11T12:57:41.105,76.0,-3.873581694525079e-06,2.5552698399641622e-06,-9.635937889788557e-07
1649696261155,2022-04-11T12:57:41.155,76.05,-3.8138263417439185e-06,2.327151117660975e-06,-1.5134337641857635e-06
1649696261205,2022-04-11T12:57:41.205,76.1,-3.3962302211501277e-06,1.603032802057953e-06,-2.0176388213546833e-06
1649696261255,2022-04-11T12:57:41.255,76.15,-3.307582327574244e-06,2.0319533612119208e-06,-2.46164314754136e-06
1649696261305,2022-04-11T12:57:41.305,76.2,-3.690807451338954e-06,3.254423833496442e-06,-2.3328616600452663e-06
1649696261355,2022-04-11T12:57:41.355,76.25,-3.937515153563589e-06,3.612686171079346e-06,-1.1209627257025727e-06
1649696261405,2022-04-11T12:57:41.405,76.3,-3.6272248135416275e-06,2.798474622537822e-06,5.926403230960022e-07
1649696261455,2022-04-11T12:57:41.455,76.35,-3.0940334513350784e-06,1.9778305623526364e-06,1.7524971567992739e-06
1649696261505,2022-04-11T12:57:41.505,76.4,-3.037194592977317e-06,1.9555113453070263e-06,2.2421998463961793e-06
1649696261555,2022-04-11T12:57:41.555,76.45,-3.6429200189309933e-06,2.372653925741367e-06,2.764125967291759e-06
1649696261605,2022-04-11T12:57:41.605,76.5,-4.136818098128792e-06,2.3954393450762023e-06,3.81826731600688e-06
1649696261655,2022-04-11T12:57:41.655,76.55,-3.838399906201301e-06,1.751432943707154e-06,5.244994291816696e-06
1649696261705,2022-04-11T12:57:41.705,76.6,-3.334945499519892e-06,1.0705742284393616e-06,6.394937884695553e-06
1649696261755,2022-04-11T12:57:41.755,76.65,-3.3919610069074434e-06,9.88123588901874e-07,6.867019520108713e-06
1649696261805,2022-04-11T12:57:41.805,76.7,-3.5148051144106957e-06,1.263222146886541e-06,7.033513793945676e-06
1649696261855,2022-04-11T12:57:41.855,76.75,-3.1083442679525696e-06,1.4371722687843141e-06,7.3156914012446576e-06
1649696261905,2022-04-11T12:57:41.905,76.8,-2.841418536553551e-06,1.6369561354782445e-06,7.520540099956717e-06
1649696261955,2022-04-11T12:57:41.955,76.85,-3.32302531017524e-06,1.7914212732863413e-06,7.447027933933111e-06
1649696262005,2022-04-11T12:57:42.005,76.9,-3.7567260516405718e-06,1.0946899517804582e-06,7.124500564872931e-06
1649696262055,2022-04-11T12:57:42.055,76.95,-3.343332761592508e-06,-4.645202365593117e-07,6.272206113645581e-06
1649696262105,2022-04-11T12:57:42.105,77.0,-2.823499541082979e-06,-1.2043254646482895e-06,4.80706395758571e-06
1649696262155,2022-04-11T12:57:42.155,77.05,-3.215338860579801e-06,-6.144053562612491e-08,3.520011826818374e-06
1649696262205,2022-04-11T12:57:42.205,77.1,-3.959213434512289e-06,1.3275975362705658e-06,3.0299166252607075e-06
1649696262255,2022-04-11T12:57:42.255,77.15,-3.81962832985708e-06,7.584293908249095e-07,2.8656037610876617e-06
1649696262305,2022-04-11T12:57:42.305,77.2,-2.9692931247256317e-06,-1.2743123323870742e-06,2.3256921730455987e-06
1649696262355,2022-04-11T12:57:42.355,77.25,-2.5970982789601876e-06,-2.221120827154861e-06,1.2395176289116592e-06
1649696262405,2022-04-11T12:57:42.405,77.3,-2.9189719435118636e-06,-8.426614486267993e-07,-2.1292907218646976e-07
1649696262455,2022-04-11T12:57:42.455,77.35,-3.1776509724464644e-06,1.4891323150220157e-06,-1.50865107093149e-06
1649696262505,2022-04-11T12:57:42.505,77.4,-3.2290741107963537e-06,2.8285408022466675e-06,-2.1141386918777926e-06
1649696262555,2022-04-11T12:57:42.555,77.45,-3.62885142342426e-06,2.806761979509421e-06,-2.4144974526842137e-06
1649696262605,2022-04-11T12:57:42.605,77.5,-4.459245094727181e-06,2.3160810665666408e-06,-3.298102919047797e-06
1649696262655,2022-04-11T12:57:42.655,77.55,-5.121823140787165e-06,2.168181219882763e-06,-4.559970128872905e-06
1649696262705,2022-04-11T12:57:42.705,77.6,-5.052420107999658e-06,2.6076393336252137e-06,-5.106495245737143e-06
1649696262755,2022-04-11T12:57:42.755,77.65,-4.37390748201662e-06,3.2177654996749855e-06,-4.754403134340693e-06
1649696262805,2022-04-11T12:57:42.805,77.7,-3.941271169400424e-06,3.2458979246685633e-06,-4.298268586988544e-06
1649696262855,2022-04-11T12:57:42.855,77.75,-4.281864283690457e-06,2.7060394065586055e-06,-3.950891297419538e-06
1649696262905,2022-04-11T12:57:42.905,77.8,-4.75813229833953e-06,2.4766617882519324e-06,-3.1994566099170115e-06
1649696262955,2022-04-11T12:57:42.955,77.85,-4.642332180197811e-06,2.816219149852271e-06,-2.073734107481326e-06
1649696263005,2022-04-11T12:57:43.005,77.9,-4.280423184422798e-06,2.952426539947938e-06,-1.2966696610342269e-06
1649696263055,2022-04-11T12:57:43.055,77.95,-4.234010099730143e-06,2.4990213547376127e-06,-1.1106752929232189e-06
1649696263105,2022-04-11T12:57:43.105,78.0,-4.288509286337971e-06,2.044893319743825e-06,-8.574634105273426e-07
1649696263155,2022-04-11T12:57:43.155,78.05,-4.175549248113833e-06,2.0576813099596837e-06,4.1733580827596936e-10
1649696263205,2022-04-11T12:57:43.205,78.1,-4.2115833804088364e-06,2.231802755026154e-06,1.020406182242598e-06
1649696263255,2022-04-11T12:57:43.255,78.15,-4.481757492645276e-06,2.226439985035789e-06,1.3561600977972065e-06
1649696263305,2022-04-11T12:57:43.305,78.2,-4.4479620523805215e-06,2.274508949923335e-06,7.991125684439566e-07
1649696263355,2022-04-11T12:57:43.355,78.25,-4.017370768077443e-06,2.6174320388724576e-06,-2.2163735522131804e-07
1649696263405,2022-04-11T12:57:43.405,78.3,-3.9160448316864905e-06,2.910537081636025e-06,-1.3407095669997467e-06
1649696263455,2022-04-11T12:57:43.455,78.35,-4.4779660527790995e-06,2.791901587596984e-06,-2.5366316868204924e-06
1649696263505,2022-04-11T12:57:43.505,78.4,-5.207137318772829e-06,2.5709167627583103e-06,-4.014929178711724e-06
1649696263555,2022-04-11T12:57:43.555,78.45,-5.853762171035525e-06,2.6838366989456076e-06,-5.967972737677647e-06
1649696263605,2022-04-11T12:57:43.605,78.5,-6.640058702633997e-06,2.9514020076453523e-06,-8.057009542074265e-06
1649696263655,2022-04-11T12:57:43.655,78.55,-7.2339635603594635e-06,2.986740255040377e-06,-9.346344989025633e-06
1649696263705,2022-04-11T12:57:43.705,78.6,-6.970838934060412e-06,2.8447820311179646e-06,-9.388452013984157e-06
1649696263755,2022-04-11T12:57:43.755,78.65,-6.3367232284785395e-06,2.858693779687539e-06,-8.93516869385651e-06
1649696263805,2022-04-11T12:57:43.805,78.7,-6.628644800850231e-06,3.1553817920040356e-06,-8.893541941990505e-06
1649696263855,2022-04-11T12:57:43.855,78.75,-7.823761168682889e-06,3.451120757469744e-06,-9.285657652416308e-06
1649696263905,2022-04-11T12:57:43.905,78.8,-8.503194948159662e-06,3.3747911265963354e-06,-9.824399815481176e-06
1649696263955,2022-04-11T12:57:43.955,78.85,-8.183196832432084e-06,3.072220012366987e-06,-1.0478938414282831e-05
1649696264005,2022-04-11T12:57:44.005,78.9,-7.84566755800146e-06,3.0344817032209373e-06,-1.0834823473598613e-05
1649696264055,2022-04-11T12:57:44.055,78.95,-7.8881266430423e-06,3.282834004613422e-06,-9.988499378815196e-06
1649696264105,2022-04-11T12:57:44.105,79.0,-7.517089501785074e-06,3.4686603877972417e-06,-7.755300773950342e-06
1649696264155,2022-04-11T12:57:44.155,79.05,-6.486885320097113e-06,3.6173568972263684e-06,-5.071457383534882e-06
1649696264205,2022-04-11T12:57:44.205,79.1,-5.646339726798254e-06,3.876765741082949e-06,-2.7480266564877532e-06
1649696264255,2022-04-11T12:57:44.255,79.15,-5.524859543239871e-06,3.90612401355893e-06,-7.40765332065677e-07
1649696264305,2022-04-11T12:57:44.305,79.2,-5.729968545646341e-06,3.437820852140197e-06,1.162089786250151e-06
1649696264355,2022-04-11T12:57:44.355,79.25,-5.729395112338254e-06,2.9016910692940536e-06,3.050451884903879e-06
1649696264405,2022-04-11T12:57:44.405,79.3,-5.420202308595298e-06,2.6802825771248164e-06,5.468009922545654e-06
1649696264455,2022-04-11T12:57:44.455,79.35,-5.0675316448331875e-06,2.485954241336116e-06,9.123745910326066e-06
1649696264505,2022-04-11T12:57:44.505,79.4,-4.860965044545568e-06,2.081304152554099e-06,1.375917695516012e-05
1649696264555,2022-04-11T12:57:44.555,79.45,-4.4888730785676555e-06,1.6599242262956645e-06,1.8151676138584282e-05
1649696264605,2022-04-11T12:57:44.605,79.5,-3.5869895511922884e-06,1.2050547509782043e-06,2.123618470856162e-05
1649696264655,2022-04-11T12:57:44.655,79.55,-2.485058655181424e-06,5.454352723417147e-07,2.2648247752236062e-05
1649696264705,2022-04-11T12:57:44.705,79.6,-1.6632303372257926e-06,-1.0024691579584524e-07,2.2721388520456792e-05
1649696264755,2022-04-11T12:57:44.755,79.65,-7.636503663582491e-07,-6.320371957350437e-07,2.250553402412874e-05
1649696264805,2022-04-11T12:57:44.805,79.7,7.800964190120806e-07,-1.362848864798146e-06,2.2947277386115958e-05
1649696264855,2022-04-11T12:57:44.855,79.75,2.5368034882096876e-06,-2.0911999313512475e-06,2.3621462024111376e-05
1649696264905,2022-04-11T12:57:44.905,79.8,3.682679778571526e-06,-2.193576500570928e-06,2.313744953213085e-05
1649696264955,2022-04-11T12:57:44.955,79.85,4.411736770979484e-06,-1.9247522582699164e-06,2.0908150968814832e-05
1649696265005,2022-04-11T12:57:45.005,79.9,5.533920374012659e-06,-2.0698593337584033e-06,1.7571468137201237e-05
1649696265055,2022-04-11T12:57:45.055,79.95,6.932225732372196e-06,-2.5061661326139805e-06,1.380757221857872e-05
1649696265105,2022-04-11T12:57:45.105,80.0,7.6007097741798564e-06,-2.5703180651612204e-06,9.919575938821221e-06
1649696265155,2022-04-11T12:57:45.155,80.05,7.141385028404606e-06,-2.296383735522822e-06,6.4902588098586664e-06
1649696265205,2022-04-11T12:57:45.205,80.1,6.272039391285845e-06,-2.136344187325087e-06,4.1485937465615265e-06
1649696265255,2022-04-11T12:57:45.255,80.15,5.890017370167045e-06,-2.1071690537405793e-06,2.5929755776051443e-06
1649696265305,2022-04-11T12:57:45.305,80.2,6.153158601412299e-06,-1.968419215647742e-06,1.0158003162593017e-06
1649696265355,2022-04-11T12:57:45.355,80.25,6.416754289004379e-06,-1.6357826398301811e-06,-4.945331758260984e-07
1649696265405,2022-04-11T12:57:45.405,80.3,6.096402034325285e-06,-1.0896415623146398e-06,-1.1564679776803445e-06
1649696265455,2022-04-11T12:57:45.455,80.35,5.500896972946259e-06,-5.516674583310233e-07,-9.604169335300017e-07
1649696265505,2022-04-11T12:57:45.505,80.4,5.255634454708331e-06,-7.538142955408929e-07,-6.155750316726561e-07
1649696265555,2022-04-11T12:57:45.555,80.45,5.310439035495837e-06,-2.091972374545903e-06,-2.7208040208849225e-07
1649696265605,2022-04-11T12:57:45.605,80.5,5.376353244344031e-06,-3.560590791840719e-06,3.7412125833380084e-07
1649696265655,2022-04-11T12:57:45.655,80.55,5.623984869823327e-06,-3.723142447644507e-06,1.1634571739487702e-06
1649696265705,2022-04-11T12:57:45.705,80.6,6.103860273626629e-06,-2.9341836223067317e-06,1.8443726806860769e-06
1649696265755,2022-04-11T12:57:45.755,80.65,6.362762823293523e-06,-3.183369978975434e-06,2.6686247575268842e-06
1649696265805,2022-04-11T12:57:45.805,80.7,6.288996681109251e-06,-5.038337796428962e-06,3.795317808835621e-06
1649696265855,2022-04-11T12:57:45.855,80.75,6.418997868184042e-06,-6.525802892708203e-06,4.837686322294116e-06
1649696265905,2022-04-11T12:57:45.905,80.8,6.881228193773672e-06,-6.417293590457873e-06,5.343945881671629e-06
1649696265955,2022-04-11T12:57:45.955,80.85,6.977322283726806e-06,-6.178086655891273e-06,5.196938830489096e-06
1649696266005,2022-04-11T12:57:46.005,80.9,6.404910908304601e-06,-6.681707414307099e-06,4.581100210556884e-06
1649696266055,2022-04-11T12:57:46.055,80.95,5.880906412274029e-06,-6.262885766335261e-06,3.819193721339064e-06
1649696266105,2022-04-11T12:57:46.105,81.0,5.834135191315186e-06,-4.1780113264573345e-06,3.099047421534467e-06
1649696266155,2022-04-11T12:57:46.155,81.05,5.600605537571698e-06,-2.211563417372982e-06,2.2970424300889505e-06
1649696266205,2022-04-11T12:57:46.205,81.1,4.666871645429433e-06,-1.3304548826435918e-06,1.1435334207617556e-06
1649696266255,2022-04-11T12:57:46.255,81.15,3.595326067528486e-06,-5.882659310264614e-07,-4.0421342300278787e-07
1649696266305,2022-04-11T12:57:46.305,81.2,2.94278719098145e-06,2.209784766504693e-07,-1.98169067647714e-06
1649696266355,2022-04-11T12:57:46.355,81.25,2.140422300591099e-06,3.4316023249408015e-07,-3.2223740222878877e-06
1649696266405,2022-04-11T12:57:46.405,81.3,3.9978526057164265e-07,1.6264575862147626e-07,-4.315954950768864e-06
1649696266455,2022-04-11T12:57:46.455,81.35,-1.717286197828534e-06,8.52805995638337e-07,-5.698635437832595e-06
1649696266505,2022-04-11T12:57:46.505,81.4,-2.8141734573907323e-06,2.524340386342234e-06,-7.1887031054124144e-06
1649696266555,2022-04-11T12:57:46.555,81.45,-2.6641720302569705e-06,4.165082453039793e-06,-8.017827281121303e-06
1649696266605,2022-04-11T12:57:46.605,81.5,-2.4448590746392618e-06,4.750601474433693e-06,-7.801818466153254e-06
1649696266655,2022-04-11T12:57:46.655,81.55,-2.897081254683456e-06,4.006636003539827e-06,-7.046367411177578e-06
1649696266705,2022-04-11T12:57:46.705,81.6,-3.5620980952710892e-06,2.805170457888643e-06,-6.677832909008057e-06
1649696266755,2022-04-11T12:57:46.755,81.65,-4.159317885290507e-06,2.719994898181442e-06,-7.274348166569132e-06
1649696266805,2022-04-11T12:57:46.805,81.7,-5.2880117246778066e-06,4.429293876187968e-06,-8.522762665691887e-06
1649696266855,2022-04-11T12:57:46.855,81.75,-7.000494843124533e-06,6.676550202679418e-06,-9.341344087871074e-06
1649696266905,2022-04-11T12:57:46.905,81.8,-8.10680494346653e-06,7.545524935025096e-06,-9.019420463712317e-06
1649696266955,2022-04-11T12:57:46.955,81.85,-7.788756906098452e-06,6.898823270994382e-06,-8.162290057327053e-06
1649696267005,2022-04-11T12:57:47.005,81.9,-6.481084381882807e-06,6.488989323064419e-06,-7.649993263177411e-06
1649696267055,2022-04-11T12:57:47.055,81.95,-4.670622562423416e-06,6.5722900002316016e-06,-6.988983618710588e-06
1649696267105,2022-04-11T12:57:47.105,82.0,-2.4117228273119182e-06,4.4458978496545864e-06,-5.178904336082363e-06
1649696267155,2022-04-11T12:57:47.155,82.05,-1.1749300116442366e-07,-6.80535494160549e-07,-2.773847775317248e-06
1649696267205,2022-04-11T12:57:47.205,82.1,1.5299319711950592e-06,-4.45566158924863e-06,-1.1931577314784937e-06
1649696267255,2022-04-11T12:57:47.255,82.15,2.2701242168070164e-06,-3.5621122949097135e-06,-5.585146140533816e-07
1649696267305,2022-04-11T12:57:47.305,82.2,2.3041101227396035e-06,-1.1160285270720148e-06,-2.285892477223624e-08
1649696267355,2022-04-11T12:57:47.355,82.25,2.1548032510819794e-06,-1.2207572492386548e-06,6.48355123968192e-07
1649696267405,2022-04-11T12:57:47.405,82.3,2.4382820749899816e-06,-2.8530010770087744e-06,1.2741918742056198e-06
1649696267455,2022-04-11T12:57:47.455,82.35,3.279184904781112e-06,-3.145745385312912e-06,1.895734355278139e-06
1649696267505,2022-04-11T12:57:47.505,82.4,4.147123681144192e-06,-2.289335515628187e-06,2.29456487951244e-06
1649696267555,2022-04-11T12:57:47.555,82.45,4.412004893477038e-06,-2.084842815545963e-06,2.0396591060663267e-06
1649696267605,2022-04-11T12:57:47.605,82.5,3.952351271087442e-06,-2.71684309292326e-06,1.3803304690363233e-06
1649696267655,2022-04-11T12:57:47.655,82.55,3.2773154471276777e-06,-3.118077148250386e-06,1.0453735827005778e-06
1649696267705,2022-04-11T12:57:47.705,82.6,2.970683297176634e-06,-2.929031872719739e-06,1.1954986094338687e-06
