epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649697028623,2022-04-11T13:10:28.623,119.4,5.247719750748933e-07,1.1356069291180538e-06,-8.323619065173142e-07
1649697028673,2022-04-11T13:10:28.673,119.45,-4.480076055727855e-07,7.764287294844124e-07,-6.62188738300897e-07
1649697028723,2022-04-11T13:10:28.723,119.5,2.9555719342914463e-08,1.537080906774952e-06,-8.410916840554873e-07
1649697028773,2022-04-11T13:10:28.773,119.55,8.757423642666827e-07,2.5368074163243846e-06,-1.297508797833499e-06
1649697028823,2022-04-11T13:10:28.823,119.6,8.301961964431021e-07,2.650378878084515e-06,-1.6227847106123067e-06
1649697028873,2022-04-11T13:10:28.873,119.65,4.35584438526459e-07,1.940368484832691e-06,-1.6919222712569744e-06
1649697028923,2022-04-11T13:10:28.923,119.7,6.889354826870067e-07,1.328224297553249e-06,-1.5969947785752125e-06
1649697028973,2022-04-11T13:10:28.973,119.75,1.130774230448034e-06,1.208793603867133e-06,-1.3040983904389285e-06
1649697029023,2022-04-11T13:10:29.023,119.8,8.388625414487201e-07,1.3432740289935774e-06,-1.0096090163106094e-06
1649697029073,2022-04-11T13:10:29.073,119.85,1.8913789726903458e-07,1.650145947632548e-06,-1.2005903598617216e-06
1649697029123,2022-04-11T13:10:29.123,119.9,2.283777305004077e-07,2.0337412980912655e-06,-1.8030618109616212e-06
1649697029173,2022-04-11T13:10:29.173,119.95,1.010645909419323e-06,2.139252832105696e-06,-2.0611382712063085e-06
1649697029223,2022-04-11T13:10:29.223,120.0,1.602417552380415e-06,2.0874638232951873e-06,-1.6302078467079958e-06
1649697029273,2022-04-11T13:10:29.273,120.05,1.4429216820124584e-06,2.2667629124444553e-06,-1.029534771864246e-06
1649697029323,2022-04-11T13:10:29.323,120.1,9.76573123393397e-07,2.1616925137984487e-06,-8.709264727158685e-07
1649697029373,2022-04-11T13:10:29.373,120.15,8.642064528391731e-07,1.2567544206975988e-06,-1.1726864407052557e-06
1649697029423,2022-04-11T13:10:29.423,120.2,1.0549043038923754e-06,7.340976012312939e-07,-1.4267402291767357e-06
1649697029473,2022-04-11T13:10:29.473,120.25,1.0020209027813181e-06,1.939731352210593e-06,-1.1994273061505045e-06
1649697029523,2022-04-11T13:10:29.523,120.3,6.415976311779459e-07,3.835378635976261e-06,-7.380355716938463e-07
1649697029573,2022-04-11T13:10:29.573,120.35,6.612869555657906e-07,4.107191181870153e-06,-6.824067758875071e-07
1649697029623,2022-04-11T13:10:29.623,120.4,1.4035174319647693e-06,2.3031260184053486e-06,-1.0747949656255107e-06
1649697029673,2022-04-11T13:10:29.673,120.45,2.0025831305069777e-06,4.4643081257746687e-07,-1.323701858640987e-06
1649697029723,2022-04-11T13:10:29.723,120.5,1.6128097983890147e-06,4.700614880955752e-07,-1.2372293172386614e-06
1649697029773,2022-04-11T13:10:29.773,120.55,9.239831333710847e-07,1.885762503480205e-06,-1.2121850371791397e-06
1649697029823,2022-04-11T13:10:29.823,120.6,1.0856819910553647e-06,2.7869358806795462e-06,-1.3725297001522454e-06
1649697029873,2022-04-11T13:10:29.873,120.65,1.8631336176015292e-06,2.50218450726306e-06,-1.4051981284024706e-06
1649697029923,2022-04-11T13:10:29.923,120.7,2.2037169178428834e-06,1.928850676008936e-06,-1.2163350125989061e-06
1649697029973,2022-04-11T13:10:29.973,120.75,1.8531091553128393e-06,1.8308804277208275e-06,-1.0919086610091948e-06
1649697030023,2022-04-11T13:10:30.023,120.8,1.4050525514642361e-06,2.1858434890409235e-06,-1.2505824310592985e-06
1649697030073,2022-04-11T13:10:30.073,120.85,1.3087995004867568e-06,2.7464683047759056e-06,-1.5177544673111624e-06
1649697030123,2022-04-11T13:10:30.123,120.9,1.4599232493241357e-06,3.24113651812515e-06,-1.4987841303462664e-06
1649697030173,2022-04-11T13:10:30.173,120.95,1.5857082892561964e-06,3.3661062772823636e-06,-1.1833190842429563e-06
1649697030223,2022-04-11T13:10:30.223,121.0,1.622864858197414e-06,3.1043239723211485e-06,-1.0684077621972877e-06
1649697030273,2022-04-11T13:10:30.273,121.05,1.5854703131718478e-06,2.829975472573609e-06,-1.2840533485102898e-06
1649697030323,2022-04-11T13:10:30.323,121.1,1.3872476307001445e-06,2.890048084468543e-06,-1.2585791339644295e-06
1649697030373,2022-04-11T13:10:30.373,121.15,1.1157670687858426e-06,3.137420218694829e-06,-8.039947151920902e-07
1649697030423,2022-04-11T13:10:30.423,121.2,1.2001675771217673e-06,3.0859406472228558e-06,-5.896822461232086e-07
1649697030473,2022-04-11T13:10:30.473,121.25,1.8342382354255354e-06,2.661544650591718e-06,-9.931661696863301e-07
1649697030523,2022-04-11T13:10:30.523,121.3,2.4234072271358785e-06,2.368975739989444e-06,-1.515948079794037e-06
1649697030573,2022-04-11T13:10:30.573,121.35,2.2600966416295223e-06,2.4985999777720844e-06,-1.6789819445516493e-06
1649697030623,2022-04-11T13:10:30.623,121.4,1.6455202232214404e-06,2.746104329360661e-06,-1.530418207476087e-06
1649697030673,2022-04-11T13:10:30.673,121.45,1.4129605620962455e-06,2.7135045974145625e-06,-1.2526090130752939e-06
1649697030723,2022-04-11T13:10:30.723,121.5,1.467726226424992e-06,2.346791024158203e-06,-1.0332529010625801e-06
1649697030773,2022-04-11T13:10:30.773,121.55,1.088072579155893e-06,1.9993630811672616e-06,-1.1040644461246495e-06
1649697030823,2022-04-11T13:10:30.823,121.6,4.666472327978363e-07,2.127281688989324e-06,-1.4395736194579478e-06
1649697030873,2022-04-11T13:10:30.873,121.65,4.452881757347734e-07,2.674623800575075e-06,-1.6349343792866428e-06
1649697030923,2022-04-11T13:10:30.923,121.7,9.847261106889183e-07,3.0719537437693524e-06,-1.3517445370119082e-06
1649697030973,2022-04-11T13:10:30.973,121.75,1.3236638647085184e-06,3.0199243712165517e-06,-8.284091838807283e-07
1649697031023,2022-04-11T13:10:31.023,121.8,1.3073319036034483e-06,2.7826501469014458e-06,-5.81433880412834e-07
1649697031073,2022-04-11T13:10:31.073,121.85,1.3238362277435202e-06,2.720373345519578e-06,-6.038925266275153e-07
1649697031123,2022-04-11T13:10:31.123,121.9,1.3345106918534217e-06,2.9263172065823057e-06,-5.218009065451053e-07
1649697031173,2022-04-11T13:10:31.173,121.95,1.0603491562512605e-06,3.167090054283275e-06,-3.8176658064230635e-07
1649697031223,2022-04-11T13:10:31.223,122.0,7.311438804528683e-07,3.117232454863245e-06,-5.002510697703015e-07
1649697031273,2022-04-11T13:10:31.273,122.05,7.515112704434704e-07,2.8145824811345702e-06,-9.111377204233495e-07
1649697031323,2022-04-11T13:10:31.323,122.1,1.0125980268692804e-06,2.6053181286366892e-06,-1.4332135804473446e-06
1649697031373,2022-04-11T13:10:31.373,122.15,1.1012894433371956e-06,2.627188179132716e-06,-1.7478132206396082e-06
1649697031423,2022-04-11T13:10:31.423,122.2,8.453295404381742e-07,2.8137635419901407e-06,-1.481221222478333e-06
1649697031473,2022-04-11T13:10:31.473,122.25,4.862385815927083e-07,3.210424432207643e-06,-8.232300660513646e-07
1649697031523,2022-04-11T13:10:31.523,122.3,4.4579191725546666e-07,3.7411815662267754e-06,-5.604248034201739e-07
1649697031573,2022-04-11T13:10:31.573,122.35,7.580958995641092e-07,3.973744668811476e-06,-9.394448912440445e-07
1649697031623,2022-04-11T13:10:31.623,122.4,9.298606372124918e-07,3.6607017640284497e-06,-1.290584821254265e-06
1649697031673,2022-04-11T13:10:31.673,122.45,6.4819049660904e-07,3.180670575378986e-06,-1.185816113972481e-06
1649697031723,2022-04-11T13:10:31.723,122.5,1.9435829328959871e-07,3.044716210619698e-06,-1.0232913327775162e-06
1649697031773,2022-04-11T13:10:31.773,122.55,-4.7541182113999055e-08,3.3434461588495063e-06,-1.214635630021533e-06
1649697031823,2022-04-11T13:10:31.823,122.6,-3.888880786259466e-08,3.808521469910941e-06,-1.5899172180357323e-06
1649697031873,2022-04-11T13:10:31.873,122.65,2.2782265670388197e-08,4.054495019550813e-06,-1.6770556585265532e-06
1649697031923,2022-04-11T13:10:31.923,122.7,-4.268839843156798e-08,3.918920785130431e-06,-1.2032657076695192e-06
1649697031973,2022-04-11T13:10:31.973,122.75,-2.6810006257934384e-07,3.739926510132395e-06,-4.3583967483394756e-07
1649697032023,2022-04-11T13:10:32.023,122.8,-5.447051078517745e-07,3.9049985717024045e-06,8.425886106497395e-09
1649697032073,2022-04-11T13:10:32.073,122.85,-6.981126061325426e-07,4.165459121744887e-06,-8.409858678521993e-08
1649697032123,2022-04-11T13:10:32.123,122.9,-5.881769187291281e-07,3.951611430498621e-06,-1.4768230032184384e-07
1649697032173,2022-04-11T13:10:32.173,122.95,-2.820982417561487e-07,3.2902286565252337e-06,4.5345967947580047e-07
1649697032223,2022-04-11T13:10:32.223,123.0,-6.344292882512706e-08,2.730474272096412e-06,1.372018428080938e-06
1649697032273,2022-04-11T13:10:32.273,123.05,-8.107812942000852e-08,2.3779454429566505e-06,1.5224925898127285e-06
1649697032323,2022-04-11T13:10:32.323,123.1,-1.9562527795636722e-07,1.9536432023259167e-06,7.761877788306122e-07
1649697032373,2022-04-11T13:10:32.373,123.15,-3.529401331932164e-07,1.8141130194768982e-06,4.588989958365913e-07
1649697032423,2022-04-11T13:10:32.423,123.2,-6.977970899951748e-07,2.4839973932555134e-06,1.2622995130987609e-06
1649697032473,2022-04-11T13:10:32.473,123.25,-1.0828041936257292e-06,3.2049023919010536e-06,1.992635696161977e-06
1649697032523,2022-04-11T13:10:32.523,123.3,-1.0345401881912085e-06,2.820597357542999e-06,1.6083304091972011e-06
1649697032573,2022-04-11T13:10:32.573,123.35,-5.495605825550269e-07,1.9437103584171013e-06,8.953247243349147e-07
1649697032623,2022-04-11T13:10:32.623,123.4,-2.4894009815214045e-07,2.1153714029712295e-06,8.941250291911243e-07
1649697032673,2022-04-11T13:10:32.673,123.45,-3.566757241014103e-07,3.0831044870944353e-06,1.3065881879846156e-06
1649697032723,2022-04-11T13:10:32.723,123.5,-3.6629021137557685e-07,3.1223973008293307e-06,1.4799756117630562e-06
1649697032773,2022-04-11T13:10:32.773,123.55,-1.1302111789947884e-07,1.948640388445297e-06,1.5369113062138705e-06
1649697032823,2022-04-11T13:10:32.823,123.6,-1.5892959796519778e-07,1.186507886634029e-06,1.7717857808388e-06
1649697032873,2022-04-11T13:10:32.873,123.65,-6.798080627210216e-07,1.6428803790651547e-06,1.99720638634495e-06
1649697032923,2022-04-11T13:10:32.923,123.7,-1.0085635381144812e-06,2.0825969133163968e-06,1.9414801635393776e-06
1649697032973,2022-04-11T13:10:32.973,123.75,-7.38278045796215e-07,1.5152029602047224e-06,1.577114467142756e-06
1649697033023,2022-04-11T13:10:33.023,123.8,-3.5541867752699384e-07,8.596491412386235e-07,1.0164621193732642e-06
1649697033073,2022-04-11T13:10:33.073,123.85,-3.7091401823867916e-07,1.1575619066845956e-06,5.79569465355692e-07
1649697033123,2022-04-11T13:10:33.123,123.9,-6.022870493998454e-07,1.844309503062343e-06,6.149487632114702e-07
1649697033173,2022-04-11T13:10:33.173,123.95,-6.591847420237743e-07,2.051288653547663e-06,9.567211119518566e-07
1649697033223,2022-04-11T13:10:33.223,124.0,-5.571083831942531e-07,2.0547312505651265e-06,1.1644047419201888e-06
1649697033273,2022-04-11T13:10:33.273,124.05,-5.841366732482088e-07,2.34236604932939e-06,1.2790809941209547e-06
1649697033323,2022-04-11T13:10:33.323,124.1,-8.444075480788801e-07,2.589899098899612e-06,1.5222073766266046e-06
1649697033373,2022-04-11T13:10:33.373,124.15,-1.0725993633902783e-06,2.4295936917959697e-06,1.578718661185837e-06
1649697033423,2022-04-11T13:10:33.423,124.2,-9.533852879671e-07,2.183305945750885e-06,1.1798085437521198e-06
1649697033473,2022-04-11T13:10:33.473,124.25,-6.384379584494803e-07,2.1566318948506596e-06,8.461299984356949e-07
1649697033523,2022-04-11T13:10:33.523,124.3,-6.358965052824474e-07,2.0836296314536296e-06,1.024649961733085e-06
1649697033573,2022-04-11T13:10:33.573,124.35,-1.0662766528404238e-06,1.8302921532111836e-06,1.269671961786592e-06
1649697033623,2022-04-11T13:10:33.623,124.4,-1.4358647597065746e-06,1.774579882848899e-06,1.1846345064367061e-06
1649697033673,2022-04-11T13:10:33.673,124.45,-1.326212572524465e-06,2.0234862731742176e-06,1.1464556580476772e-06
1649697033723,2022-04-11T13:10:33.723,124.5,-9.632070969195323e-07,2.112102588910225e-06,1.4011503777223303e-06
1649697033773,2022-04-11T13:10:33.773,124.55,-8.368986133240432e-07,1.8049851688687954e-06,1.5803870336440593e-06
1649697033823,2022-04-11T13:10:33.823,124.6,-9.629300034482854e-07,1.4788115949017585e-06,1.4961014413310717e-06
1649697033873,2022-04-11T13:10:33.873,124.65,-9.80231732411904e-07,1.493120197832974e-06,1.3484600820186768e-06
1649697033923,2022-04-11T13:10:33.923,124.7,-9.216092438842642e-07,1.6482719119396728e-06,1.151242995912484e-06
1649697033973,2022-04-11T13:10:33.973,124.75,-1.1570588008719643e-06,1.5277279825959036e-06,8.497470264795095e-07
1649697034023,2022-04-11T13:10:34.023,124.8,-1.497916800553658e-06,1.2153418196156318e-06,7.304976350697947e-07
1649697034073,2022-04-11T13:10:34.073,124.85,-1.3061879456289208e-06,1.2259708416956574e-06,1.0621056375037353e-06
1649697034123,2022-04-11T13:10:34.123,124.9,-6.541554183271659e-07,1.575039278835254e-06,1.6267230698892713e-06
1649697034173,2022-04-11T13:10:34.173,124.95,-3.7579537518201777e-07,1.5493955890272037e-06,1.9333005174668336e-06
1649697034223,2022-04-11T13:10:34.223,125.0,-7.818633110228508e-07,8.125381882738738e-07,1.7331604760691013e-06
1649697034273,2022-04-11T13:10:34.273,125.05,-1.181777353740381e-06,6.726537988897311e-08,1.211566206546484e-06
1649697034323,2022-04-11T13:10:34.323,125.1,-9.392193504617814e-07,7.33270251618171e-08,7.019429883407898e-07
1649697034373,2022-04-11T13:10:34.373,125.15,-4.4338301251528583e-07,5.763000316213311e-07,3.910449946187697e-07
1649697034423,2022-04-11T13:10:34.423,125.2,-5.168635093370217e-07,7.79492181477835e-07,3.4514852211565295e-07
1649697034473,2022-04-11T13:10:34.473,125.25,-1.0469444263324637e-06,4.688159262784363e-07,4.684974256594898e-07
1649697034523,2022-04-11T13:10:34.523,125.3,-1.1150844151882967e-06,1.1798302940454744e-07,4.368946407345771e-07
1649697034573,2022-04-11T13:10:34.573,125.35,-6.033651580407911e-07,7.570072717926221e-08,1.0486320249257573e-07
1649697034623,2022-04-11T13:10:34.623,125.4,-4.311764907294172e-07,1.6498326488465775e-07,-1.447112359946014e-07
1649697034673,2022-04-11T13:10:34.673,125.45,-9.247546867464027e-07,1.218321826476876e-07,1.414889925114344e-07
1649697034723,2022-04-11T13:10:34.723,125.5,-1.2789234559034392e-06,-2.2568513900573773e-08,8.391844959820695e-07
1649697034773,2022-04-11T13:10:34.773,125.55,-9.153812265036934e-07,-1.579713564523918e-07,1.338645064792098e-06
1649697034823,2022-04-11T13:10:34.823,125.6,-2.264784444205126e-07,-2.9368951728962627e-07,1.203271300595382e-06
1649697034873,2022-04-11T13:10:34.873,125.65,2.0933646407978725e-07,-3.9524903678384444e-07,6.291878604665956e-07
1649697034923,2022-04-11T13:10:34.923,125.7,3.05321777357952e-07,-3.6899152227365987e-07,2.059106730132266e-07
1649697034973,2022-04-11T13:10:34.973,125.75,2.600594043528954e-07,-3.2072374390235177e-07,1.998947924724711e-07
1649697035023,2022-04-11T13:10:35.023,125.8,1.912680229157665e-07,-5.994291548275889e-07,3.253095880522479e-07
1649697035073,2022-04-11T13:10:35.073,125.85,1.0432903031971552e-07,-1.3762694979393103e-06,3.235073031764527e-07
1649697035123,2022-04-11T13:10:35.123,125.9,8.196383438952163e-09,-2.1686916122040186e-06,2.798558209369858e-07
1649697035173,2022-04-11T13:10:35.173,125.95,-1.0024030157151173e-07,-2.1320273839289965e-06,2.1451187377559268e-07
1649697035223,2022-04-11T13:10:35.223,126.0,-2.5430455260905543e-07,-1.1131951102795379e-06,-1.2923587024599446e-08
1649697035273,2022-04-11T13:10:35.273,126.05,-3.6484404840292367e-07,-6.344551762385556e-08,-2.692878293473456e-07
1649697035323,2022-04-11T13:10:35.323,126.1,-2.733252151785488e-07,4.278008313708699e-08,-2.488730431148785e-07
1649697035373,2022-04-11T13:10:35.373,126.15,-9.188527658429229e-08,-6.050685681514354e-07,8.489478544895247e-09
1649697035423,2022-04-11T13:10:35.423,126.2,-1.490557019492001e-07,-1.1343228470006633e-06,2.2792828170420915e-07
1649697035473,2022-04-11T13:10:35.473,126.25,-4.907268030666219e-07,-1.3368575742385845e-06,3.340408060884395e-07
1649697035523,2022-04-11T13:10:35.523,126.3,-7.380124940249219e-07,-1.6669525850666743e-06,4.059088421741418e-07
1649697035573,2022-04-11T13:10:35.573,126.35,-5.597527299264533e-07,-2.1576715824967723e-06,4.681725005674948e-07
1649697035623,2022-04-11T13:10:35.623,126.4,-1.6186108033399046e-07,-2.3744549618226277e-06,5.019835167302028e-07
1649697035673,2022-04-11T13:10:35.673,126.45,-7.896600527521227e-08,-2.1821866953553673e-06,4.5153957149348734e-07
1649697035723,2022-04-11T13:10:35.723,126.5,-4.2479420549061084e-07,-1.7211047268907728e-06,2.608558446866439e-07
1649697035773,2022-04-11T13:10:35.773,126.55,-7.639831699803718e-07,-1.3196429863266471e-06,4.245661123223129e-08
1649697035823,2022-04-11T13:10:35.823,126.6,-8.485802532798608e-07,-1.8956446752449461e-06,-7.391558725248877e-09
1649697035873,2022-04-11T13:10:35.873,126.65,-8.658688950448907e-07,-3.916731855695207e-06,6.347265338588576e-08
1649697035923,2022-04-11T13:10:35.923,126.7,-8.494628779469489e-07,-5.789643355460611e-06,6.335874765447263e-08
1649697035973,2022-04-11T13:10:35.973,126.75,-6.053354426437975e-07,-5.4911918146077396e-06,5.400882884582125e-08
1649697036023,2022-04-11T13:10:36.023,126.8,-3.076630387397532e-07,-3.701286673062792e-06,1.866204511204286e-07
1649697036073,2022-04-11T13:10:36.073,126.85,-3.6778189225848413e-07,-2.92262056768442e-06,2.9731182383660915e-07
1649697036123,2022-04-11T13:10:36.123,126.9,-6.956071803217018e-07,-3.888488144457077e-06,1.924404789506456e-07
1649697036173,2022-04-11T13:10:36.173,126.95,-8.638641695069893e-07,-5.0893814199138515e-06,5.170739785352069e-08
1649697036223,2022-04-11T13:10:36.223,127.0,-8.306502340527158e-07,-5.364277530017791e-06,7.030566676920617e-08
1649697036273,2022-04-11T13:10:36.273,127.05,-7.308615980649504e-07,-4.991752192248116e-06,1.3082402029811454e-07
1649697036323,2022-04-11T13:10:36.323,127.1,-4.038950949030112e-07,-4.508122611096152e-06,1.5438449312934021e-07
1649697036373,2022-04-11T13:10:36.373,127.15,3.62935191106155e-08,-3.972917376836727e-06,2.497439459806352e-07
1649697036423,2022-04-11T13:10:36.423,127.2,-1.252390443265609e-07,-3.4232812789474876e-06,4.185882204899656e-07
1649697036473,2022-04-11T13:10:36.473,127.25,-1.0224902171345664e-06,-3.2220176125101635e-06,5.900604235420323e-07
1649697036523,2022-04-11T13:10:36.523,127.3,-1.5782314758481656e-06,-3.671372589120139e-06,7.77407771099222e-07
1649697036573,2022-04-11T13:10:36.573,127.35,-1.033881134185158e-06,-4.3366839136693906e-06,8.951792876999437e-07
1649697036623,2022-04-11T13:10:36.623,127.4,-1.7463300461103584e-07,-4.3277896245383775e-06,7.785202592270798e-07
1649697036673,2022-04-11T13:10:36.673,127.45,-1.5179567078804535e-07,-3.7136342739146503e-06,5.379103033160951e-07
1649697036723,2022-04-11T13:10:36.723,127.5,-9.235938905911792e-07,-3.670933382057695e-06,5.167654673750605e-07
1649697036773,2022-04-11T13:10:36.773,127.55,-1.51864986009948e-06,-4.590643978927298e-06,7.890396408708206e-07
1649697036823,2022-04-11T13:10:36.823,127.6,-1.3764515980125376e-06,-5.3548712149083346e-06,1.0293481737993943e-06
1649697036873,2022-04-11T13:10:36.873,127.65,-1.025623497664095e-06,-5.142056598419437e-06,1.019899376107766e-06
1649697036923,2022-04-11T13:10:36.923,127.7,-1.2093907496134132e-06,-4.6223476622610844e-06,9.329946633556865e-07
1649697036973,2022-04-11T13:10:36.973,127.75,-1.6129428103371506e-06,-4.677766292236948e-06,9.299838908278382e-07
1649697037023,2022-04-11T13:10:37.023,127.8,-1.5395745435334625e-06,-4.972380300556484e-06,8.854546369188758e-07
1649697037073,2022-04-11T13:10:37.073,127.85,-1.368755624040832e-06,-4.660630807787412e-06,7.18700129506633e-07
