epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902263941,2022-04-25T11:57:43.941,85.6,-9.109104223127826e-06,3.3945692732561685e-06,-5.828971199921341e-06
1650902263991,2022-04-25T11:57:43.991,85.65,-9.23144376013242e-06,3.222345628053922e-06,-5.6241268287080395e-06
1650902264041,2022-04-25T11:57:44.041,85.7,-9.93864026757623e-06,2.706256262542378e-06,-5.14967263602924e-06
1650902264091,2022-04-25T11:57:44.091,85.75,-1.0210099256293484e-05,2.3618570558385914e-06,-5.1160010789540425e-06
1650902264141,2022-04-25T11:57:44.141,85.8,-9.950621578190763e-06,2.5407878522390766e-06,-5.7179452070619386e-06
1650902264191,2022-04-25T11:57:44.191,85.85,-9.969347565443608e-06,2.690727066627614e-06,-6.254544799113765e-06
1650902264241,2022-04-25T11:57:44.241,85.9,-1.0488221528025198e-05,2.4180418241603515e-06,-6.032506177927039e-06
1650902264291,2022-04-25T11:57:44.291,85.95,-1.0828056158130828e-05,2.379779116213744e-06,-5.19875671239035e-06
1650902264341,2022-04-25T11:57:44.341,86.0,-1.056896112762037e-05,3.067575543467768e-06,-4.477618395086513e-06
1650902264391,2022-04-25T11:57:44.391,86.05,-1.0020540236427666e-05,3.7082375196303676e-06,-4.285157294566579e-06
1650902264441,2022-04-25T11:57:44.441,86.1,-9.611468740072983e-06,3.403783480454583e-06,-4.211169409887616e-06
1650902264491,2022-04-25T11:57:44.491,86.15,-9.498502966964165e-06,2.5394099108322102e-06,-3.425951098845807e-06
1650902264541,2022-04-25T11:57:44.541,86.2,-9.600198760094042e-06,2.1057223013501786e-06,-1.606644484244602e-06
1650902264591,2022-04-25T11:57:44.591,86.25,-9.637595882549678e-06,2.252865152733204e-06,7.010877780856144e-07
1650902264641,2022-04-25T11:57:44.641,86.3,-9.446725064881715e-06,2.3604776155943134e-06,2.782563074757766e-06
1650902264691,2022-04-25T11:57:44.691,86.35,-9.358188470857696e-06,2.0686946145388556e-06,4.772740880748396e-06
1650902264741,2022-04-25T11:57:44.741,86.4,-9.652579299051366e-06,1.5841303905908477e-06,7.6006619949987e-06
1650902264791,2022-04-25T11:57:44.791,86.45,-9.648355560611727e-06,1.2031177674756867e-06,1.1516065870683385e-05
1650902264841,2022-04-25T11:57:44.841,86.5,-8.34540588325846e-06,9.097652075624699e-07,1.5237208384509818e-05
1650902264891,2022-04-25T11:57:44.891,86.55,-6.024279840089461e-06,5.410725405794289e-07,1.7465896734293195e-05
1650902264941,2022-04-25T11:57:44.941,86.6,-4.022559259487792e-06,1.5399658549832767e-07,1.8659174134695296e-05
1650902264991,2022-04-25T11:57:44.991,86.65,-2.885308848743977e-06,-2.1769934077992902e-07,2.017076649258279e-05
1650902265041,2022-04-25T11:57:45.041,86.7,-1.8718190845338931e-06,-8.507715439107678e-07,2.2154867356675474e-05
1650902265091,2022-04-25T11:57:45.091,86.75,-2.773212489843714e-07,-1.6615837455247226e-06,2.3419740347500686e-05
1650902265141,2022-04-25T11:57:45.141,86.8,1.6820655363572953e-06,-1.9281503066426993e-06,2.3048474563939273e-05
1650902265191,2022-04-25T11:57:45.191,86.85,3.3152201679137402e-06,-1.4606232428359642e-06,2.1399254292665812e-05
1650902265241,2022-04-25T11:57:45.241,86.9,4.243499520508739e-06,-1.0641479523112092e-06,1.9620271396867523e-05
1650902265291,2022-04-25T11:57:45.291,86.95,4.626832935465671e-06,-1.2649831695550482e-06,1.844596105709977e-05
1650902265341,2022-04-25T11:57:45.341,87.0,4.777246116593796e-06,-1.6469491303604252e-06,1.7552412665316846e-05
1650902265391,2022-04-25T11:57:45.391,87.05,4.854175234121631e-06,-1.6928690405094487e-06,1.632407424136921e-05
1650902265441,2022-04-25T11:57:45.441,87.1,4.9629585916789935e-06,-1.378083048838982e-06,1.4851943405668558e-05
1650902265491,2022-04-25T11:57:45.491,87.15,5.115336711114978e-06,-9.959660840042062e-07,1.3519687125639257e-05
1650902265541,2022-04-25T11:57:45.541,87.2,5.218019203066487e-06,-9.261613770329274e-07,1.2270729184839601e-05
1650902265591,2022-04-25T11:57:45.591,87.25,5.473161707222939e-06,-1.2383324342320036e-06,1.1057717264952225e-05
1650902265641,2022-04-25T11:57:45.641,87.3,6.168925886648163e-06,-1.4712418669062247e-06,1.0208287907539282e-05
1650902265691,2022-04-25T11:57:45.691,87.35,6.8837278652133596e-06,-1.3434664218936202e-06,9.758146183823271e-06
1650902265741,2022-04-25T11:57:45.741,87.4,6.978084969864451e-06,-1.239503679478719e-06,9.242765433014256e-06
1650902265791,2022-04-25T11:57:45.791,87.45,6.751955274827185e-06,-1.3411721142783325e-06,8.483903101400974e-06
1650902265841,2022-04-25T11:57:45.841,87.5,6.85896325841397e-06,-1.1270527839292611e-06,7.866820302548162e-06
1650902265891,2022-04-25T11:57:45.891,87.55,7.050145615389184e-06,-4.311623217153876e-07,7.604063075073788e-06
1650902265941,2022-04-25T11:57:45.941,87.6,6.711112276523284e-06,-4.175955716309472e-09,7.267326310010781e-06
1650902265991,2022-04-25T11:57:45.991,87.65,6.096960458721419e-06,-3.5680653442811375e-07,6.425771669736008e-06
1650902266041,2022-04-25T11:57:46.041,87.7,6.0226994418390886e-06,-8.855753184039643e-07,5.442610496857062e-06
1650902266091,2022-04-25T11:57:46.091,87.75,6.585692703301656e-06,-7.311729491110635e-07,4.989990613963165e-06
1650902266141,2022-04-25T11:57:46.141,87.8,6.979825745767896e-06,5.708134782589804e-09,4.8323522887958495e-06
1650902266191,2022-04-25T11:57:46.191,87.85,6.738418610484318e-06,4.587565710982747e-07,4.031952227087164e-06
1650902266241,2022-04-25T11:57:46.241,87.9,6.4005562062161975e-06,2.704914691754176e-07,2.5261831815802133e-06
1650902266291,2022-04-25T11:57:46.291,87.95,6.382247384494684e-06,2.4095577288350602e-08,1.3471429787298917e-06
1650902266341,2022-04-25T11:57:46.341,88.0,6.152371115553369e-06,1.8690664909430107e-07,9.995823386850233e-07
1650902266391,2022-04-25T11:57:46.391,88.05,5.442550725079667e-06,4.832738546513373e-07,9.001441417522094e-07
1650902266441,2022-04-25T11:57:46.441,88.1,5.089912095219918e-06,7.194204201025141e-07,6.539017423472498e-07
1650902266491,2022-04-25T11:57:46.491,88.15,5.641975370076251e-06,1.0327830112409432e-06,5.252688919536414e-07
1650902266541,2022-04-25T11:57:46.541,88.2,6.4172740919422205e-06,1.034711633230242e-06,5.092743976758948e-07
1650902266591,2022-04-25T11:57:46.591,88.25,6.7283223801924085e-06,3.1130666590042866e-07,2.638787654360667e-07
1650902266641,2022-04-25T11:57:46.641,88.3,6.714879925536513e-06,-3.297706532535672e-07,2.7431073928767685e-09
1650902266691,2022-04-25T11:57:46.691,88.35,6.615812035781192e-06,4.6695366626955325e-08,2.833999425496324e-07
1650902266741,2022-04-25T11:57:46.741,88.4,6.394152609915422e-06,8.001431979762652e-07,9.61976997209966e-07
1650902266791,2022-04-25T11:57:46.791,88.45,6.136976508311027e-06,8.374619045583922e-07,1.3000325848803115e-06
1650902266841,2022-04-25T11:57:46.841,88.5,6.091490840745879e-06,4.1308442124977735e-07,1.0287368629336093e-06
1650902266891,2022-04-25T11:57:46.891,88.55,6.36243087082501e-06,4.282809221272371e-07,6.722491745383237e-07
1650902266941,2022-04-25T11:57:46.941,88.6,6.7260549903590796e-06,9.093707004535723e-07,7.886727298898368e-07
1650902266991,2022-04-25T11:57:46.991,88.65,6.755443234859723e-06,1.125403577307073e-06,1.1859133563846145e-06
1650902267041,2022-04-25T11:57:47.041,88.7,6.445717797999471e-06,6.826741172828974e-07,1.1822251264347646e-06
1650902267091,2022-04-25T11:57:47.091,88.75,6.437183118573605e-06,-4.22657349148764e-08,6.461899797505861e-07
1650902267141,2022-04-25T11:57:47.141,88.8,7.01538248700621e-06,-4.196163419441083e-07,2.0781348227660066e-07
1650902267191,2022-04-25T11:57:47.191,88.85,7.519320103843753e-06,-1.763248053901761e-07,2.425819578451678e-07
1650902267241,2022-04-25T11:57:47.241,88.9,7.471487802880639e-06,4.7316537815655446e-07,2.866749919427027e-07
1650902267291,2022-04-25T11:57:47.291,88.95,7.377585292374326e-06,9.900011428264775e-07,-2.4513011879965647e-07
1650902267341,2022-04-25T11:57:47.341,89.0,7.659138394563793e-06,9.689785397652616e-07,-1.185843805234931e-06
1650902267391,2022-04-25T11:57:47.391,89.05,7.848565585940854e-06,6.326867056376837e-07,-1.8118761391110328e-06
1650902267441,2022-04-25T11:57:47.441,89.1,7.574189532632086e-06,3.7809771728715233e-07,-1.790346621405889e-06
1650902267491,2022-04-25T11:57:47.491,89.15,7.345097728797207e-06,-1.721076846235461e-08,-1.4863412987276728e-06
1650902267541,2022-04-25T11:57:47.541,89.2,7.66023628042965e-06,-7.366793174076109e-07,-1.3033037601889783e-06
1650902267591,2022-04-25T11:57:47.591,89.25,8.124263812922507e-06,-1.0020150063224537e-06,-1.2848835578840825e-06
1650902267641,2022-04-25T11:57:47.641,89.3,8.10377905234861e-06,-2.8640822714867907e-07,-1.3362232255407283e-06
1650902267691,2022-04-25T11:57:47.691,89.35,7.764081811251942e-06,2.9621676541021414e-07,-1.2924751151813033e-06
1650902267741,2022-04-25T11:57:47.741,89.4,7.805793091544756e-06,-4.0613595604190654e-07,-9.943354575700285e-07
1650902267791,2022-04-25T11:57:47.791,89.45,8.369108033338523e-06,-1.42401625069557e-06,-5.663721976565057e-07
1650902267841,2022-04-25T11:57:47.841,89.5,8.828863379859874e-06,-1.1065162148403823e-06,-1.4622215590558217e-07
1650902267891,2022-04-25T11:57:47.891,89.55,8.681914393735592e-06,2.3000942511938835e-08,5.51279967350943e-07
1650902267941,2022-04-25T11:57:47.941,89.6,8.150371138193713e-06,-1.2708543433483886e-07,1.725434014011678e-06
1650902267991,2022-04-25T11:57:47.991,89.65,7.869675476891044e-06,-2.19622307130885e-06,2.9135549795592355e-06
1650902268041,2022-04-25T11:57:48.041,89.7,8.184670800180888e-06,-4.4887124607223995e-06,3.613707366883256e-06
1650902268091,2022-04-25T11:57:48.091,89.75,8.743716966348794e-06,-5.098982208255346e-06,3.89177477697073e-06
1650902268141,2022-04-25T11:57:48.141,89.8,8.919687814180095e-06,-4.26681570900286e-06,3.7946832140145734e-06
1650902268191,2022-04-25T11:57:48.191,89.85,8.645054891829674e-06,-3.926376913085869e-06,3.129749896092289e-06
1650902268241,2022-04-25T11:57:48.241,89.9,8.439391627610964e-06,-4.697458917369528e-06,2.3374154805580254e-06
1650902268291,2022-04-25T11:57:48.291,89.95,8.652948847631067e-06,-4.975809814596161e-06,2.3075781023663927e-06
1650902268341,2022-04-25T11:57:48.341,90.0,9.132522245400794e-06,-3.862598887840701e-06,2.9645655810928043e-06
1650902268391,2022-04-25T11:57:48.391,90.05,9.526680285230512e-06,-2.7362098173269197e-06,3.308536659737502e-06
1650902268441,2022-04-25T11:57:48.441,90.1,9.676681816785594e-06,-2.7694131065267766e-06,2.877016749001474e-06
1650902268491,2022-04-25T11:57:48.491,90.15,9.802348017662682e-06,-3.0383499869066607e-06,2.138444488425249e-06
1650902268541,2022-04-25T11:57:48.541,90.2,1.0091030865000916e-05,-2.37238355248639e-06,1.7088910237820907e-06
1650902268591,2022-04-25T11:57:48.591,90.25,1.0151546154439883e-05,-1.3878753323150403e-06,1.8604679241654301e-06
1650902268641,2022-04-25T11:57:48.641,90.3,9.646528852738812e-06,-1.2254815857259817e-06,2.518731526821974e-06
1650902268691,2022-04-25T11:57:48.691,90.35,9.22281469548967e-06,-1.622500229644677e-06,3.3159334911304917e-06
1650902268741,2022-04-25T11:57:48.741,90.4,9.653635570591679e-06,-1.6757009584825748e-06,3.7978769195788936e-06
1650902268791,2022-04-25T11:57:48.791,90.45,1.0440480131666669e-05,-1.2999086004653683e-06,3.9086419434474896e-06
1650902268841,2022-04-25T11:57:48.841,90.5,1.0523212554960065e-05,-1.0175148355403233e-06,4.038134932798012e-06
1650902268891,2022-04-25T11:57:48.891,90.55,9.991766072828864e-06,-1.3106313116895909e-06,4.280765328961089e-06
1650902268941,2022-04-25T11:57:48.941,90.6,9.92872163999799e-06,-2.2350056909530974e-06,4.292598615934843e-06
1650902268991,2022-04-25T11:57:48.991,90.65,1.073502737472335e-05,-3.081408856861338e-06,4.118190838815922e-06
1650902269041,2022-04-25T11:57:49.041,90.7,1.1560155928581981e-05,-3.050625666845773e-06,4.134985229518646e-06
1650902269091,2022-04-25T11:57:49.091,90.75,1.1509933139389036e-05,-2.3387140470990783e-06,4.231500721373897e-06
1650902269141,2022-04-25T11:57:49.141,90.8,1.0779603610352585e-05,-1.7079824341401757e-06,4.0752846896111525e-06
1650902269191,2022-04-25T11:57:49.191,90.85,1.02849871686533e-05,-1.4407599398211577e-06,3.7050416172485383e-06
1650902269241,2022-04-25T11:57:49.241,90.9,1.0523304549152728e-05,-1.5515142692335438e-06,3.122360412916516e-06
1650902269291,2022-04-25T11:57:49.291,90.95,1.115095218587311e-05,-2.2191554953592333e-06,2.0788726565844786e-06
1650902269341,2022-04-25T11:57:49.341,91.0,1.1492306753242884e-05,-3.1571562965859307e-06,6.384376363207489e-07
1650902269391,2022-04-25T11:57:49.391,91.05,1.1154156451676652e-05,-3.4099928168648314e-06,-8.159078108319181e-07
1650902269441,2022-04-25T11:57:49.441,91.1,1.0335881701337692e-05,-2.597164612392935e-06,-2.222115675020475e-06
1650902269491,2022-04-25T11:57:49.491,91.15,9.626933567165204e-06,-1.595262595714932e-06,-3.892090419588383e-06
1650902269541,2022-04-25T11:57:49.541,91.2,9.159271064746485e-06,-1.2932147310452226e-06,-5.965300403809827e-06
1650902269591,2022-04-25T11:57:49.591,91.25,8.351424013432596e-06,-1.4692475068498517e-06,-8.235843946658307e-06
1650902269641,2022-04-25T11:57:49.641,91.3,7.061246457234846e-06,-1.4811256066417452e-06,-1.0469091252541531e-05
1650902269691,2022-04-25T11:57:49.691,91.35,6.055815647680868e-06,-1.191826708546897e-06,-1.2570132944852484e-05
1650902269741,2022-04-25T11:57:49.741,91.4,5.6253603128725485e-06,-7.294532660187198e-07,-1.4449532810484938e-05
1650902269791,2022-04-25T11:57:49.791,91.45,4.997861686590964e-06,-1.4169172639653578e-07,-1.595261190501601e-05
1650902269841,2022-04-25T11:57:49.841,91.5,3.725396728556062e-06,3.658937163618853e-07,-1.698715045161968e-05
1650902269891,2022-04-25T11:57:49.891,91.55,2.2661416930010196e-06,4.509444013829793e-07,-1.764472187952568e-05
1650902269941,2022-04-25T11:57:49.941,91.6,8.80749552520743e-07,1.4931341723327463e-07,-1.8078761963232485e-05
1650902269991,2022-04-25T11:57:49.991,91.65,-5.935567963037261e-07,1.4234940326044953e-08,-1.8172703152733564e-05
1650902270041,2022-04-25T11:57:50.041,91.7,-1.7938232177022324e-06,4.634824079683599e-07,-1.754118675767067e-05
1650902270091,2022-04-25T11:57:50.091,91.75,-2.1869521175043914e-06,1.1903303904042301e-06,-1.6107515313930067e-05
1650902270141,2022-04-25T11:57:50.141,91.8,-2.274177781310719e-06,1.6148274637852995e-06,-1.4363965557812474e-05
1650902270191,2022-04-25T11:57:50.191,91.85,-2.882334244023987e-06,1.7021374960094836e-06,-1.280458165892059e-05
1650902270241,2022-04-25T11:57:50.241,91.9,-3.6397493444794803e-06,1.7764467883875666e-06,-1.152492105744322e-05
1650902270291,2022-04-25T11:57:50.291,91.95,-3.7217134035845954e-06,1.8257522762577213e-06,-1.0500082804783586e-05
1650902270341,2022-04-25T11:57:50.341,92.0,-3.4490666099082536e-06,1.6389253938274633e-06,-9.707905446714622e-06
1650902270391,2022-04-25T11:57:50.391,92.05,-3.6819608298159644e-06,1.3406506927869256e-06,-8.895846409849593e-06
1650902270441,2022-04-25T11:57:50.441,92.1,-4.356681139495808e-06,1.3128390930829565e-06,-7.774757030271377e-06
1650902270491,2022-04-25T11:57:50.491,92.15,-4.831919835018041e-06,1.7436546416252205e-06,-6.523612835406352e-06
1650902270541,2022-04-25T11:57:50.541,92.2,-5.038647953360465e-06,2.3418001097226792e-06,-5.5302643445992754e-06
1650902270591,2022-04-25T11:57:50.591,92.25,-5.29822568672422e-06,2.544153540365619e-06,-4.6668452010942704e-06
1650902270641,2022-04-25T11:57:50.641,92.3,-5.480651950295256e-06,2.236148605022255e-06,-3.6557110407786196e-06
1650902270691,2022-04-25T11:57:50.691,92.35,-5.227492951763059e-06,1.9075086444664987e-06,-2.9382407648276488e-06
1650902270741,2022-04-25T11:57:50.741,92.4,-4.77179776387082e-06,1.7649699669006397e-06,-3.0200933574468163e-06
1650902270791,2022-04-25T11:57:50.791,92.45,-4.764935495925683e-06,1.4609825277761849e-06,-3.2948756081705916e-06
1650902270841,2022-04-25T11:57:50.841,92.5,-5.2562655987398315e-06,1.027922622413588e-06,-2.7014328385221738e-06
1650902270891,2022-04-25T11:57:50.891,92.55,-5.4688317744117795e-06,1.0242409050318068e-06,-1.1774055015195496e-06
1650902270941,2022-04-25T11:57:50.941,92.6,-4.927144119734664e-06,1.5059405334277061e-06,3.5542763980247797e-07
1650902270991,2022-04-25T11:57:50.991,92.65,-4.298037454150317e-06,1.858695352441874e-06,1.0738187273515408e-06
1650902271041,2022-04-25T11:57:51.041,92.7,-4.3974645178528535e-06,1.6419406494322844e-06,8.966405344635975e-07
1650902271091,2022-04-25T11:57:51.091,92.75,-4.816019881760154e-06,9.643496033998494e-07,3.356080001559584e-07
1650902271141,2022-04-25T11:57:51.141,92.8,-4.664796391315631e-06,4.0764330671943224e-07,-1.4314366362464492e-08
1650902271191,2022-04-25T11:57:51.191,92.85,-4.253866216694769e-06,6.311321284093904e-07,1.8029209677223392e-07
1650902271241,2022-04-25T11:57:51.241,92.9,-4.513706362084723e-06,1.358081472950453e-06,9.42511824337211e-07
1650902271291,2022-04-25T11:57:51.291,92.95,-5.13232858490175e-06,1.4152450080405447e-06,1.91417796850792e-06
1650902271341,2022-04-25T11:57:51.341,93.0,-5.008422487534861e-06,6.47402592819051e-07,2.458259618784075e-06
1650902271391,2022-04-25T11:57:51.391,93.05,-4.257016558505332e-06,4.17075707275607e-07,2.3808464715078274e-06
1650902271441,2022-04-25T11:57:51.441,93.1,-3.978412423579174e-06,1.212090975248708e-06,2.291496258478367e-06
1650902271491,2022-04-25T11:57:51.491,93.15,-4.2810881199147805e-06,1.6565875721791112e-06,2.5919080966550883e-06
1650902271541,2022-04-25T11:57:51.541,93.2,-4.29625202066879e-06,1.0000323316858435e-06,2.7507563699699654e-06
1650902271591,2022-04-25T11:57:51.591,93.25,-3.936659565008342e-06,4.834605245471897e-07,2.4123830892748274e-06
1650902271641,2022-04-25T11:57:51.641,93.3,-3.959273783247615e-06,1.0586785108815668e-06,2.2840754628955857e-06
1650902271691,2022-04-25T11:57:51.691,93.35,-4.4400286593246725e-06,1.7149381302761183e-06,2.928391687136693e-06
1650902271741,2022-04-25T11:57:51.741,93.4,-4.6452576415619684e-06,1.2773884039865425e-06,3.613902058915889e-06
1650902271791,2022-04-25T11:57:51.791,93.45,-4.3251957303739516e-06,3.099152321753951e-07,3.366763217360164e-06
1650902271841,2022-04-25T11:57:51.841,93.5,-3.998800328140618e-06,-1.5678431210930214e-08,2.422340962361694e-06
1650902271891,2022-04-25T11:57:51.891,93.55,-4.0049857421751486e-06,1.9835936717279056e-07,1.7862667542478101e-06
1650902271941,2022-04-25T11:57:51.941,93.6,-4.1010950493503e-06,2.2537615864873635e-07,1.8560150779152238e-06
1650902271991,2022-04-25T11:57:51.991,93.65,-4.0309970331975736e-06,2.9351806304591576e-07,2.119810069461351e-06
1650902272041,2022-04-25T11:57:52.041,93.7,-3.93525569245084e-06,8.501630306077587e-07,2.055833318227345e-06
1650902272091,2022-04-25T11:57:52.091,93.75,-4.04017900870345e-06,1.1968144388064925e-06,1.92747880807755e-06
1650902272141,2022-04-25T11:57:52.141,93.8,-4.272129905588842e-06,6.002132174425584e-07,2.3489389557807624e-06
1650902272191,2022-04-25T11:57:52.191,93.85,-4.400807013327081e-06,-2.731277757446651e-07,3.0834461740846525e-06
1650902272241,2022-04-25T11:57:52.241,93.9,-4.306639178305022e-06,-4.7417456827627654e-07,3.0940286535485546e-06
1650902272291,2022-04-25T11:57:52.291,93.95,-3.97556159974184e-06,-1.7960260910446696e-07,2.206958673891586e-06
1650902272341,2022-04-25T11:57:52.341,94.0,-3.522484334449628e-06,-8.940010939515832e-08,1.6126722156072103e-06
1650902272391,2022-04-25T11:57:52.391,94.05,-3.1549445378994013e-06,-4.965430450655419e-07,2.0087618542398023e-06
1650902272441,2022-04-25T11:57:52.441,94.1,-2.9619963102922053e-06,-1.1901174366625445e-06,2.535706038686919e-06
1650902272491,2022-04-25T11:57:52.491,94.15,-3.00620821902553e-06,-1.500137861185476e-06,2.3731675571820896e-06
1650902272541,2022-04-25T11:57:52.541,94.2,-3.3055950603262233e-06,-8.829791169788507e-07,1.9884530086010706e-06
1650902272591,2022-04-25T11:57:52.591,94.25,-3.43151777524726e-06,1.0271292146584854e-07,1.9933588803716545e-06
