epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901797118,2022-04-25T11:49:57.118,113.14,-0.005330484020076685,-0.0032202440382769477,0.0005222373997500286
1650901797128,2022-04-25T11:49:57.128,113.15,-0.0045819913725193805,-0.004790508898601949,0.0009556545278877603
1650901797138,2022-04-25T11:49:57.138,113.16,-0.004402859747985829,-0.00512098677187067,0.0017653082419763389
1650901797148,2022-04-25T11:49:57.148,113.17,-0.002753750010533497,-0.004519364841791553,0.0036300845417850105
1650901797158,2022-04-25T11:49:57.158,113.18,-6.510134318052493e-05,-0.0024459487158144068,0.0048679350303166315
1650901797168,2022-04-25T11:49:57.168,113.19,0.001155813393452241,0.0005423605973397519,0.004513941362248737
1650901797178,2022-04-25T11:49:57.178,113.2,0.0006186172845024354,0.0024464338738710532,0.00391168721349126
1650901797188,2022-04-25T11:49:57.188,113.21,0.0007147159116316748,0.002599772794098164,0.004310886675989051
1650901797198,2022-04-25T11:49:57.198,113.22,0.0025099610645156418,0.002413397299338754,0.004981638590599405
1650901797208,2022-04-25T11:49:57.208,113.23,0.004093718630459846,0.0026949376556759446,0.004474151641963962
1650901797218,2022-04-25T11:49:57.218,113.24,0.0035514047051202415,0.002469614776114184,0.002459409961033512
1650901797228,2022-04-25T11:49:57.228,113.25,0.0016458230490647868,0.001179883046943422,-0.0001094989287105416
1650901797238,2022-04-25T11:49:57.238,113.26,0.0004358275924211856,0.0002843888340607385,-0.00186525934814463
1650901797248,2022-04-25T11:49:57.248,113.27,0.00035435356931415963,0.0010794484562971246,-0.0020359261422909104
1650901797258,2022-04-25T11:49:57.258,113.28,0.00022002634999270855,0.001948374213108273,-0.001281503555360304
1650901797268,2022-04-25T11:49:57.268,113.29,-0.000380119481205395,0.0006756563150188943,-0.0010880695238454285
1650901797278,2022-04-25T11:49:57.278,113.3,-0.000445737297175319,-0.0011935977784343099,-0.0017451918364874142
1650901797288,2022-04-25T11:49:57.288,113.31,0.0008320015739665517,-0.0005633068136350321,-0.0019154479707214635
1650901797298,2022-04-25T11:49:57.298,113.32,0.0029054244287897582,0.0016046422888398295,-0.0007464103686899117
1650901797308,2022-04-25T11:49:57.308,113.33,0.004149052730246813,0.001966649892653503,0.0007720445498225575
1650901797318,2022-04-25T11:49:57.318,113.34,0.0033922303385875473,0.0006069377499103694,0.0011545390144771545
1650901797328,2022-04-25T11:49:57.328,113.35,0.0016595831692216112,0.00015886591404060046,0.0003363136678209553
1650901797338,2022-04-25T11:49:57.338,113.36,0.0012373803857529922,0.0009502880399654922,-0.000494045353738186
1650901797348,2022-04-25T11:49:57.348,113.37,0.0024844972175851864,0.0013246304687083653,-0.0006936492120363539
1650901797358,2022-04-25T11:49:57.358,113.38,0.0036649586192726517,0.0010944922296887137,-0.0006448446763269759
1650901797368,2022-04-25T11:49:57.368,113.39,0.004210159455605128,0.0013337373150291857,-0.00043622721973296215
1650901797378,2022-04-25T11:49:57.378,113.4,0.005013751783273643,0.0019438105801516557,0.00017504765453014282
1650901797388,2022-04-25T11:49:57.388,113.41,0.005310516779191385,0.0019264890461817108,0.0004705821662517591
1650901797398,2022-04-25T11:49:57.398,113.42,0.003250723371668845,0.0013955539379884772,-0.0003800258903862492
1650901797408,2022-04-25T11:49:57.408,113.43,-1.1116947607112278e-05,0.0013817636566970707,-0.001496085096091059
1650901797418,2022-04-25T11:49:57.418,113.44,-0.00091798485298578,0.00201776823091122,-0.0016083318625476706
1650901797428,2022-04-25T11:49:57.428,113.45,0.0013303494155461242,0.0024066120744321764,-0.0012505091043662029
1650901797438,2022-04-25T11:49:57.438,113.46,0.0038314070690810323,0.0018166413909359025,-0.0012511596490523487
1650901797448,2022-04-25T11:49:57.448,113.47,0.0043568572665586645,8.619006008483342e-05,-0.0006101709887776598
1650901797458,2022-04-25T11:49:57.458,113.48,0.0035827510785764495,-0.0021709723259502552,0.0015315935877299553
1650901797468,2022-04-25T11:49:57.468,113.49,0.0028243512167435447,-0.0035040329289213307,0.003591991884294257
1650901797478,2022-04-25T11:49:57.478,113.5,0.0020781240025582446,-0.0032104757700574934,0.0038041760848287775
1650901797488,2022-04-25T11:49:57.488,113.51,0.0009381248846820698,-0.0025121549708115275,0.003024317224774427
1650901797498,2022-04-25T11:49:57.498,113.52,-0.00010868755626258086,-0.0026894562215360514,0.003014469287563227
1650901797508,2022-04-25T11:49:57.508,113.53,-0.00017201131477043814,-0.0031634810459167766,0.003582333469488442
1650901797518,2022-04-25T11:49:57.518,113.54,0.0008329374240963451,-0.0027131708044156886,0.003342398436398889
1650901797528,2022-04-25T11:49:57.528,113.55,0.0017940213010452179,-0.0014787173530955789,0.002046859747200226
1650901797538,2022-04-25T11:49:57.538,113.56,0.0011723179351541668,-0.0008067133113798875,0.0007587849798716048
1650901797548,2022-04-25T11:49:57.548,113.57,-0.0011630409008685186,-0.0015333119891712704,0.0004868892296283081
1650901797558,2022-04-25T11:49:57.558,113.58,-0.003189152223012364,-0.0027794785133378403,0.0013803256111969298
1650901797568,2022-04-25T11:49:57.568,113.59,-0.003415343251939918,-0.002806533200505299,0.0025694877666516177
1650901797578,2022-04-25T11:49:57.578,113.6,-0.0031199681264204603,-0.0013749678033402545,0.0024955256873480276
1650901797588,2022-04-25T11:49:57.588,113.61,-0.003632266917416702,-0.00029035356021047255,0.0005280824923601517
1650901797598,2022-04-25T11:49:57.598,113.62,-0.0037572019878233274,-0.0008075760436570725,-0.0015062475365168497
1650901797608,2022-04-25T11:49:57.608,113.63,-0.002347400043624084,-0.002025485156985392,-0.0010813576765829325
1650901797618,2022-04-25T11:49:57.618,113.64,-0.0004821775274072352,-0.0028390004300292513,0.0015381395270197351
1650901797628,2022-04-25T11:49:57.628,113.65,0.0006501686339691373,-0.0034369733768132415,0.0035863762618506944
1650901797638,2022-04-25T11:49:57.638,113.66,0.001388208510627292,-0.004004693903933591,0.0036094213257093274
1650901797648,2022-04-25T11:49:57.648,113.67,0.0024155178590429885,-0.004017275878153083,0.0027435663351043165
1650901797658,2022-04-25T11:49:57.658,113.68,0.003620941343156026,-0.003244715093030185,0.0021358319664622587
1650901797668,2022-04-25T11:49:57.668,113.69,0.004247298379360566,-0.0020906204955043594,0.001480021516665098
1650901797678,2022-04-25T11:49:57.678,113.7,0.003732237000803441,-0.0012119595150567983,0.0005171445361176227
1650901797688,2022-04-25T11:49:57.688,113.71,0.0025508452922941172,-0.0011627980893317445,-0.00030167074661382906
1650901797698,2022-04-25T11:49:57.698,113.72,0.001828613995834297,-0.0015650891674146724,-0.0010416168903766606
1650901797708,2022-04-25T11:49:57.708,113.73,0.001813314994170142,-0.0011601079968210461,-0.001950982198142313
1650901797718,2022-04-25T11:49:57.718,113.74,0.0016290605477923986,0.0001999283664651029,-0.002237866617308716
1650901797728,2022-04-25T11:49:57.728,113.75,0.0010990033275356263,0.0008317106807203619,-0.0015921385691745002
1650901797738,2022-04-25T11:49:57.738,113.76,0.00132012433458541,-0.00020069390757363465,-0.0015189951053051721
1650901797748,2022-04-25T11:49:57.748,113.77,0.0023543124806793573,-0.0014577093879458412,-0.002647525149879331
1650901797758,2022-04-25T11:49:57.758,113.78,0.002346349782299541,-0.0015061819549255385,-0.0031810306831109142
1650901797768,2022-04-25T11:49:57.768,113.79,0.0005294722215468193,-0.0010126349830813773,-0.0022134915140078334
1650901797778,2022-04-25T11:49:57.778,113.8,-0.0010399909713153604,-0.0011058646114833301,-0.0012968765088246267
1650901797788,2022-04-25T11:49:57.788,113.81,-0.0005213710717700262,-0.0015194280223853733,-0.00119913679064544
1650901797798,2022-04-25T11:49:57.798,113.82,0.0010333559968783404,-0.0014092929338137754,-0.0008806082067804191
1650901797808,2022-04-25T11:49:57.808,113.83,0.0017024865920508708,-0.0007038766157024291,-0.0004559400135223556
1650901797818,2022-04-25T11:49:57.818,113.84,0.0013470225515968815,-0.00021256795543619702,-0.001200486485726199
1650901797828,2022-04-25T11:49:57.828,113.85,0.0008349766388772719,-0.000867448801846257,-0.002387202873006519
1650901797838,2022-04-25T11:49:57.838,113.86,0.0004742481445949981,-0.0024146043444671543,-0.0019244720126954202
1650901797848,2022-04-25T11:49:57.848,113.87,0.00020743002647846944,-0.003060267704236662,-4.773524056133374e-05
1650901797858,2022-04-25T11:49:57.858,113.88,4.188512403167445e-05,-0.0017608034800740175,0.000893645780554425
1650901797868,2022-04-25T11:49:57.868,113.89,-0.00020915480649143637,-0.0002665845303522639,7.676789058646473e-05
1650901797878,2022-04-25T11:49:57.878,113.9,-0.0008611603379006043,-0.0007544589245202021,-0.0009594518994241919
1650901797888,2022-04-25T11:49:57.888,113.91,-0.0015490461777552715,-0.002250842196803851,-0.0009357044099742736
1650901797898,2022-04-25T11:49:57.898,113.92,-0.0009374610295048274,-0.002158581887728157,-0.0002765502041827651
1650901797908,2022-04-25T11:49:57.908,113.93,0.001564145498889517,-0.0005052299861207318,0.0001656078790468157
1650901797918,2022-04-25T11:49:57.918,113.94,0.004134616932479286,0.00039270039812378855,0.00024449929361963486
1650901797928,2022-04-25T11:49:57.928,113.95,0.004469309979980237,-0.0001274844911457126,5.220060210374337e-05
1650901797938,2022-04-25T11:49:57.938,113.96,0.002911670757654381,-0.0005958962526127649,-0.00033708352562628204
1650901797948,2022-04-25T11:49:57.948,113.97,0.0016174288219155902,-0.0005383869287742043,-0.00033135256211192
1650901797958,2022-04-25T11:49:57.958,113.98,0.0013765679509270615,-0.000999266434107871,0.0005790739855208789
1650901797968,2022-04-25T11:49:57.968,113.99,0.0012531052484284755,-0.0020681824573339468,0.0014604814192307413
1650901797978,2022-04-25T11:49:57.978,114.0,0.0007432307088550451,-0.0026313774851367926,0.0008673089469434974
1650901797988,2022-04-25T11:49:57.988,114.01,0.0005928158249723012,-0.002286050431886874,-0.0007225307388988067
1650901797998,2022-04-25T11:49:57.998,114.02,0.0013143230487963654,-0.001456041964453506,-0.0014427562207056182
1650901798008,2022-04-25T11:49:58.008,114.03,0.001986374843910735,-0.000257863479027081,-0.0009833164026735995
1650901798018,2022-04-25T11:49:58.018,114.04,0.001563761405467118,0.0014838087117327822,-0.0007564300145855652
1650901798028,2022-04-25T11:49:58.028,114.05,0.0006858960087456188,0.0033712185485375123,-0.001345746134704946
1650901798038,2022-04-25T11:49:58.038,114.06,0.0005630582621333942,0.004023254169778561,-0.0018831637131304798
1650901798048,2022-04-25T11:49:58.048,114.07,0.0008397908445347738,0.002544096944245519,-0.0016782766524742116
1650901798058,2022-04-25T11:49:58.058,114.08,0.0004479438222102126,0.000585990126988473,-0.0009932776860332863
1650901798068,2022-04-25T11:49:58.068,114.09,-0.00036575020513062356,0.0004342769143741412,-0.0004638057432396878
1650901798078,2022-04-25T11:49:58.078,114.1,-0.0006590700460758603,0.0010187244242107856,-0.00034005982223128336
1650901798088,2022-04-25T11:49:58.088,114.11,-0.00044050018594656275,-0.0001893300320337101,-0.00012082338300904136
1650901798098,2022-04-25T11:49:58.098,114.12,-0.00016412115365416096,-0.00188463267188717,0.0006579817538832087
1650901798108,2022-04-25T11:49:58.108,114.13,0.0004500060115405717,-0.0007580309170784588,0.0012089168194740396
1650901798118,2022-04-25T11:49:58.118,114.14,0.0018588620625162259,0.00217790581257576,0.000524634492680706
1650901798128,2022-04-25T11:49:58.128,114.15,0.0037653328014714887,0.0026794272666244927,-0.00032464176268815305
1650901798138,2022-04-25T11:49:58.138,114.16,0.005345896560429627,4.490497298748422e-05,0.0006487124657377815
1650901798148,2022-04-25T11:49:58.148,114.17,0.005815230253875651,-0.002024216967358042,0.002700332672227731
1650901798158,2022-04-25T11:49:58.158,114.18,0.005015723166823324,-0.0009794592074291763,0.002946656188144129
1650901798168,2022-04-25T11:49:58.168,114.19,0.003905039010607588,0.001473537407841478,0.0008609097576275723
1650901798178,2022-04-25T11:49:58.178,114.2,0.003701872305195586,0.0021379102245337703,-0.0012096242166453595
1650901798188,2022-04-25T11:49:58.188,114.21,0.0041040005759313694,0.0006862363072507505,-0.00208901192721438
1650901798198,2022-04-25T11:49:58.198,114.22,0.003122868896637151,-0.00010486173717396506,-0.002798328837572784
1650901798208,2022-04-25T11:49:58.208,114.23,-0.0005290480955660872,0.0014304786192894838,-0.0036180338963662803
1650901798218,2022-04-25T11:49:58.218,114.24,-0.005243633564278675,0.003671252422259154,-0.0035160790788033337
1650901798228,2022-04-25T11:49:58.228,114.25,-0.007843262134232103,0.004449239085314318,-0.0024613958278541636
1650901798238,2022-04-25T11:49:58.238,114.26,-0.00712156407677644,0.003252484560081664,-0.0017168261774787837
1650901798248,2022-04-25T11:49:58.248,114.27,-0.004920047298651092,0.000554075592873324,-0.0019199758226676905
1650901798258,2022-04-25T11:49:58.258,114.28,-0.0036237081444855596,-0.0023897043011891486,-0.0022122420413418654
1650901798268,2022-04-25T11:49:58.268,114.29,-0.003750447993189101,-0.003866787754245668,-0.0012389945428300235
1650901798278,2022-04-25T11:49:58.278,114.3,-0.004504216064100063,-0.003605041311589966,0.0009811128627003017
1650901798288,2022-04-25T11:49:58.288,114.31,-0.005663424948310469,-0.0026143479935311674,0.0025609155494738705
1650901798298,2022-04-25T11:49:58.298,114.32,-0.007453411235968813,-0.000998821451651513,0.0022476004033191127
1650901798308,2022-04-25T11:49:58.308,114.33,-0.008940089489756758,0.0010950788023834407,0.0013790856904202797
1650901798318,2022-04-25T11:49:58.318,114.34,-0.00846319155016273,0.001368937893465448,0.0015614057526484298
1650901798328,2022-04-25T11:49:58.328,114.35,-0.005844581365571022,-0.0017958213278438146,0.0021418616055841905
1650901798338,2022-04-25T11:49:58.338,114.36,-0.0027017011389208903,-0.005631939819246771,0.002011641293534829
1650901798348,2022-04-25T11:49:58.348,114.37,-0.0005939264611439741,-0.006002738209433824,0.0017775412586626385
1650901798358,2022-04-25T11:49:58.358,114.38,6.271752949821166e-05,-0.002859694499642146,0.002160834300603335
1650901798368,2022-04-25T11:49:58.368,114.39,-0.00041373523999288893,0.00038099279989321213,0.0022851198361235224
1650901798378,2022-04-25T11:49:58.378,114.4,-0.0014147479065443867,0.0016119679205909296,0.0013549624506921443
1650901798388,2022-04-25T11:49:58.388,114.41,-0.002109793312112872,0.0018855047665723122,0.0003709922457133224
1650901798398,2022-04-25T11:49:58.398,114.42,-0.0017869198795765285,0.003125827450015683,0.0005565136569368792
1650901798408,2022-04-25T11:49:58.408,114.43,-0.00047774204934186287,0.005294346836478329,0.0014038286953239553
1650901798418,2022-04-25T11:49:58.418,114.44,0.0010528318110732916,0.00640143518799521,0.001753568271784106
1650901798428,2022-04-25T11:49:58.428,114.45,0.0022087303899099827,0.005384901410260301,0.0017090885832287232
1650901798438,2022-04-25T11:49:58.438,114.46,0.0029489998745390058,0.003715670265958271,0.002151829405279607
1650901798448,2022-04-25T11:49:58.448,114.47,0.003105112203485567,0.0032884463652640824,0.003084928519295921
1650901798458,2022-04-25T11:49:58.458,114.48,0.0023254668343695097,0.003919932957663703,0.00352631139876345
1650901798468,2022-04-25T11:49:58.468,114.49,0.0011098355952623702,0.003939562723473972,0.002867589219829234
1650901798478,2022-04-25T11:49:58.478,114.5,0.0008766293188917748,0.0027998161615751162,0.0016445813258636878
1650901798488,2022-04-25T11:49:58.488,114.51,0.0021521870927083252,0.0019267366654082611,0.0007857390759663228
1650901798498,2022-04-25T11:49:58.498,114.52,0.003246062039240604,0.002284907668522324,0.0005118753567376507
1650901798508,2022-04-25T11:49:58.508,114.53,0.0022530204633753933,0.0028948081810224843,0.0002218358328293783
1650901798518,2022-04-25T11:49:58.518,114.54,0.00010404543100074484,0.003235360246722953,-0.000658369323084964
1650901798528,2022-04-25T11:49:58.528,114.55,-0.0010216511962170343,0.004290792513940406,-0.0017567884709902446
1650901798538,2022-04-25T11:49:58.538,114.56,-0.001722701375429018,0.005643777669072472,-0.001980001367185117
1650901798548,2022-04-25T11:49:58.548,114.57,-0.0038864022968343468,0.00504321206029399,-0.0010506272372225716
1650901798558,2022-04-25T11:49:58.558,114.58,-0.006504202457497219,0.002188367176697327,-0.00012425438894704638
1650901798568,2022-04-25T11:49:58.568,114.59,-0.007454810180386795,-0.0002858597778619919,-0.00010082008824338166
1650901798578,2022-04-25T11:49:58.578,114.6,-0.007448886833384227,-0.000621113501185002,-0.00031289878941078504
1650901798588,2022-04-25T11:49:58.588,114.61,-0.008382845762449796,-9.670573556740567e-05,0.00020707348121921823
1650901798598,2022-04-25T11:49:58.598,114.62,-0.010124387719939633,-0.00018992103654510932,0.0011200510431946568
1650901798608,2022-04-25T11:49:58.608,114.63,-0.011397547213687567,2.3254138205628085e-05,0.0011907017925101722
1650901798618,2022-04-25T11:49:58.618,114.64,-0.011799492893065245,0.0016590473751775508,-4.49682398999137e-05
1650901798628,2022-04-25T11:49:58.628,114.65,-0.01181544491333266,0.003370279229527891,-0.0013068137904102678
1650901798638,2022-04-25T11:49:58.638,114.66,-0.01209388836239433,0.0033786624556403104,-0.0009026720830886377
1650901798648,2022-04-25T11:49:58.648,114.67,-0.012886164417210421,0.002409481910721931,0.0006042430196292188
