epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901977683,2022-04-25T11:52:57.683,111.05,-0.0043213438141532935,0.0006961988293396642,0.000649595532121343
1650901977693,2022-04-25T11:52:57.693,111.06,-0.005271306524356658,0.0007882465274961516,0.0008414227873981905
1650901977703,2022-04-25T11:52:57.703,111.07,-0.004671656096796744,0.0013255875750420338,-0.0004045992270903342
1650901977713,2022-04-25T11:52:57.713,111.08,-0.0031417057568023815,0.0033954738456829876,-0.0019694266908352608
1650901977723,2022-04-25T11:52:57.723,111.09,-0.0022529099764217,0.0056145786903261385,-0.0022502772534138595
1650901977733,2022-04-25T11:52:57.733,111.1,-0.0025251301553517102,0.005698787058466034,-0.0013432101417887388
1650901977743,2022-04-25T11:52:57.743,111.11,-0.0032130508633545873,0.0037697866403797516,-0.0006830098241597407
1650901977753,2022-04-25T11:52:57.753,111.12,-0.003766558074375613,0.0018986194905960066,-0.0007552150910935848
1650901977763,2022-04-25T11:52:57.763,111.13,-0.004431245210102417,0.0011030427389605748,-0.0008340898005900555
1650901977773,2022-04-25T11:52:57.773,111.14,-0.005151002501223608,0.0006205869022909855,-0.0008200958777637021
1650901977783,2022-04-25T11:52:57.783,111.15,-0.005176812763846607,-0.00018931910920513606,-0.0013663214052290454
1650901977793,2022-04-25T11:52:57.793,111.16,-0.00440679942340894,-0.0010835180082596383,-0.002201389846480614
1650901977803,2022-04-25T11:52:57.803,111.17,-0.003913751788124282,-0.0018939650435162013,-0.0022690620167417097
1650901977813,2022-04-25T11:52:57.813,111.18,-0.004355670518798231,-0.002262284590659045,-0.001444273427475718
1650901977823,2022-04-25T11:52:57.823,111.19,-0.004988771853671214,-0.0011736657393002024,-0.00047124820900469166
1650901977833,2022-04-25T11:52:57.833,111.2,-0.005135974151877414,0.0010934394082249093,0.00035046528227556127
1650901977843,2022-04-25T11:52:57.843,111.21,-0.0052492244234042,0.002278395548376641,0.0009832795667909532
1650901977853,2022-04-25T11:52:57.853,111.22,-0.005629759972786109,0.0015446004336429253,0.0008621104448577151
1650901977863,2022-04-25T11:52:57.863,111.23,-0.005893168194912332,0.0010873621602022557,-0.0002863479994224006
1650901977873,2022-04-25T11:52:57.873,111.24,-0.006172683165229346,0.0025444798251744055,-0.0014443632852617356
1650901977883,2022-04-25T11:52:57.883,111.25,-0.0068430125531259555,0.004608010392412798,-0.0015460300221786215
1650901977893,2022-04-25T11:52:57.893,111.26,-0.007381551240658464,0.005418981626235488,-0.001269486922396923
1650901977903,2022-04-25T11:52:57.903,111.27,-0.007288896894364856,0.004710170967380039,-0.002031802382648837
1650901977913,2022-04-25T11:52:57.913,111.28,-0.007108296703624967,0.003089140872043291,-0.0034642577087405355
1650901977923,2022-04-25T11:52:57.923,111.29,-0.0073993285907140785,0.001385106212827661,-0.0038119519412127805
1650901977933,2022-04-25T11:52:57.933,111.3,-0.007995875053301973,0.0006915651678395504,-0.0028605062610418874
1650901977943,2022-04-25T11:52:57.943,111.31,-0.008574747908120583,0.001422141555459127,-0.002124179513939459
1650901977953,2022-04-25T11:52:57.953,111.32,-0.008753873149742545,0.0023419038172785363,-0.001945502901382904
1650901977963,2022-04-25T11:52:57.963,111.33,-0.008014852573813808,0.0016134866021180914,-0.001156045734739034
1650901977973,2022-04-25T11:52:57.973,111.34,-0.006489898562416416,-0.0008837049995955402,0.0001828116009581152
1650901977983,2022-04-25T11:52:57.983,111.35,-0.005142789247097736,-0.0031089289203048774,0.000633226148091601
1650901977993,2022-04-25T11:52:57.993,111.36,-0.004619042223782357,-0.003466853289247363,1.997029918216327e-05
1650901978003,2022-04-25T11:52:58.003,111.37,-0.004704684500747698,-0.002894382650938969,-0.0005428839618861159
1650901978013,2022-04-25T11:52:58.013,111.38,-0.0049288058127357915,-0.0031355954776819857,-0.0009755637038869688
1650901978023,2022-04-25T11:52:58.023,111.39,-0.004650790689840374,-0.0037775137870962308,-0.002024592269282149
1650901978033,2022-04-25T11:52:58.033,111.4,-0.0030443090106948845,-0.002548587720441214,-0.003096204189544075
1650901978043,2022-04-25T11:52:58.043,111.41,-0.0005516177905769398,0.0012667049087918135,-0.0026813121963276754
1650901978053,2022-04-25T11:52:58.053,111.42,0.0004387028135500747,0.005100769767443165,-0.0010213934250248298
1650901978063,2022-04-25T11:52:58.063,111.43,-0.0015550442078786492,0.006202124623867562,-0.00037011493058319633
1650901978073,2022-04-25T11:52:58.073,111.44,-0.004530061669719667,0.005192805537087668,-0.002087791854523828
1650901978083,2022-04-25T11:52:58.083,111.45,-0.005686443589679539,0.00440030983142017,-0.004918944305003617
1650901978093,2022-04-25T11:52:58.093,111.46,-0.005504477723786601,0.004278948285827031,-0.00657621821471642
1650901978103,2022-04-25T11:52:58.103,111.47,-0.00641461492118976,0.0038139958017547127,-0.00596393311784256
1650901978113,2022-04-25T11:52:58.113,111.48,-0.00860517515334367,0.0028623696315625002,-0.003737997886166305
1650901978123,2022-04-25T11:52:58.123,111.49,-0.010081704480096994,0.0022366010774277755,-0.0013671099829898033
1650901978133,2022-04-25T11:52:58.133,111.5,-0.010135404510062783,0.0022909078608430258,0.00023006001080699636
1650901978143,2022-04-25T11:52:58.143,111.51,-0.00988970012977456,0.0023858083648133194,0.0010800099764455432
1650901978153,2022-04-25T11:52:58.153,111.52,-0.009557935099140845,0.0017753522799082056,0.0016339166260354516
1650901978163,2022-04-25T11:52:58.163,111.53,-0.008037963167704379,0.000571741699977401,0.0025245135994493833
1650901978173,2022-04-25T11:52:58.173,111.54,-0.0057135403295437166,-0.0005825349410447919,0.004004279347643067
1650901978183,2022-04-25T11:52:58.183,111.55,-0.004714070642932924,-0.001302448262294606,0.0050300666418831375
1650901978193,2022-04-25T11:52:58.193,111.56,-0.005513203027143024,-0.0016370274852426812,0.004329198401076497
1650901978203,2022-04-25T11:52:58.203,111.57,-0.006171319340476164,-0.002129136125467061,0.0025456095815329562
1650901978213,2022-04-25T11:52:58.213,111.58,-0.005793462655786017,-0.003348590167100399,0.0014269062828613165
1650901978223,2022-04-25T11:52:58.223,111.59,-0.005862347289503899,-0.004550265612304413,0.0012205987970598166
1650901978233,2022-04-25T11:52:58.233,111.6,-0.007317915164589132,-0.004091801541931041,0.0010609675263495168
1650901978243,2022-04-25T11:52:58.243,111.61,-0.008891418066055803,-0.0022300399100936364,0.0010181008649530667
1650901978253,2022-04-25T11:52:58.253,111.62,-0.00926076023433636,-0.0013344137080506238,0.0013826409307352069
1650901978263,2022-04-25T11:52:58.263,111.63,-0.008836083791482357,-0.0020576390063504497,0.00137980690607432
1650901978273,2022-04-25T11:52:58.273,111.64,-0.008420644835410324,-0.002017723202206799,0.0008121493981631403
1650901978283,2022-04-25T11:52:58.283,111.65,-0.00776189736316058,0.00021898534121957673,0.000893577790233039
1650901978293,2022-04-25T11:52:58.293,111.66,-0.006487477300397742,0.0024000040494015808,0.001800732014992133
1650901978303,2022-04-25T11:52:58.303,111.67,-0.004996562280989778,0.0015189712666994525,0.002069288999888634
1650901978313,2022-04-25T11:52:58.313,111.68,-0.003561845901218671,-0.0018929934241446757,0.001303001263032714
1650901978323,2022-04-25T11:52:58.323,111.69,-0.001965117733985208,-0.003981140643467508,0.0006535103085374037
1650901978333,2022-04-25T11:52:58.333,111.7,-0.00046323157762117977,-0.002270033410445447,0.000589373852196968
1650901978343,2022-04-25T11:52:58.343,111.71,0.00011925212235120805,0.0012625165213599346,0.0006530502782226721
1650901978353,2022-04-25T11:52:58.353,111.72,-0.0005561987151521078,0.0033128273778705317,0.0007142704566887451
1650901978363,2022-04-25T11:52:58.363,111.73,-0.001748343923610826,0.0036710721309231153,0.0007569273277026874
1650901978373,2022-04-25T11:52:58.373,111.74,-0.002231713523071474,0.003940332988038136,0.0005483066191296429
1650901978383,2022-04-25T11:52:58.383,111.75,-0.001748869421192442,0.004015437124827854,0.00028618486419107795
1650901978393,2022-04-25T11:52:58.393,111.76,-0.001447585521512866,0.002923942634403449,0.0003825410274727218
1650901978403,2022-04-25T11:52:58.403,111.77,-0.002050026762636545,0.0013220736765520492,0.0005871627924786679
1650901978413,2022-04-25T11:52:58.413,111.78,-0.002462350439154053,0.0007496382860444696,0.00033413253248670664
1650901978423,2022-04-25T11:52:58.423,111.79,-0.0014115630023555877,0.0015469862685450189,-0.00030590293465239377
1650901978433,2022-04-25T11:52:58.433,111.8,0.00034737498988130806,0.0025873901458236216,-0.0006789854152385303
1650901978443,2022-04-25T11:52:58.443,111.81,0.000775653127657393,0.0025596388153624164,-0.0002694728325224264
1650901978453,2022-04-25T11:52:58.453,111.82,-0.0006417749719725016,0.001350463888504889,0.000923872336832416
1650901978463,2022-04-25T11:52:58.463,111.83,-0.0019618625857279054,7.98450545365373e-05,0.0023264957989873975
1650901978473,2022-04-25T11:52:58.473,111.84,-0.0013932975421248133,-0.00035227768107995563,0.003060923505261142
1650901978483,2022-04-25T11:52:58.483,111.85,-4.38474254876743e-05,-0.00020686614778893123,0.0028923699500586148
1650901978493,2022-04-25T11:52:58.493,111.86,-0.00046961937592356285,-0.0002451541780887774,0.00255911076762556
1650901978503,2022-04-25T11:52:58.503,111.87,-0.0028504948563789706,-0.0006854627839217939,0.002345858731128668
1650901978513,2022-04-25T11:52:58.513,111.88,-0.0048290054447754395,-0.0009110100981127806,0.0013160158018689634
1650901978523,2022-04-25T11:52:58.523,111.89,-0.005189316128620237,-8.987927680218492e-05,-0.0009949649920999698
1650901978533,2022-04-25T11:52:58.533,111.9,-0.005152959146662684,0.001709203055158473,-0.003473048188030954
1650901978543,2022-04-25T11:52:58.543,111.91,-0.005595533963536473,0.003161865714636871,-0.004891713678280557
1650901978553,2022-04-25T11:52:58.553,111.92,-0.005555754731932618,0.0029322382264030046,-0.005175783405875473
1650901978563,2022-04-25T11:52:58.563,111.93,-0.004479504217241187,0.0012424220115470716,-0.0048861512046753635
1650901978573,2022-04-25T11:52:58.573,111.94,-0.0037273564626665034,-0.00020103694396040084,-0.004623261235387204
1650901978583,2022-04-25T11:52:58.583,111.95,-0.004385104141567943,1.3651760266893003e-05,-0.004815335959104281
1650901978593,2022-04-25T11:52:58.593,111.96,-0.0053003806878444025,0.0014217264049573497,-0.005168241776615278
1650901978603,2022-04-25T11:52:58.603,111.97,-0.005057539564950078,0.0021964929861399453,-0.004806640910291556
1650901978613,2022-04-25T11:52:58.613,111.98,-0.0043765876975192025,0.0013662527578042838,-0.003653647064902176
1650901978623,2022-04-25T11:52:58.623,111.99,-0.0045294438113107635,-0.0001412344104748631,-0.002764081465382238
1650901978633,2022-04-25T11:52:58.633,112.0,-0.004886573513169814,-0.0010323434443030466,-0.0026422968934143097
1650901978643,2022-04-25T11:52:58.643,112.01,-0.004081389504963903,-0.0011678131218775707,-0.002475263995850226
1650901978653,2022-04-25T11:52:58.653,112.02,-0.0022461891436371118,-0.0009432279007110808,-0.001657885866284738
1650901978663,2022-04-25T11:52:58.663,112.03,-0.0006637200725474821,-0.00046519420588930283,-0.0006981783008946351
1650901978673,2022-04-25T11:52:58.673,112.04,-0.00018971700211761498,-3.848482874619174e-05,-0.0001805550155634003
1650901978683,2022-04-25T11:52:58.683,112.05,-0.00037093851652594817,-7.666233203030611e-05,-0.0001324181596280409
1650901978693,2022-04-25T11:52:58.693,112.06,0.00010620544089713459,-0.00010461971114022548,-0.000501423049401948
1650901978703,2022-04-25T11:52:58.703,112.07,0.0013497404911467204,0.0005931657178811081,-0.0011686534112420742
1650901978713,2022-04-25T11:52:58.713,112.08,0.0015541566613259713,0.0013309636314090562,-0.0016286115357989064
1650901978723,2022-04-25T11:52:58.723,112.09,1.6786763132282544e-05,0.000869703377113536,-0.0013808422520898676
1650901978733,2022-04-25T11:52:58.733,112.1,-0.0010681118714981085,-0.00041793119855025287,-0.0004843768168012319
1650901978743,2022-04-25T11:52:58.743,112.11,2.557531385423222e-06,-0.00123765265703437,0.0004997197975190701
1650901978753,2022-04-25T11:52:58.753,112.12,0.0017485280164073053,-0.0015211338372488857,0.0009587861368214917
1650901978763,2022-04-25T11:52:58.763,112.13,0.0021896655609060125,-0.0018939374274017091,0.0007690636187891752
1650901978773,2022-04-25T11:52:58.773,112.14,0.001413754347085077,-0.0021311013617551816,0.0005115150519916093
1650901978783,2022-04-25T11:52:58.783,112.15,0.00021186227262989956,-0.0018378481850847303,0.0007947992121156211
1650901978793,2022-04-25T11:52:58.793,112.16,-0.0008917439824441991,-0.0013447092904585892,0.0013861647300178201
1650901978803,2022-04-25T11:52:58.803,112.17,-0.0009245976099921069,-0.0009162797188067492,0.0016161550479505712
1650901978813,2022-04-25T11:52:58.813,112.18,0.0005389826820223052,-0.0003300679591037866,0.0015484843130393184
1650901978823,2022-04-25T11:52:58.823,112.19,0.0021324460444055392,0.00041047310957961287,0.0018486434358456257
1650901978833,2022-04-25T11:52:58.833,112.2,0.002256766700764985,0.0008463924766302659,0.0023714469091307023
1650901978843,2022-04-25T11:52:58.843,112.21,0.0009291226344938418,0.0006687353441845271,0.0019269285141535074
1650901978853,2022-04-25T11:52:58.853,112.22,-0.0006467200559760431,0.00018459816539280482,5.687023604717301e-05
1650901978863,2022-04-25T11:52:58.863,112.23,-0.0013175513845825341,-0.00019870309952520679,-0.0018674151944200496
1650901978873,2022-04-25T11:52:58.873,112.24,-0.0008048029437592937,-0.000851493320629446,-0.002403590382800118
1650901978883,2022-04-25T11:52:58.883,112.25,0.00018548507246385587,-0.002189432111831753,-0.00211457871023419
1650901978893,2022-04-25T11:52:58.893,112.26,0.0009319342951533058,-0.0032109223342408925,-0.0023086051674921816
1650901978903,2022-04-25T11:52:58.903,112.27,0.0013594427785953607,-0.00263426898027515,-0.002561668047607363
1650901978913,2022-04-25T11:52:58.913,112.28,0.0015550752165829009,-0.0012200046487257292,-0.001731326539528203
1650901978923,2022-04-25T11:52:58.923,112.29,0.0017319042422153813,-0.0008540722177952239,-0.0004913196957255085
1650901978933,2022-04-25T11:52:58.933,112.3,0.0024391620043634006,-0.001790081777477886,-0.0001810142826047495
1650901978943,2022-04-25T11:52:58.943,112.31,0.0035778816394592145,-0.0027078124600248203,-0.00022484568025487992
1650901978953,2022-04-25T11:52:58.953,112.32,0.0040888504268051604,-0.002941936546998332,0.0005970026847838997
1650901978963,2022-04-25T11:52:58.963,112.33,0.0036305148437913532,-0.0029130383459075268,0.0015217648630318687
1650901978973,2022-04-25T11:52:58.973,112.34,0.0031914844168661003,-0.002702832044122308,0.00097055924981911
1650901978983,2022-04-25T11:52:58.983,112.35,0.0033651152526120937,-0.0019242312367575847,-0.0005475805397177479
1650901978993,2022-04-25T11:52:58.993,112.36,0.0036425461379608957,-0.0009990418894244828,-0.0008508905031431508
1650901979003,2022-04-25T11:52:59.003,112.37,0.0038692025134445633,-0.0009034602273578505,0.0007596365300025691
1650901979013,2022-04-25T11:52:59.013,112.38,0.004691675456050452,-0.0014808880476756246,0.0024012172001903268
1650901979023,2022-04-25T11:52:59.023,112.39,0.006057779581214405,-0.0015360944817080621,0.002151564516087601
1650901979033,2022-04-25T11:52:59.033,112.4,0.006853352937049292,-0.0008030558415853454,0.0004943765776937924
1650901979043,2022-04-25T11:52:59.043,112.41,0.006579113173649069,-0.0003306083909435301,-0.0006666214788770523
1650901979053,2022-04-25T11:52:59.053,112.42,0.005921216593393867,-0.0006352399969057139,-0.0005902946568789051
1650901979063,2022-04-25T11:52:59.063,112.43,0.005238537102754209,-0.0010674788027785177,-0.00010174439130915559
1650901979073,2022-04-25T11:52:59.073,112.44,0.004205372271011516,-0.0012484160579511057,0.00022488989277012075
1650901979083,2022-04-25T11:52:59.083,112.45,0.0033295753532420827,-0.001433102164829407,0.0008570446738480474
1650901979093,2022-04-25T11:52:59.093,112.46,0.003740375928799947,-0.0016801608662677385,0.0018307274738999346
1650901979103,2022-04-25T11:52:59.103,112.47,0.0051191258866212465,-0.0021370535944760026,0.0019331067254486647
1650901979113,2022-04-25T11:52:59.113,112.48,0.006038444105504369,-0.0029882781358885656,0.0006105489016601615
1650901979123,2022-04-25T11:52:59.123,112.49,0.006311420482188874,-0.003385708092255189,-0.0006988162959975228
1650901979133,2022-04-25T11:52:59.133,112.5,0.006781791615760944,-0.0026506063913075808,-0.0006787347892049247
1650901979143,2022-04-25T11:52:59.143,112.51,0.00739903365146777,-0.0022141381165953454,3.851297928996947e-05
1650901979153,2022-04-25T11:52:59.153,112.52,0.007651631835267696,-0.003401365755237998,0.0004183382010360655
1650901979163,2022-04-25T11:52:59.163,112.53,0.007941179661728507,-0.004622330049624142,0.000487599319080054
1650901979173,2022-04-25T11:52:59.173,112.54,0.008854662182517554,-0.0040600607044320594,0.0005429542813803471
1650901979183,2022-04-25T11:52:59.183,112.55,0.010224722537088482,-0.0031496454003684636,0.0005374107784605896
1650901979193,2022-04-25T11:52:59.193,112.56,0.011712797243805115,-0.003829685915585035,0.0002844827711845195
1650901979203,2022-04-25T11:52:59.203,112.57,0.012982910005435947,-0.0044880076646851945,-0.0005142256232512356
