epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901788518,2022-04-25T11:49:48.518,104.55,-3.6435309126758686e-07,5.835941269930032e-07,-6.008310930684692e-07
1650901788568,2022-04-25T11:49:48.568,104.6,4.400212530237173e-07,2.6302506599939357e-07,-6.495133330792092e-07
1650901788618,2022-04-25T11:49:48.618,104.65,1.149382346737966e-06,-2.8177648848947033e-08,-7.917636684540136e-07
1650901788668,2022-04-25T11:49:48.668,104.7,1.3232748004711976e-06,-1.1536906511666394e-07,-9.827022432437804e-07
1650901788718,2022-04-25T11:49:48.718,104.75,1.172688592503595e-06,2.3693166034290705e-07,-7.497476237214299e-07
1650901788768,2022-04-25T11:49:48.768,104.8,1.0101576543654418e-06,7.071075101248325e-07,-1.35533427068459e-07
1650901788818,2022-04-25T11:49:48.818,104.85,6.782874498925307e-07,6.091679696470726e-07,3.538903925134585e-07
1650901788868,2022-04-25T11:49:48.868,104.9,-5.401545320818732e-08,8.090836524570695e-08,6.06714927828954e-07
1650901788918,2022-04-25T11:49:48.918,104.95,-8.094500293472244e-07,4.3530487209769536e-08,7.09148169684221e-07
1650901788968,2022-04-25T11:49:48.968,105.0,-1.0435233131445513e-06,6.163332238100835e-07,5.018022851422788e-07
1650901789018,2022-04-25T11:49:49.018,105.05,-9.024793801012471e-07,8.406748844749254e-07,1.269030588366557e-07
1650901789068,2022-04-25T11:49:49.068,105.1,-8.357149497760342e-07,2.8689050047538317e-07,2.0212943559333603e-07
1650901789118,2022-04-25T11:49:49.118,105.15,-8.805473957769173e-07,-2.6518203151147354e-07,8.902487742546956e-07
1650901789168,2022-04-25T11:49:49.168,105.2,-1.045928119819463e-06,-7.925859161667031e-08,1.5015102367118776e-06
1650901789218,2022-04-25T11:49:49.218,105.25,-1.5190510576535344e-06,4.931945880480482e-07,1.3701744313381543e-06
1650901789268,2022-04-25T11:49:49.268,105.3,-1.9663449907627083e-06,6.528386426637245e-07,6.862295453758783e-07
1650901789318,2022-04-25T11:49:49.318,105.35,-1.7392565203369906e-06,3.3907033530287815e-07,1.7095353707819586e-07
1650901789368,2022-04-25T11:49:49.368,105.4,-1.0741896942024433e-06,2.1753569723067397e-07,1.5843090833204907e-07
1650901789418,2022-04-25T11:49:49.418,105.45,-9.405540074649251e-07,5.426645295933087e-07,4.05739918966332e-07
1650901789468,2022-04-25T11:49:49.468,105.5,-1.5986029015242114e-06,6.825166876481973e-07,6.199994332251731e-07
1650901789518,2022-04-25T11:49:49.518,105.55,-2.368475342512328e-06,1.9321563460432846e-07,6.128083812658229e-07
1650901789568,2022-04-25T11:49:49.568,105.6,-2.703445814415716e-06,-2.94721952275751e-07,2.6431505983794063e-07
1650901789618,2022-04-25T11:49:49.618,105.65,-2.5268682546052683e-06,-4.127564452553448e-08,-1.3146363388593456e-07
1650901789668,2022-04-25T11:49:49.668,105.7,-1.8991794055711133e-06,5.683501087585501e-07,-1.2754746028330978e-07
1650901789718,2022-04-25T11:49:49.718,105.75,-1.2594310951674245e-06,6.812077514294717e-07,-5.949770295639009e-08
1650901789768,2022-04-25T11:49:49.768,105.8,-1.35527922986749e-06,3.4122608887680154e-07,-6.887492885943583e-07
1650901789818,2022-04-25T11:49:49.818,105.85,-2.1412922255769415e-06,2.458089945740959e-07,-1.8153128750979257e-06
1650901789868,2022-04-25T11:49:49.868,105.9,-2.628186232329483e-06,5.519189405747466e-07,-2.5180945264848865e-06
1650901789918,2022-04-25T11:49:49.918,105.95,-2.359457646861633e-06,8.530605783740444e-07,-2.612274481692073e-06
1650901789968,2022-04-25T11:49:49.968,106.0,-1.8802234194271021e-06,9.966509792193725e-07,-2.6073297702399947e-06
1650901790018,2022-04-25T11:49:50.018,106.05,-1.5235727323499086e-06,1.1039696979712415e-06,-2.666965339196132e-06
1650901790068,2022-04-25T11:49:50.068,106.1,-1.0738774897334797e-06,1.145328317788558e-06,-2.6908987855844376e-06
1650901790118,2022-04-25T11:49:50.118,106.15,-6.290010689660943e-07,1.0848723495940104e-06,-2.828611482041266e-06
1650901790168,2022-04-25T11:49:50.168,106.2,-6.132078235292402e-07,1.0474587405204267e-06,-3.1295097870083122e-06
1650901790218,2022-04-25T11:49:50.218,106.25,-1.0461817378005782e-06,1.0460591538582773e-06,-3.2619068572994455e-06
1650901790268,2022-04-25T11:49:50.268,106.3,-1.4710622340461156e-06,9.718712535168396e-07,-3.0186244150677943e-06
1650901790318,2022-04-25T11:49:50.318,106.35,-1.4343297034383148e-06,9.228084442825111e-07,-2.6374727124609408e-06
1650901790368,2022-04-25T11:49:50.368,106.4,-8.851036801475741e-07,1.06484073677942e-06,-2.4476210578419746e-06
1650901790418,2022-04-25T11:49:50.418,106.45,-3.02845403226447e-07,1.2246490899653192e-06,-2.472469120142676e-06
1650901790468,2022-04-25T11:49:50.468,106.5,-3.322258737278834e-07,1.1225514160931353e-06,-2.4028497306847277e-06
1650901790518,2022-04-25T11:49:50.518,106.55,-1.0347358563266306e-06,8.348053544956777e-07,-1.9502928012693986e-06
1650901790568,2022-04-25T11:49:50.568,106.6,-1.6140959888006695e-06,5.913260342750819e-07,-1.2943991976900057e-06
1650901790618,2022-04-25T11:49:50.618,106.65,-1.3061838773478804e-06,4.527883511616348e-07,-9.230387527446983e-07
1650901790668,2022-04-25T11:49:50.668,106.7,-4.604023493171485e-07,4.615536888153122e-07,-9.402090283329117e-07
1650901790718,2022-04-25T11:49:50.718,106.75,-6.296340721226368e-08,6.73300601564537e-07,-9.861400493034734e-07
1650901790768,2022-04-25T11:49:50.768,106.8,-2.972657173461778e-07,9.315641582987371e-07,-8.425286946460213e-07
1650901790818,2022-04-25T11:49:50.818,106.85,-4.792646225717308e-07,9.677853723328509e-07,-6.114840829192557e-07
1650901790868,2022-04-25T11:49:50.868,106.9,-2.9877365251498823e-07,7.413156588638496e-07,-4.0667986885886656e-07
1650901790918,2022-04-25T11:49:50.918,106.95,-1.376587246966343e-07,5.192184217577623e-07,-1.8174365841264287e-07
1650901790968,2022-04-25T11:49:50.968,107.0,-1.892504765780449e-07,5.667241564380336e-07,2.433340311083254e-07
1650901791018,2022-04-25T11:49:51.018,107.05,-1.3312794787486957e-07,7.585644818429209e-07,8.814110700287685e-07
1650901791068,2022-04-25T11:49:51.068,107.1,2.1447035389822807e-07,7.193888361520708e-07,1.2967272139089148e-06
1650901791118,2022-04-25T11:49:51.118,107.15,5.353279310524697e-07,4.472857396141047e-07,1.1018224433100928e-06
1650901791168,2022-04-25T11:49:51.168,107.2,4.964431314069181e-07,3.4059391385717766e-07,6.442250693499543e-07
1650901791218,2022-04-25T11:49:51.218,107.25,2.45113161054243e-07,4.804307831769024e-07,6.432964264071683e-07
1650901791268,2022-04-25T11:49:51.268,107.3,9.315605930204797e-08,5.675650549130674e-07,1.2512223932445488e-06
1650901791318,2022-04-25T11:49:51.318,107.35,-2.9007809997629806e-08,5.824757670283948e-07,1.8810513827032884e-06
1650901791368,2022-04-25T11:49:51.368,107.4,-2.7814741236634585e-07,6.505190686739109e-07,1.96723551287712e-06
1650901791418,2022-04-25T11:49:51.418,107.45,-3.9268141153682807e-07,5.133503757191869e-07,1.645513716219624e-06
1650901791468,2022-04-25T11:49:51.468,107.5,-1.6203846768393084e-07,7.154582409818731e-08,1.489552135410062e-06
1650901791518,2022-04-25T11:49:51.518,107.55,9.699483176725745e-08,-1.3917073950865072e-07,1.7204881729702146e-06
1650901791568,2022-04-25T11:49:51.568,107.6,1.533699310978688e-07,1.4425351711334877e-07,1.9811668447587583e-06
1650901791618,2022-04-25T11:49:51.618,107.65,2.3137838425610596e-07,3.816119328972528e-07,1.8271814642009702e-06
1650901791668,2022-04-25T11:49:51.668,107.7,3.521301801612568e-07,1.8931847290877418e-07,1.1542838332220635e-06
1650901791718,2022-04-25T11:49:51.718,107.75,1.923595161353989e-07,-1.0688362808779252e-07,1.4289667755139945e-07
1650901791768,2022-04-25T11:49:51.768,107.8,-1.7930547100861937e-07,-1.5682192871482402e-07,-9.413885895942342e-07
1650901791818,2022-04-25T11:49:51.818,107.85,-3.3284742612824296e-07,-2.7321185418917984e-08,-1.7726243424237178e-06
1650901791868,2022-04-25T11:49:51.868,107.9,-2.8422161073739867e-07,6.06929034707649e-08,-2.0314156784695354e-06
1650901791918,2022-04-25T11:49:51.918,107.95,-3.7713814488513767e-07,-6.122161246996838e-08,-1.6617246958875737e-06
1650901791968,2022-04-25T11:49:51.968,108.0,-4.5680091459270087e-07,-3.8693830251536055e-07,-1.0509853431095858e-06
1650901792018,2022-04-25T11:49:52.018,108.05,-1.1933809676626088e-07,-6.050388941650067e-07,-8.800991824487069e-07
1650901792068,2022-04-25T11:49:52.068,108.1,3.461848562794829e-07,-3.4859926481638975e-07,-1.4894415620600772e-06
1650901792118,2022-04-25T11:49:52.118,108.15,2.654032176786219e-07,3.4185606749054007e-07,-2.2614438646274697e-06
1650901792168,2022-04-25T11:49:52.168,108.2,-3.0489832671167454e-07,9.437422947272761e-07,-2.2229286801119623e-06
1650901792218,2022-04-25T11:49:52.218,108.25,-6.846055143593451e-07,9.80052923705785e-07,-1.398271057514001e-06
1650901792268,2022-04-25T11:49:52.268,108.3,-5.913776407196013e-07,6.62239408444602e-07,-7.444568130981804e-07
1650901792318,2022-04-25T11:49:52.318,108.35,-3.0401532244693584e-07,5.348030032793922e-07,-7.376243252631613e-07
1650901792368,2022-04-25T11:49:52.368,108.4,-3.9878415034909746e-08,4.4790367099628847e-07,-9.121820597515219e-07
1650901792418,2022-04-25T11:49:52.418,108.45,2.6236632726231245e-07,-3.3911832403737333e-08,-7.790518775163985e-07
1650901792468,2022-04-25T11:49:52.468,108.5,5.951160573738792e-07,-3.754214449291149e-07,-4.824056605281759e-07
1650901792518,2022-04-25T11:49:52.518,108.55,6.623270903902759e-07,1.480297016756791e-07,-3.848296708688387e-07
1650901792568,2022-04-25T11:49:52.568,108.6,2.028255980699685e-07,8.593093369696019e-07,-4.065043806251613e-07
1650901792618,2022-04-25T11:49:52.618,108.65,-5.366061880922697e-07,6.451116608494024e-07,-2.122392806002843e-07
1650901792668,2022-04-25T11:49:52.668,108.7,-9.030810694764657e-07,-1.4500910671580294e-07,9.997525321126508e-08
1650901792718,2022-04-25T11:49:52.718,108.75,-5.838862334764592e-07,-3.5282297592511054e-07,1.1980222933182633e-07
1650901792768,2022-04-25T11:49:52.768,108.8,-5.336598523890551e-08,1.4034535316471867e-07,-1.756584854235131e-07
1650901792818,2022-04-25T11:49:52.818,108.85,1.117463846072224e-07,5.423848271776873e-07,-4.724476751778453e-07
1650901792868,2022-04-25T11:49:52.868,108.9,9.905125716849116e-08,5.88872433176663e-07,-6.112814562254093e-07
1650901792918,2022-04-25T11:49:52.918,108.95,3.899206977200031e-07,7.510188000772629e-07,-5.57640828540345e-07
1650901792968,2022-04-25T11:49:52.968,109.0,7.485751104317088e-07,1.202297968089466e-06,-3.1751160960880186e-07
1650901793018,2022-04-25T11:49:53.018,109.05,5.362852519846857e-07,1.425232456283912e-06,-5.5776026178869394e-08
1650901793068,2022-04-25T11:49:53.068,109.1,-1.3879258946569523e-07,1.0094715470006118e-06,1.0904778127161751e-07
1650901793118,2022-04-25T11:49:53.118,109.15,-4.3886226161139314e-07,2.887881955821727e-07,1.8387498131358232e-07
1650901793168,2022-04-25T11:49:53.168,109.2,-4.559032601573847e-08,-1.3274928299935582e-07,3.124320332435648e-08
1650901793218,2022-04-25T11:49:53.218,109.25,3.916991270100329e-07,-5.139051279910069e-08,-4.0662927040012543e-07
1650901793268,2022-04-25T11:49:53.268,109.3,3.655650792965166e-07,3.87401953574738e-07,-7.891215583463905e-07
1650901793318,2022-04-25T11:49:53.318,109.35,3.090066529547076e-07,8.299139086196852e-07,-8.38130980361127e-07
1650901793368,2022-04-25T11:49:53.368,109.4,7.24545013835289e-07,7.27399488872048e-07,-7.070820672343803e-07
1650901793418,2022-04-25T11:49:53.418,109.45,1.1574391084269109e-06,-5.4102029606170436e-08,-6.047641891718656e-07
1650901793468,2022-04-25T11:49:53.468,109.5,8.910872421377238e-07,-7.716623493506838e-07,-5.49172225498537e-07
1650901793518,2022-04-25T11:49:53.518,109.55,2.2619209173812527e-07,-6.534480303709207e-07,-5.507954828679894e-07
1650901793568,2022-04-25T11:49:53.568,109.6,-4.751044380307809e-09,1.0285901336980273e-07,-6.41351876388534e-07
1650901793618,2022-04-25T11:49:53.618,109.65,2.5242066048058923e-07,6.666321789336215e-07,-7.663399597009144e-07
1650901793668,2022-04-25T11:49:53.668,109.7,5.404221074003706e-07,5.620374712485241e-07,-8.231046107533098e-07
1650901793718,2022-04-25T11:49:53.718,109.75,6.678742429973571e-07,1.2659496808734894e-07,-7.232814772429127e-07
1650901793768,2022-04-25T11:49:53.768,109.8,3.8953308637812704e-07,1.6334068404572424e-07,-4.640172963507131e-07
1650901793818,2022-04-25T11:49:53.818,109.85,-4.4770108612171185e-07,9.338909319790129e-07,-2.0745594158076195e-07
1650901793868,2022-04-25T11:49:53.868,109.9,-1.1026873759326433e-06,1.5759694916930438e-06,-1.2607368908709998e-07
1650901793918,2022-04-25T11:49:53.918,109.95,-7.457418853200626e-07,1.1908083229243298e-06,-1.937129306372555e-07
1650901793968,2022-04-25T11:49:53.968,110.0,1.4087656597623147e-07,2.7533267372390106e-07,-3.111989192969046e-07
1650901794018,2022-04-25T11:49:54.018,110.05,5.130707860551307e-07,7.114426019135087e-08,-4.5237599366786256e-07
1650901794068,2022-04-25T11:49:54.068,110.1,2.8546235613234666e-07,7.291670662214359e-07,-5.036353871607527e-07
1650901794118,2022-04-25T11:49:54.118,110.15,4.9692363133830483e-08,1.2242049510833098e-06,-2.644872558566948e-07
1650901794168,2022-04-25T11:49:54.168,110.2,3.5894180119892605e-08,9.759792191650854e-07,2.1799798383481662e-07
1650901794218,2022-04-25T11:49:54.218,110.25,6.849297358916403e-08,5.324088411803843e-07,6.161721685142732e-07
1650901794268,2022-04-25T11:49:54.268,110.3,-1.9528686172461594e-08,5.596424581454487e-07,6.907176624129287e-07
1650901794318,2022-04-25T11:49:54.318,110.35,-2.2629242587901517e-07,9.487500568516916e-07,4.477269504012117e-07
1650901794368,2022-04-25T11:49:54.368,110.4,-2.976702086958935e-07,1.1589296232206733e-06,4.006001347647071e-08
1650901794418,2022-04-25T11:49:54.418,110.45,4.525004997121328e-08,9.554287035439193e-07,-2.826071822915358e-07
1650901794468,2022-04-25T11:49:54.468,110.5,5.498685971599334e-07,5.51320233167003e-07,-3.4398313763384305e-07
1650901794518,2022-04-25T11:49:54.518,110.55,6.327361343348732e-07,2.9137789365264644e-07,-2.755283461275108e-07
1650901794568,2022-04-25T11:49:54.568,110.6,3.3765842984621126e-07,3.8995365266718364e-07,-3.408492578557604e-07
1650901794618,2022-04-25T11:49:54.618,110.65,2.494704958674132e-07,7.188115038221619e-07,-4.92012874976604e-07
1650901794668,2022-04-25T11:49:54.668,110.7,3.9864563886095297e-07,7.744302082919666e-07,-3.5439890826205e-07
1650901794718,2022-04-25T11:49:54.718,110.75,3.7995684258566135e-07,3.188883544570685e-07,1.8489845588445068e-07
1650901794768,2022-04-25T11:49:54.768,110.8,3.810313449080519e-07,-4.196988660353299e-08,6.247636883603619e-07
1650901794818,2022-04-25T11:49:54.818,110.85,7.450609022727965e-07,3.4789039000162383e-07,5.045733399663782e-07
1650901794868,2022-04-25T11:49:54.868,110.9,9.225067773821067e-07,1.1160149847483707e-06,8.667072675633113e-08
1650901794918,2022-04-25T11:49:54.918,110.95,3.4557621226492086e-07,1.4198822914649774e-06,-2.207099948787253e-07
1650901794968,2022-04-25T11:49:54.968,111.0,-2.2349569354213407e-07,1.1409817571532433e-06,-5.359999623069743e-07
1650901795018,2022-04-25T11:49:55.018,111.05,1.9570129300832047e-07,8.076305380689734e-07,-8.80545205418482e-07
1650901795068,2022-04-25T11:49:55.068,111.1,1.0078735472282644e-06,7.529215889900364e-07,-7.708184187577644e-07
1650901795118,2022-04-25T11:49:55.118,111.15,1.0534978927089993e-06,8.010493443015942e-07,-2.1358950510426044e-07
1650901795168,2022-04-25T11:49:55.168,111.2,6.219075894204492e-07,6.451409340369515e-07,-5.2050879326264854e-08
1650901795218,2022-04-25T11:49:55.218,111.25,6.631508729885009e-07,3.507386895107738e-07,-5.724578476332395e-07
1650901795268,2022-04-25T11:49:55.268,111.3,9.225150373314352e-07,2.3214300101656835e-07,-8.961989692739241e-07
1650901795318,2022-04-25T11:49:55.318,111.35,5.586856522792719e-07,3.373166105199426e-07,-4.073626850707246e-07
1650901795368,2022-04-25T11:49:55.368,111.4,-3.2361710026196013e-07,5.994747103438365e-07,3.334898449875395e-07
1650901795418,2022-04-25T11:49:55.418,111.45,-9.98122172587844e-07,1.0455538253007224e-06,5.795417184845788e-07
1650901795468,2022-04-25T11:49:55.468,111.5,-1.143039582303499e-06,1.0974670724842496e-06,3.3700535304817966e-07
1650901795518,2022-04-25T11:49:55.518,111.55,-9.301742134136301e-07,-1.6416066374198755e-07,4.981230858744881e-08
1650901795568,2022-04-25T11:49:55.568,111.6,-6.973356357412353e-07,-2.1288779416527333e-06,2.53256118148919e-08
1650901795618,2022-04-25T11:49:55.618,111.65,-6.721061238978384e-07,-2.923615906650917e-06,2.763423509283707e-07
1650901795668,2022-04-25T11:49:55.668,111.7,-7.594720868218696e-07,-2.2501360130024004e-06,5.789040411663929e-07
1650901795718,2022-04-25T11:49:55.718,111.75,-6.914678370020271e-07,-1.7476690110204886e-06,6.694277079355281e-07
1650901795768,2022-04-25T11:49:55.768,111.8,-3.125505233401141e-07,-2.518151207543599e-06,5.024440342380164e-07
1650901795818,2022-04-25T11:49:55.818,111.85,3.098568584663724e-07,-4.087246280627945e-06,3.167134173109053e-07
1650901795868,2022-04-25T11:49:55.868,111.9,7.765704760145295e-07,-5.059858634046499e-06,3.876021142594634e-07
1650901795918,2022-04-25T11:49:55.918,111.95,6.265320769904089e-07,-4.289172397876242e-06,6.158943757641365e-07
1650901795968,2022-04-25T11:49:55.968,112.0,7.590380251482849e-08,-2.4428176349723603e-06,5.62687500529643e-07
1650901796018,2022-04-25T11:49:56.018,112.05,-7.594724930346012e-08,-1.3616502935400521e-06,2.2285521706720154e-07
1650901796068,2022-04-25T11:49:56.068,112.1,3.6167499694161905e-07,-1.262600377825269e-06,2.9467748424216573e-07
1650901796118,2022-04-25T11:49:56.118,112.15,6.135266502529224e-07,-7.463532173163362e-07,1.0701357863177603e-06
1650901796168,2022-04-25T11:49:56.168,112.2,1.9694895301363277e-07,4.351441724059363e-07,1.7433546949870942e-06
1650901796218,2022-04-25T11:49:56.218,112.25,-2.522974507805533e-07,1.0629693596750058e-06,1.5370410974755067e-06
1650901796268,2022-04-25T11:49:56.268,112.3,-3.2765607959233123e-09,7.114419068753543e-07,7.750967662103559e-07
1650901796318,2022-04-25T11:49:56.318,112.35,6.421352869022989e-07,3.3617455015566143e-07,2.7586251102481837e-07
1650901796368,2022-04-25T11:49:56.368,112.4,8.852582766187644e-07,5.733461850837846e-07,3.3102743279054413e-07
1650901796418,2022-04-25T11:49:56.418,112.45,4.959115503578254e-07,8.87085649543838e-07,6.423150686582775e-07
1650901796468,2022-04-25T11:49:56.468,112.5,-5.807846888930557e-08,7.496359163904378e-07,8.606508938759444e-07
1650901796518,2022-04-25T11:49:56.518,112.55,-1.3229843876949506e-07,5.161915284386173e-07,9.012659375150961e-07
1650901796568,2022-04-25T11:49:56.568,112.6,3.717070042929288e-07,5.806113132723259e-07,7.942654839417599e-07
1650901796618,2022-04-25T11:49:56.618,112.65,7.098558467299158e-07,6.843863276405882e-07,5.314221961125902e-07
1650901796668,2022-04-25T11:49:56.668,112.7,2.9019923321850265e-07,6.278295783523319e-07,2.139556968975476e-07
1650901796718,2022-04-25T11:49:56.718,112.75,-3.234106549460939e-07,7.360562597762708e-07,3.9615819046641255e-08
1650901796768,2022-04-25T11:49:56.768,112.8,-2.806946658763038e-07,1.0764113838354814e-06,4.94459436273475e-08
1650901796818,2022-04-25T11:49:56.818,112.85,2.2087826723540082e-07,1.0764352921717155e-06,2.0434600855931647e-07
1650901796868,2022-04-25T11:49:56.868,112.9,3.7087628827127e-07,5.164895797482696e-07,5.885372216588182e-07
1650901796918,2022-04-25T11:49:56.918,112.95,-2.3301826112873093e-08,4.916648541580358e-08,1.1446592818456777e-06
1650901796968,2022-04-25T11:49:56.968,113.0,-4.444567095676666e-07,1.1880426663167065e-07,1.4649277716506367e-06
1650901797018,2022-04-25T11:49:57.018,113.05,-5.011752953443815e-07,3.070240536314079e-07,1.3013772715305492e-06
