epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902549261,2022-04-25T12:02:29.261,27.48,0.3569598666747118,0.17235742070178506,-0.14707074332068207
1650902549271,2022-04-25T12:02:29.271,27.49,0.35205247397177974,0.16595295164886475,-0.15078421837814762
1650902549281,2022-04-25T12:02:29.281,27.5,0.34905363545231854,0.17032860107175654,-0.149738415621594
1650902549291,2022-04-25T12:02:29.291,27.51,0.34511002414809655,0.2120819750994683,-0.14103243946757524
1650902549301,2022-04-25T12:02:29.301,27.52,0.33513336069742894,0.26908426923768436,-0.12910485802122168
1650902549311,2022-04-25T12:02:29.311,27.53,0.3218177100893198,0.2946095731076276,-0.12013787171630677
1650902549321,2022-04-25T12:02:29.321,27.54,0.3136326530179887,0.289926448666228,-0.11661516624045729
1650902549331,2022-04-25T12:02:29.331,27.55,0.31264827389402333,0.2945873172910912,-0.1182802488076448
1650902549341,2022-04-25T12:02:29.341,27.56,0.3108314340269421,0.3189032185479952,-0.12272564128890005
1650902549351,2022-04-25T12:02:29.351,27.57,0.2992607436995259,0.3429173612664559,-0.12451213302092531
1650902549361,2022-04-25T12:02:29.361,27.58,0.2756680467053577,0.3658503858188762,-0.11918693730687757
1650902549371,2022-04-25T12:02:29.371,27.59,0.24226231727022457,0.40107086544711523,-0.10779905842933012
1650902549381,2022-04-25T12:02:29.381,27.6,0.20320860511571415,0.43525671947815825,-0.09356559138397617
1650902549391,2022-04-25T12:02:29.391,27.61,0.16739396204863932,0.44234045186765913,-0.0773561649984957
1650902549401,2022-04-25T12:02:29.401,27.62,0.14532428880897752,0.4279363923794126,-0.06021033412885319
1650902549411,2022-04-25T12:02:29.411,27.63,0.1366614467465393,0.41889010215339023,-0.045900066915478085
1650902549421,2022-04-25T12:02:29.421,27.64,0.129127598186045,0.4185745882319637,-0.03770420720536406
1650902549431,2022-04-25T12:02:29.431,27.65,0.11656717913449877,0.40519265700756046,-0.03619828434141593
1650902549441,2022-04-25T12:02:29.441,27.66,0.10539419013918375,0.36711118861925807,-0.040677563036313855
1650902549451,2022-04-25T12:02:29.451,27.67,0.09448934838180381,0.3219996665161585,-0.04808848749722183
1650902549461,2022-04-25T12:02:29.461,27.68,0.06728150789596513,0.30611130807819187,-0.05231763470185641
1650902549471,2022-04-25T12:02:29.471,27.69,0.019484304362364546,0.3399108982560657,-0.05059050790129519
1650902549481,2022-04-25T12:02:29.481,27.7,-0.021212301775439105,0.3950826741092547,-0.047065014263295846
1650902549491,2022-04-25T12:02:29.491,27.71,-0.023341027492490566,0.4197386093407887,-0.044286997281310955
1650902549501,2022-04-25T12:02:29.501,27.72,0.0068516719121562856,0.4093626045329588,-0.03772627513609874
1650902549511,2022-04-25T12:02:29.511,27.73,0.029730342600595917,0.41234898293332545,-0.02573594336783768
1650902549521,2022-04-25T12:02:29.521,27.74,0.018385207938115246,0.44430731358427533,-0.017486124727895028
1650902549531,2022-04-25T12:02:29.531,27.75,-0.01405355400490929,0.4446867399504621,-0.021618564146849067
1650902549541,2022-04-25T12:02:29.541,27.76,-0.037197050497401886,0.3566457180405491,-0.030172620911311634
1650902549551,2022-04-25T12:02:29.551,27.77,-0.04009376842264699,0.22041630951274616,-0.022951722188371118
1650902549561,2022-04-25T12:02:29.561,27.78,-0.03682394868063449,0.14366868473672217,0.009369458683439491
1650902549571,2022-04-25T12:02:29.571,27.79,-0.04490203978162563,0.17982174641431198,0.05164335523465257
1650902549581,2022-04-25T12:02:29.581,27.8,-0.06716722815696809,0.2669761388545209,0.07925098597001005
1650902549591,2022-04-25T12:02:29.591,27.81,-0.09241260541851713,0.30219657359155727,0.0848877770968404
1650902549601,2022-04-25T12:02:29.601,27.82,-0.11208402379986206,0.2552148668884708,0.08238618613466551
1650902549611,2022-04-25T12:02:29.611,27.83,-0.13481525749688525,0.18445663580266491,0.08324324573127391
1650902549621,2022-04-25T12:02:29.621,27.84,-0.17359916417533927,0.15096977769615977,0.08241061896494803
1650902549631,2022-04-25T12:02:29.631,27.85,-0.2167966239157263,0.14535243567551723,0.07472834932173186
1650902549641,2022-04-25T12:02:29.641,27.86,-0.23189487318142665,0.11005418760186518,0.07178545034981962
1650902549651,2022-04-25T12:02:29.651,27.87,-0.20927674450363826,0.023308551855478307,0.08744544919951994
1650902549661,2022-04-25T12:02:29.661,27.88,-0.18454748871327714,-0.057911926179145354,0.11291106545770044
1650902549671,2022-04-25T12:02:29.671,27.89,-0.20125661508807896,-0.05749322765389403,0.12208944355505458
1650902549681,2022-04-25T12:02:29.681,27.9,-0.26317207645586627,0.020294028022894817,0.10259569706407061
1650902549691,2022-04-25T12:02:29.691,27.91,-0.3389364791378676,0.08274095500009779,0.06856580989022257
1650902549701,2022-04-25T12:02:29.701,27.92,-0.40210779582961476,0.055713708191334935,0.03964331149628429
1650902549711,2022-04-25T12:02:29.711,27.93,-0.44520899223248367,-0.032054301524335846,0.020502805581280484
1650902549721,2022-04-25T12:02:29.721,27.94,-0.46098571903589436,-0.0980507941304026,0.00830336559530153
1650902549731,2022-04-25T12:02:29.731,27.95,-0.4381012736358665,-0.1106136743388584,0.007374597110647588
1650902549741,2022-04-25T12:02:29.741,27.96,-0.3855672860130374,-0.10361165776777677,0.021790378273411837
1650902549751,2022-04-25T12:02:29.751,27.97,-0.3427151769659019,-0.10318667835900455,0.03888563990849152
1650902549761,2022-04-25T12:02:29.761,27.98,-0.3461843391058498,-0.09235576179019098,0.03732349608267676
1650902549771,2022-04-25T12:02:29.771,27.99,-0.39152820151007917,-0.058318238740946125,0.014629330845242388
1650902549781,2022-04-25T12:02:29.781,28.0,-0.44114103415750117,-0.03149792700372175,-0.007032438885629888
1650902549791,2022-04-25T12:02:29.791,28.01,-0.46627747976618295,-0.04915134172410926,-0.00822067453783907
1650902549801,2022-04-25T12:02:29.801,28.02,-0.4676124376447637,-0.10690953156971947,0.006815855703618721
1650902549811,2022-04-25T12:02:29.811,28.03,-0.45987382966872303,-0.17632679567809964,0.023241213788727642
1650902549821,2022-04-25T12:02:29.821,28.04,-0.4551897646896824,-0.24122343528831477,0.035871089109997444
1650902549831,2022-04-25T12:02:29.831,28.05,-0.46306257170954734,-0.28290257732653057,0.04418674184017683
1650902549841,2022-04-25T12:02:29.841,28.06,-0.491017600430507,-0.27384161819786274,0.03999617585935912
1650902549851,2022-04-25T12:02:29.851,28.07,-0.5368836979322824,-0.23087387086599465,0.0184627703247378
1650902549861,2022-04-25T12:02:29.861,28.08,-0.5842217135408362,-0.22162192347994508,-0.005834540960316517
1650902549871,2022-04-25T12:02:29.871,28.09,-0.6100518329170836,-0.2697615792585563,-0.010693308626175483
1650902549881,2022-04-25T12:02:29.881,28.1,-0.5986588995717521,-0.31084786159617434,0.010025609149862896
1650902549891,2022-04-25T12:02:29.891,28.11,-0.5516879830238182,-0.2885896183816134,0.04357778101128609
1650902549901,2022-04-25T12:02:29.901,28.12,-0.49208644193360523,-0.23668309144106875,0.07260205489282472
1650902549911,2022-04-25T12:02:29.911,28.13,-0.45518723676752415,-0.21884425604632207,0.08621510447341549
1650902549921,2022-04-25T12:02:29.921,28.14,-0.461811707897517,-0.23882302804329464,0.08127098315251197
1650902549931,2022-04-25T12:02:29.931,28.15,-0.5006012087805998,-0.2542034858306548,0.059280880824711155
1650902549941,2022-04-25T12:02:29.941,28.16,-0.5477173839310516,-0.2465947026744612,0.026636807982266395
1650902549951,2022-04-25T12:02:29.951,28.17,-0.5948213035182044,-0.2440078995539409,-0.00650036828519699
1650902549961,2022-04-25T12:02:29.961,28.18,-0.6455881179556537,-0.279852686624614,-0.034917902908509366
1650902549971,2022-04-25T12:02:29.971,28.19,-0.6976486391759336,-0.34318112941575724,-0.060926189410775336
1650902549981,2022-04-25T12:02:29.981,28.2,-0.7408397008580657,-0.38570335188597704,-0.08397560885609796
1650902549991,2022-04-25T12:02:29.991,28.21,-0.767431417245301,-0.3861144240390493,-0.09656632118632436
1650902550001,2022-04-25T12:02:30.001,28.22,-0.7793807136071855,-0.3815630574445344,-0.09331069944146173
1650902550011,2022-04-25T12:02:30.011,28.23,-0.7868099889531226,-0.4135536121279302,-0.0764927762178282
1650902550021,2022-04-25T12:02:30.021,28.24,-0.7977724428087114,-0.46764481062664154,-0.052288940999231245
1650902550031,2022-04-25T12:02:30.031,28.25,-0.810097995176563,-0.49810040158249863,-0.026705616818880604
1650902550041,2022-04-25T12:02:30.041,28.26,-0.8156922683217687,-0.4960833489128704,-0.003540589412807285
1650902550051,2022-04-25T12:02:30.051,28.27,-0.8075396159316831,-0.49589984587378955,0.019082366382525993
1650902550061,2022-04-25T12:02:30.061,28.28,-0.7794095531481658,-0.5180129533320272,0.0484445242611038
1650902550071,2022-04-25T12:02:30.071,28.29,-0.7304277369196809,-0.5395806708069737,0.08591340514590844
1650902550081,2022-04-25T12:02:30.081,28.3,-0.6746845301358388,-0.5234481308266232,0.11650872485773289
1650902550091,2022-04-25T12:02:30.091,28.31,-0.6308711005178562,-0.4593800351108386,0.12156707251486272
1650902550101,2022-04-25T12:02:30.101,28.32,-0.5981527186961492,-0.3811885201826989,0.10486065644030834
1650902550111,2022-04-25T12:02:30.111,28.33,-0.5584586423758747,-0.34107691163228604,0.09170961706980534
1650902550121,2022-04-25T12:02:30.121,28.34,-0.5058512735340133,-0.349029819191675,0.09603308145786804
1650902550131,2022-04-25T12:02:30.131,28.35,-0.45789201719019335,-0.3511074793970861,0.1036379779849372
1650902550141,2022-04-25T12:02:30.141,28.36,-0.43142780667856184,-0.2952774187756707,0.09539972562857968
1650902550151,2022-04-25T12:02:30.151,28.37,-0.41917343645956634,-0.20256377519100482,0.07202132605197037
1650902550161,2022-04-25T12:02:30.161,28.38,-0.40078696089968524,-0.14438164061217995,0.04850941688671514
1650902550171,2022-04-25T12:02:30.171,28.39,-0.3697014277599394,-0.15939452043381486,0.03589322533542429
1650902550181,2022-04-25T12:02:30.181,28.4,-0.33724726662338195,-0.21088578425368204,0.03369855662776014
1650902550191,2022-04-25T12:02:30.191,28.41,-0.3145665486921272,-0.22521196119839937,0.0339815237130327
1650902550201,2022-04-25T12:02:30.201,28.42,-0.3005163566140125,-0.17232145945091448,0.03212278808956424
1650902550211,2022-04-25T12:02:30.211,28.43,-0.28567701476925456,-0.10306480399513035,0.0345129845711944
1650902550221,2022-04-25T12:02:30.221,28.44,-0.2635928804827598,-0.08797567444040037,0.049124606501896234
1650902550231,2022-04-25T12:02:30.231,28.45,-0.23817286816357483,-0.12669539295524251,0.0700692424264653
1650902550241,2022-04-25T12:02:30.241,28.46,-0.2177101622255793,-0.15505853372968614,0.08274020357150358
1650902550251,2022-04-25T12:02:30.251,28.47,-0.2031604437976152,-0.13994089039905977,0.08206678003428851
1650902550261,2022-04-25T12:02:30.261,28.48,-0.19081783197027546,-0.11579416607192591,0.0737759762514591
1650902550271,2022-04-25T12:02:30.271,28.49,-0.18134317073555903,-0.11354877825702103,0.06104114926203199
1650902550281,2022-04-25T12:02:30.281,28.5,-0.17231227918124892,-0.10826209751203522,0.04236246674554409
1650902550291,2022-04-25T12:02:30.291,28.51,-0.151225175489802,-0.06928629041200002,0.02131905257202592
1650902550301,2022-04-25T12:02:30.301,28.52,-0.11304646629235929,-0.016511233189343135,0.0075292259346796415
1650902550311,2022-04-25T12:02:30.311,28.53,-0.07327615278647526,0.01469901149301369,0.0055093392786255396
1650902550321,2022-04-25T12:02:30.321,28.54,-0.047495184061995696,0.03174141152011346,0.009183801014493337
1650902550331,2022-04-25T12:02:30.331,28.55,-0.030166982294361197,0.06687082751970991,0.010271299166630103
1650902550341,2022-04-25T12:02:30.341,28.56,-0.008007786306381222,0.12380326384453644,0.006872867271838387
1650902550351,2022-04-25T12:02:30.351,28.57,0.016199002146897432,0.18065950867237487,0.0008302552542937664
1650902550361,2022-04-25T12:02:30.361,28.58,0.02884028352228646,0.2320587380020126,-0.007708657751676168
1650902550371,2022-04-25T12:02:30.371,28.59,0.03187347516497198,0.2888054312968312,-0.018659509147236783
1650902550381,2022-04-25T12:02:30.381,28.6,0.04741737836188933,0.3356977286006584,-0.028738498264006887
1650902550391,2022-04-25T12:02:30.391,28.61,0.08806387760167685,0.3304633204209598,-0.03387136515801843
1650902550401,2022-04-25T12:02:30.401,28.62,0.1361262342610729,0.26744692395852776,-0.03411088339309168
1650902550411,2022-04-25T12:02:30.411,28.63,0.16549965886707116,0.21230248610109487,-0.0342308581537394
1650902550421,2022-04-25T12:02:30.421,28.64,0.17406967094598697,0.2354346878963497,-0.037862774019844524
1650902550431,2022-04-25T12:02:30.431,28.65,0.18140541969071855,0.3249276907953024,-0.041243620675013234
1650902550441,2022-04-25T12:02:30.441,28.66,0.20166326398167886,0.40333207223699064,-0.036093400626608055
1650902550451,2022-04-25T12:02:30.451,28.67,0.22980589753227967,0.42281388920641927,-0.01977508801205716
1650902550461,2022-04-25T12:02:30.461,28.68,0.25117378441869376,0.40515747766571847,0.0007677765591511398
1650902550471,2022-04-25T12:02:30.471,28.69,0.2574094412429669,0.3907618628271602,0.015378659519375963
1650902550481,2022-04-25T12:02:30.481,28.7,0.2525242266756137,0.38992728349761135,0.01760986214658228
1650902550491,2022-04-25T12:02:30.491,28.71,0.24590608485035254,0.39382415858599407,0.0076606978656413105
1650902550501,2022-04-25T12:02:30.501,28.72,0.24274030556720833,0.39929874565305734,-0.0070951821313397145
1650902550511,2022-04-25T12:02:30.511,28.73,0.2437640878515574,0.4058908351597067,-0.017882225814357684
1650902550521,2022-04-25T12:02:30.521,28.74,0.25040616609001337,0.4078532889603229,-0.023185879513964773
1650902550531,2022-04-25T12:02:30.531,28.75,0.26451792161232046,0.40278039651001596,-0.026428863496237305
1650902550541,2022-04-25T12:02:30.541,28.76,0.2855690484781435,0.3981392196127463,-0.0271963704779627
1650902550551,2022-04-25T12:02:30.551,28.77,0.31171583734953207,0.40130955111578903,-0.023366301475405617
1650902550561,2022-04-25T12:02:30.561,28.78,0.3397005832472674,0.4099936063011914,-0.017587707780528157
1650902550571,2022-04-25T12:02:30.571,28.79,0.3621262579129165,0.4171478423323204,-0.013104839418970721
1650902550581,2022-04-25T12:02:30.581,28.8,0.3712461501927131,0.41846473367609915,-0.009063021082150614
1650902550591,2022-04-25T12:02:30.591,28.81,0.36826743572249243,0.40937305430665816,-0.006610632204276309
1650902550601,2022-04-25T12:02:30.601,28.82,0.36366438994640893,0.3794725806693724,-0.012375184326660814
1650902550611,2022-04-25T12:02:30.611,28.83,0.3648082666203493,0.31955163295678624,-0.029101607046686843
1650902550621,2022-04-25T12:02:30.621,28.84,0.3665433786738765,0.2401884129982469,-0.04878919231008602
1650902550631,2022-04-25T12:02:30.631,28.85,0.3585414675939611,0.1771091954874735,-0.06197738945343442
1650902550641,2022-04-25T12:02:30.641,28.86,0.3412371451487307,0.1610222610400404,-0.06904298121013314
1650902550651,2022-04-25T12:02:30.651,28.87,0.3285393878010767,0.17892093627658523,-0.07533831533777254
1650902550661,2022-04-25T12:02:30.661,28.88,0.3322538594253733,0.18498636269368657,-0.08064823381237254
1650902550671,2022-04-25T12:02:30.671,28.89,0.3489149996228134,0.15703755589224885,-0.081839947690935
1650902550681,2022-04-25T12:02:30.681,28.9,0.3650365467111285,0.1206064049556932,-0.08095618185716469
1650902550691,2022-04-25T12:02:30.691,28.91,0.37095619192602225,0.1080763184806339,-0.08270191806894095
1650902550701,2022-04-25T12:02:30.701,28.92,0.36648985402232714,0.11693696365650152,-0.08739342637912323
1650902550711,2022-04-25T12:02:30.711,28.93,0.3562589246065156,0.12105472421719733,-0.09168193928293056
1650902550721,2022-04-25T12:02:30.721,28.94,0.344073450663418,0.10417859486984933,-0.09436944686250275
1650902550731,2022-04-25T12:02:30.731,28.95,0.3331334627738837,0.06875744480839813,-0.0987390802409372
1650902550741,2022-04-25T12:02:30.741,28.96,0.3280636351869657,0.024940493664065876,-0.10821566679812816
1650902550751,2022-04-25T12:02:30.751,28.97,0.3313864763010783,-0.016070264392159132,-0.1201791238571738
1650902550761,2022-04-25T12:02:30.761,28.98,0.33815881825163274,-0.0436536835086324,-0.1276972290158122
1650902550771,2022-04-25T12:02:30.771,28.99,0.33962194550246483,-0.0530572480957129,-0.1283741371087463
1650902550781,2022-04-25T12:02:30.781,29.0,0.3335702573285566,-0.050108724661526355,-0.12630265160546564
1650902550791,2022-04-25T12:02:30.791,29.01,0.3260598600283669,-0.04598178303347816,-0.12439378212923281
1650902550801,2022-04-25T12:02:30.801,29.02,0.32117804416216106,-0.04543535781669638,-0.12110788242079602
1650902550811,2022-04-25T12:02:30.811,29.03,0.3152430025235352,-0.04391664839882947,-0.11572544738057533
1650902550821,2022-04-25T12:02:30.821,29.04,0.30509568873981774,-0.03830239717934756,-0.11103812947001487
1650902550831,2022-04-25T12:02:30.831,29.05,0.295729432350712,-0.03521592518362196,-0.10962552841747347
1650902550841,2022-04-25T12:02:30.841,29.06,0.29279541700309625,-0.04345615671883593,-0.11093070701620864
1650902550851,2022-04-25T12:02:30.851,29.07,0.29350245511686573,-0.06118543701714874,-0.11247816099655479
1650902550861,2022-04-25T12:02:30.861,29.08,0.29311943728644635,-0.07711358436443219,-0.11246409640716351
1650902550871,2022-04-25T12:02:30.871,29.09,0.2934078573955165,-0.08389687287568612,-0.11136612139876048
1650902550881,2022-04-25T12:02:30.881,29.1,0.29572820501486824,-0.08345768613979021,-0.1110497789210004
1650902550891,2022-04-25T12:02:30.891,29.11,0.2941160633893606,-0.078685758254466,-0.11141837946293509
1650902550901,2022-04-25T12:02:30.901,29.12,0.2841863847822943,-0.06885024506753334,-0.10930521276604563
1650902550911,2022-04-25T12:02:30.911,29.13,0.2714026524040707,-0.05596024213877679,-0.10321986286739154
