epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902125190,2022-04-25T11:55:25.190,59.65,-0.07712765409919196,0.0007711262314621756,0.01921784603988271
1650902125200,2022-04-25T11:55:25.200,59.66,-0.07925399882342862,0.0013411110568832332,0.018589620327338952
1650902125210,2022-04-25T11:55:25.210,59.67,-0.07962319964999906,0.0023438850688568373,0.018725815293048124
1650902125220,2022-04-25T11:55:25.220,59.68,-0.07892780718676234,0.004778786243850696,0.019002764424647805
1650902125230,2022-04-25T11:55:25.230,59.69,-0.07840799792977438,0.007340325482447391,0.017835245386908977
1650902125240,2022-04-25T11:55:25.240,59.7,-0.0788535077293683,0.007947981179620188,0.015738323854156678
1650902125250,2022-04-25T11:55:25.250,59.71,-0.08017228384438937,0.007133877184130773,0.015150940085105351
1650902125260,2022-04-25T11:55:25.260,59.72,-0.08122435300113653,0.007115739769379929,0.016621705755760375
1650902125270,2022-04-25T11:55:25.270,59.73,-0.08089022490454159,0.008190038099332362,0.01764186191219132
1650902125280,2022-04-25T11:55:25.280,59.74,-0.07987650270548559,0.009126717364468472,0.016248239339098112
1650902125290,2022-04-25T11:55:25.290,59.75,-0.07998841753432151,0.009921568493560063,0.013790958253048838
1650902125300,2022-04-25T11:55:25.300,59.76,-0.08142113093573788,0.011015743632474003,0.01303314751350658
1650902125310,2022-04-25T11:55:25.310,59.77,-0.0828168574022122,0.011665715667807941,0.01457474888972791
1650902125320,2022-04-25T11:55:25.320,59.78,-0.08386542267934277,0.011592938484504118,0.016088999542684067
1650902125330,2022-04-25T11:55:25.330,59.79,-0.08564346370246687,0.011563492373809745,0.01507052618075792
1650902125340,2022-04-25T11:55:25.340,59.8,-0.08851666333012706,0.011206031390477478,0.011664805112734957
1650902125350,2022-04-25T11:55:25.350,59.81,-0.09144420347667023,0.009925055708925467,0.008226679376164784
1650902125360,2022-04-25T11:55:25.360,59.82,-0.09321503199283633,0.009481003840694623,0.006646606838146836
1650902125370,2022-04-25T11:55:25.370,59.83,-0.09330721364106986,0.011232214491163055,0.006711372193789176
1650902125380,2022-04-25T11:55:25.380,59.84,-0.09200909112312018,0.012726029500412826,0.006685709448491671
1650902125390,2022-04-25T11:55:25.390,59.85,-0.0904910180327781,0.011394768669063554,0.0052457281278062715
1650902125400,2022-04-25T11:55:25.400,59.86,-0.09001103819465815,0.008846208590363978,0.002894754590436265
1650902125410,2022-04-25T11:55:25.410,59.87,-0.09038790795620358,0.008287688800157622,0.001190986406172466
1650902125420,2022-04-25T11:55:25.420,59.88,-0.0902430965657065,0.010454971761659415,0.0009259569105918986
1650902125430,2022-04-25T11:55:25.430,59.89,-0.08936857634645354,0.01333083107026526,0.0017519268575872415
1650902125440,2022-04-25T11:55:25.440,59.9,-0.08942448452554302,0.014172481594443193,0.0029643094391275113
1650902125450,2022-04-25T11:55:25.450,59.91,-0.09116156634624606,0.012474424752636968,0.004002253805270395
1650902125460,2022-04-25T11:55:25.460,59.92,-0.09256643726683084,0.010955697850210621,0.004823048610650095
1650902125470,2022-04-25T11:55:25.470,59.93,-0.09157150917637218,0.011728087386760497,0.0056606212130875634
1650902125480,2022-04-25T11:55:25.480,59.94,-0.0891696338687879,0.012934481742043542,0.005859640424437198
1650902125490,2022-04-25T11:55:25.490,59.95,-0.08769400724928851,0.011595155658340713,0.004302074231502148
1650902125500,2022-04-25T11:55:25.500,59.96,-0.0871632701419634,0.007929539839930408,0.0017577017921953683
1650902125510,2022-04-25T11:55:25.510,59.97,-0.0856531619659722,0.004707070264502109,0.0007018255657968689
1650902125520,2022-04-25T11:55:25.520,59.98,-0.08284365572844243,0.003882542061234718,0.0018480210197626347
1650902125530,2022-04-25T11:55:25.530,59.99,-0.08091898796781163,0.005359599363757997,0.0031545979649478598
1650902125540,2022-04-25T11:55:25.540,60.0,-0.08123554773166558,0.007815832403307386,0.0031424910377248656
1650902125550,2022-04-25T11:55:25.550,60.01,-0.08205804191286604,0.009901433164403405,0.002772380431407453
1650902125560,2022-04-25T11:55:25.560,60.02,-0.08128169365678735,0.011513805956286774,0.0031028429416058217
1650902125570,2022-04-25T11:55:25.570,60.03,-0.07963131544713158,0.013620856226248569,0.003456183360982068
1650902125580,2022-04-25T11:55:25.580,60.04,-0.07902265061066241,0.016203421899459045,0.0029703704253916424
1650902125590,2022-04-25T11:55:25.590,60.05,-0.07938426755236123,0.01806872752500361,0.002058679837439276
1650902125600,2022-04-25T11:55:25.600,60.06,-0.07923808929069594,0.019001496249353707,0.0014512342272724466
1650902125610,2022-04-25T11:55:25.610,60.07,-0.07823858634604053,0.019531170521894712,0.00115096191852743
1650902125620,2022-04-25T11:55:25.620,60.08,-0.07723460716190488,0.01921639185978129,0.0008888449564473135
1650902125630,2022-04-25T11:55:25.630,60.09,-0.07632917643334676,0.017970290308557495,0.0006616651779782169
1650902125640,2022-04-25T11:55:25.640,60.1,-0.07467142298889912,0.01735452662653081,0.000464907618456172
1650902125650,2022-04-25T11:55:25.650,60.11,-0.07232662069864378,0.01816573489075604,0.00028292390097188643
1650902125660,2022-04-25T11:55:25.660,60.12,-0.07065791804045722,0.019115192952599377,0.00048522308985068414
1650902125670,2022-04-25T11:55:25.670,60.13,-0.07036002308506546,0.019342535042733377,0.0012331865026921733
1650902125680,2022-04-25T11:55:25.680,60.14,-0.07052405135659678,0.01968548239786883,0.0017922037204560768
1650902125690,2022-04-25T11:55:25.690,60.15,-0.07007794564778022,0.02086958393809895,0.001819375021517698
1650902125700,2022-04-25T11:55:25.700,60.16,-0.06901386448024871,0.022361167500840808,0.0024068031262575334
1650902125710,2022-04-25T11:55:25.710,60.17,-0.06777754413751425,0.022849037656309676,0.004293570443922385
1650902125720,2022-04-25T11:55:25.720,60.18,-0.06638172562268913,0.021155883863736423,0.006475005458005593
1650902125730,2022-04-25T11:55:25.730,60.19,-0.06486142025431292,0.01749850015450331,0.00774997457528172
1650902125740,2022-04-25T11:55:25.740,60.2,-0.06398330328665802,0.013529643812118405,0.007994905375946583
1650902125750,2022-04-25T11:55:25.750,60.21,-0.06437750566972661,0.010506586981508883,0.007538827918110347
1650902125760,2022-04-25T11:55:25.760,60.22,-0.06530299169137678,0.008668138864474373,0.006817775246342749
1650902125770,2022-04-25T11:55:25.770,60.23,-0.06574625228488187,0.008122544631667651,0.006340135458238249
1650902125780,2022-04-25T11:55:25.780,60.24,-0.06642984561437831,0.008488378000402043,0.006079062813303018
1650902125790,2022-04-25T11:55:25.790,60.25,-0.06868677403432528,0.008966911315614192,0.005653582949132499
1650902125800,2022-04-25T11:55:25.800,60.26,-0.0716684761281563,0.009922119656786934,0.005251132279531349
1650902125810,2022-04-25T11:55:25.810,60.27,-0.07330831735895954,0.011721731103301658,0.005433522360543022
1650902125820,2022-04-25T11:55:25.820,60.28,-0.07376001653547325,0.012536152206244272,0.0062398251028663
1650902125830,2022-04-25T11:55:25.830,60.29,-0.07481832839221869,0.011193434760707457,0.007037109710297933
1650902125840,2022-04-25T11:55:25.840,60.3,-0.07607915833252454,0.009887061699292505,0.0069199908099162166
1650902125850,2022-04-25T11:55:25.850,60.31,-0.07513486918844076,0.009949098624096394,0.005436193952161421
1650902125860,2022-04-25T11:55:25.860,60.32,-0.07206891103914916,0.009226399046871106,0.0034737323716671044
1650902125870,2022-04-25T11:55:25.870,60.33,-0.07018734923690836,0.007462910722770325,0.0026453833725115037
1650902125880,2022-04-25T11:55:25.880,60.34,-0.0709772776595167,0.008270999808595043,0.0031760481207311754
1650902125890,2022-04-25T11:55:25.890,60.35,-0.07170997133033746,0.012026147077082976,0.0037212327733849382
1650902125900,2022-04-25T11:55:25.900,60.36,-0.07005960238709544,0.013718574814729236,0.003628371745097884
1650902125910,2022-04-25T11:55:25.910,60.37,-0.06811874680033045,0.011137100361559488,0.0034394417659497642
1650902125920,2022-04-25T11:55:25.920,60.38,-0.06897567381840936,0.007789359786231124,0.0032182310948571657
1650902125930,2022-04-25T11:55:25.930,60.39,-0.07138139700733388,0.005647445342358472,0.002692566167948875
1650902125940,2022-04-25T11:55:25.940,60.4,-0.07144526526743827,0.002694478430956036,0.002564897608975732
1650902125950,2022-04-25T11:55:25.950,60.41,-0.06875227634891784,-0.0017567869755422238,0.003545025620273894
1650902125960,2022-04-25T11:55:25.960,60.42,-0.06669382128444185,-0.006100541582881062,0.005040439096519365
1650902125970,2022-04-25T11:55:25.970,60.43,-0.06645200697463967,-0.00959603373241596,0.006392468139021924
1650902125980,2022-04-25T11:55:25.980,60.44,-0.06476463512683162,-0.012221403466899027,0.007880910496610966
1650902125990,2022-04-25T11:55:25.990,60.45,-0.05895930268985693,-0.014610461673499636,0.0093360271787018
1650902126000,2022-04-25T11:55:26.000,60.46,-0.05082805821352217,-0.018809195417752493,0.009661590231819627
1650902126010,2022-04-25T11:55:26.010,60.47,-0.043818194137037726,-0.023644578344734126,0.008609795561397939
1650902126020,2022-04-25T11:55:26.020,60.48,-0.03903692288055404,-0.022296446868538936,0.00717199670840284
1650902126030,2022-04-25T11:55:26.030,60.49,-0.03584383148552697,-0.01178770979076112,0.005896460701926048
1650902126040,2022-04-25T11:55:26.040,60.5,-0.03424386629520232,0.0004274891488667727,0.004514602057865158
1650902126050,2022-04-25T11:55:26.050,60.51,-0.03450402324486955,0.006394297232034224,0.0029278952489423206
1650902126060,2022-04-25T11:55:26.060,60.52,-0.03556710861034378,0.007193020377388308,0.001171997730968519
1650902126070,2022-04-25T11:55:26.070,60.53,-0.03593631678953139,0.007462539379533795,-0.0007692599995059514
1650902126080,2022-04-25T11:55:26.080,60.54,-0.0355754300574504,0.008336433212715842,-0.0022592890619698163
1650902126090,2022-04-25T11:55:26.090,60.55,-0.03519281342953119,0.009245186159424365,-0.0025564099098915826
1650902126100,2022-04-25T11:55:26.100,60.56,-0.03456433727143039,0.010234429013551295,-0.0024561360448045076
1650902126110,2022-04-25T11:55:26.110,60.57,-0.03330130893534998,0.010799484600704866,-0.003387083507438805
1650902126120,2022-04-25T11:55:26.120,60.58,-0.03181638646904003,0.010029851160971033,-0.004869676208322983
1650902126130,2022-04-25T11:55:26.130,60.59,-0.030056999445100797,0.008001247051218543,-0.005272570591850917
1650902126140,2022-04-25T11:55:26.140,60.6,-0.027235843753107725,0.005705870523547452,-0.00470155564081236
1650902126150,2022-04-25T11:55:26.150,60.61,-0.02370346506253017,0.0036717445434928256,-0.004585288494319919
1650902126160,2022-04-25T11:55:26.160,60.62,-0.02093842731295848,0.0009547278607630659,-0.004897359189805718
1650902126170,2022-04-25T11:55:26.170,60.63,-0.01948945209121032,-0.0028157521997728106,-0.004072830096624855
1650902126180,2022-04-25T11:55:26.180,60.64,-0.0187475739954558,-0.004694971665689866,-0.0015813865712172627
1650902126190,2022-04-25T11:55:26.190,60.65,-0.018181695737513166,-0.002369364154620952,0.0010130637739021765
1650902126200,2022-04-25T11:55:26.200,60.66,-0.017486690576830194,-5.744076027764267e-05,0.001993050030031871
1650902126210,2022-04-25T11:55:26.210,60.67,-0.0163723600033565,-0.0034440682067470767,0.0014711030269142617
1650902126220,2022-04-25T11:55:26.220,60.68,-0.01491049220633895,-0.010582248792807761,0.0007785662473790099
1650902126230,2022-04-25T11:55:26.230,60.69,-0.013702718280839783,-0.015381400431692085,0.0008465665592720349
1650902126240,2022-04-25T11:55:26.240,60.7,-0.01368520041865039,-0.01655352541619004,0.0017434675755777255
1650902126250,2022-04-25T11:55:26.250,60.71,-0.01516395232706005,-0.016586914875686573,0.002743458738304281
1650902126260,2022-04-25T11:55:26.260,60.72,-0.016570467647806113,-0.01664480085341683,0.0027957999846173975
1650902126270,2022-04-25T11:55:26.270,60.73,-0.01589645749041782,-0.017015788612984875,0.0019561574168233927
1650902126280,2022-04-25T11:55:26.280,60.74,-0.013842355547212571,-0.018069029143689807,0.0017986557834578326
1650902126290,2022-04-25T11:55:26.290,60.75,-0.012683319972132429,-0.018876685979373302,0.00338650118585354
1650902126300,2022-04-25T11:55:26.300,60.76,-0.011838786423297665,-0.01866895704615139,0.005449882800994454
1650902126310,2022-04-25T11:55:26.310,60.77,-0.00853597339432358,-0.019122740325091588,0.0057135778914941746
1650902126320,2022-04-25T11:55:26.320,60.78,-0.0030047680477074575,-0.02165052281098409,0.003895728602309626
1650902126330,2022-04-25T11:55:26.330,60.79,0.0014285131558004981,-0.024159258708845464,0.0019453270527377753
1650902126340,2022-04-25T11:55:26.340,60.8,0.0035803998616512787,-0.023966470246234044,0.0011166329150960922
1650902126350,2022-04-25T11:55:26.350,60.81,0.005663716468376798,-0.021965561891312498,0.0007784712565534226
1650902126360,2022-04-25T11:55:26.360,60.82,0.009325857387859172,-0.021056989711420705,2.2866360915624976e-05
1650902126370,2022-04-25T11:55:26.370,60.83,0.01355960834597727,-0.022192887715907744,-0.0017628148083374377
1650902126380,2022-04-25T11:55:26.380,60.84,0.016408505632851497,-0.023633359957796002,-0.004790489753654167
1650902126390,2022-04-25T11:55:26.390,60.85,0.017011226110009887,-0.02308769632286902,-0.007519411578239354
1650902126400,2022-04-25T11:55:26.400,60.86,0.016167423537862054,-0.020416630818284317,-0.007793443149742917
1650902126410,2022-04-25T11:55:26.410,60.87,0.015334505192783149,-0.018166783238776258,-0.006143490178204345
1650902126420,2022-04-25T11:55:26.420,60.88,0.015098074147107288,-0.018478141300883683,-0.004936086869505729
1650902126430,2022-04-25T11:55:26.430,60.89,0.015398428405067291,-0.020819741243865004,-0.004871003016426686
1650902126440,2022-04-25T11:55:26.440,60.9,0.0169612901864504,-0.024314744095992675,-0.005270725959101646
1650902126450,2022-04-25T11:55:26.450,60.91,0.020527716080070556,-0.029731798335504288,-0.005903856304919447
1650902126460,2022-04-25T11:55:26.460,60.92,0.024813932092820755,-0.03693963553965307,-0.006240311671520423
1650902126470,2022-04-25T11:55:26.470,60.93,0.02776476592537936,-0.043045696181899,-0.005447571015011105
1650902126480,2022-04-25T11:55:26.480,60.94,0.02978898732380133,-0.045800359708708854,-0.0041835583817139
1650902126490,2022-04-25T11:55:26.490,60.95,0.03323073332574645,-0.04668654252530846,-0.003828668018679024
1650902126500,2022-04-25T11:55:26.500,60.96,0.03856065528676052,-0.047769948014955516,-0.004166675163932138
1650902126510,2022-04-25T11:55:26.510,60.97,0.04327176218466727,-0.04799268734925712,-0.004098241199844638
1650902126520,2022-04-25T11:55:26.520,60.98,0.04524736196120053,-0.04601642458411958,-0.0036383606873758856
1650902126530,2022-04-25T11:55:26.530,60.99,0.04585166166050741,-0.0438562555665052,-0.003478221052387499
1650902126540,2022-04-25T11:55:26.540,61.0,0.048197747335549684,-0.0439821118094426,-0.003936980223711584
1650902126550,2022-04-25T11:55:26.550,61.01,0.052948404342513966,-0.045369330822221436,-0.0052913860451250135
1650902126560,2022-04-25T11:55:26.560,61.02,0.05796932406441497,-0.04542796624684219,-0.007446323003438981
1650902126570,2022-04-25T11:55:26.570,61.03,0.06200908377208826,-0.043904320564383564,-0.009165120199684122
1650902126580,2022-04-25T11:55:26.580,61.04,0.06615725636620083,-0.042803683546917506,-0.009560379587152376
1650902126590,2022-04-25T11:55:26.590,61.05,0.07131490300498418,-0.043565269524633826,-0.009626416694504467
1650902126600,2022-04-25T11:55:26.600,61.06,0.07677164797485664,-0.04549138407221444,-0.01041057730642803
1650902126610,2022-04-25T11:55:26.610,61.07,0.0819197239852128,-0.046692049547900696,-0.011192135313197855
1650902126620,2022-04-25T11:55:26.620,61.08,0.08697042371789404,-0.046354565290135846,-0.011100362356000384
1650902126630,2022-04-25T11:55:26.630,61.09,0.09168608978588758,-0.04575490458895816,-0.010556294299217076
1650902126640,2022-04-25T11:55:26.640,61.1,0.09594394999154017,-0.046402381343274436,-0.010060875697291714
1650902126650,2022-04-25T11:55:26.650,61.11,0.10090345403660593,-0.04779697806711198,-0.00966400055252735
1650902126660,2022-04-25T11:55:26.660,61.12,0.10695107188469635,-0.04807006730187789,-0.009843896537823447
1650902126670,2022-04-25T11:55:26.670,61.13,0.11231180862113002,-0.04635699445855763,-0.010908750068186862
1650902126680,2022-04-25T11:55:26.680,61.14,0.115988665271238,-0.04375336757221345,-0.01222656859150633
1650902126690,2022-04-25T11:55:26.690,61.15,0.11921689075465376,-0.042106044166335205,-0.013598466523394945
1650902126700,2022-04-25T11:55:26.700,61.16,0.12251935727593365,-0.04206630041121331,-0.0155795109524059
1650902126710,2022-04-25T11:55:26.710,61.17,0.12476405061944382,-0.04264482668438915,-0.017338053024972003
1650902126720,2022-04-25T11:55:26.720,61.18,0.1258331161665513,-0.04319785010182404,-0.017170785500401138
1650902126730,2022-04-25T11:55:26.730,61.19,0.1269257453012561,-0.044828538830887305,-0.016096906235172695
1650902126740,2022-04-25T11:55:26.740,61.2,0.12819891317234341,-0.048136903806604354,-0.017161779479178716
1650902126750,2022-04-25T11:55:26.750,61.21,0.1289316745959911,-0.05111058201939521,-0.020293530793166537
1650902126760,2022-04-25T11:55:26.760,61.22,0.1297613198663175,-0.05215399352818571,-0.02203296064405804
1650902126770,2022-04-25T11:55:26.770,61.23,0.13231706762096762,-0.05321725348641705,-0.02102287898613934
1650902126780,2022-04-25T11:55:26.780,61.24,0.13646740230781887,-0.05632206426334121,-0.019571777601484625
1650902126790,2022-04-25T11:55:26.790,61.25,0.1400376591449053,-0.05980304101280961,-0.01949490976048868
1650902126800,2022-04-25T11:55:26.800,61.26,0.14224397364120128,-0.0615583796398375,-0.020219940377576705
1650902126810,2022-04-25T11:55:26.810,61.27,0.1453392397918726,-0.062425571652554364,-0.020904474980425462
