epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900507656,2022-04-25T11:28:27.656,46.9,-0.44291053205012687,-0.16523566582381782,-0.19675517591254899
1650900507666,2022-04-25T11:28:27.666,46.91,-0.4800112716428807,-0.1433078833666379,-0.17899322633799092
1650900507676,2022-04-25T11:28:27.676,46.92,-0.4578022979689418,-0.14917041243672097,-0.1564761100677588
1650900507686,2022-04-25T11:28:27.686,46.93,-0.4505102967897747,-0.16488402374176447,-0.14072526527073298
1650900507696,2022-04-25T11:28:27.696,46.94,-0.4712863959386212,-0.17487155142746566,-0.12742896736191778
1650900507706,2022-04-25T11:28:27.706,46.95,-0.4590404962027368,-0.18602320286360946,-0.1097070957613561
1650900507716,2022-04-25T11:28:27.716,46.96,-0.4030318752320641,-0.2040643107567744,-0.09971917676333723
1650900507726,2022-04-25T11:28:27.726,46.97,-0.36794543015735326,-0.222350875743849,-0.11154428283191788
1650900507736,2022-04-25T11:28:27.736,46.98,-0.39144608318916574,-0.24036856233452364,-0.1367114336063042
1650900507746,2022-04-25T11:28:27.746,46.99,-0.4417637879991389,-0.271535074196531,-0.1571673505247981
1650900507756,2022-04-25T11:28:27.756,47.0,-0.4737035120190324,-0.3230296007046005,-0.16662594771499634
1650900507766,2022-04-25T11:28:27.766,47.01,-0.4706670439071029,-0.3827875703895882,-0.16667570675150928
1650900507776,2022-04-25T11:28:27.776,47.02,-0.43764462420298905,-0.4340968899845006,-0.15814977542035186
1650900507786,2022-04-25T11:28:27.786,47.03,-0.38918477368319737,-0.47019805808292053,-0.14397469637733504
1650900507796,2022-04-25T11:28:27.796,47.04,-0.34631592282014334,-0.49218855906503756,-0.13088400130449152
1650900507806,2022-04-25T11:28:27.806,47.05,-0.3304082844090774,-0.5063248743373268,-0.12666053987897113
1650900507816,2022-04-25T11:28:27.816,47.06,-0.3516201845236269,-0.5202392071264915,-0.13543277748965843
1650900507826,2022-04-25T11:28:27.826,47.07,-0.3946820413547242,-0.5293197286495491,-0.150504324047516
1650900507836,2022-04-25T11:28:27.836,47.08,-0.4171094094873276,-0.5183105596401026,-0.15989374488347047
1650900507846,2022-04-25T11:28:27.846,47.09,-0.38024350197963774,-0.4887261469342,-0.16527294359544478
1650900507856,2022-04-25T11:28:27.856,47.1,-0.2912455441548144,-0.4674617697981501,-0.17826087650452038
1650900507866,2022-04-25T11:28:27.866,47.11,-0.20198139173409707,-0.4755173304747813,-0.19394787168958424
1650900507876,2022-04-25T11:28:27.876,47.12,-0.16084764710615537,-0.5034317788534615,-0.19437492676867352
1650900507886,2022-04-25T11:28:27.886,47.13,-0.17485254498256225,-0.5260617106315563,-0.18069683697574898
1650900507896,2022-04-25T11:28:27.896,47.14,-0.21596838078520225,-0.5291658261758514,-0.17229083886737584
1650900507906,2022-04-25T11:28:27.906,47.15,-0.24802486696363368,-0.5154560549217738,-0.1743824399740231
1650900507916,2022-04-25T11:28:27.916,47.16,-0.24645807087128518,-0.4931288250160637,-0.1746887317870317
1650900507926,2022-04-25T11:28:27.926,47.17,-0.20932463517280134,-0.46675120196302744,-0.16785687585892747
1650900507936,2022-04-25T11:28:27.936,47.18,-0.1600359447845362,-0.44119882788900866,-0.15863222628823098
1650900507946,2022-04-25T11:28:27.946,47.19,-0.13577562161847628,-0.4292408007215223,-0.1481807364538238
1650900507956,2022-04-25T11:28:27.956,47.2,-0.1623231135560761,-0.44278923693237626,-0.1368282975027073
1650900507966,2022-04-25T11:28:27.966,47.21,-0.22777357720905844,-0.47178287950615116,-0.1316529635744244
1650900507976,2022-04-25T11:28:27.976,47.22,-0.28126303941214553,-0.4875835969584027,-0.13889349239267879
1650900507986,2022-04-25T11:28:27.986,47.23,-0.27379554848812737,-0.47993082600834114,-0.15689512705094028
1650900507996,2022-04-25T11:28:27.996,47.24,-0.20648184126763164,-0.4735766544505437,-0.179566023087047
1650900508006,2022-04-25T11:28:28.006,47.25,-0.126783271177947,-0.4909461309298331,-0.1989737188699131
1650900508016,2022-04-25T11:28:28.016,47.26,-0.0772731997827924,-0.5171743368634936,-0.20909773712322233
1650900508026,2022-04-25T11:28:28.026,47.27,-0.06433224125381182,-0.5259808446394869,-0.21401897766807992
1650900508036,2022-04-25T11:28:28.036,47.28,-0.07399452940823081,-0.521824390394467,-0.2227185064789556
1650900508046,2022-04-25T11:28:28.046,47.29,-0.09302582113573396,-0.5265883818753935,-0.23044751900696486
1650900508056,2022-04-25T11:28:28.056,47.3,-0.10952280724435043,-0.5419762327035222,-0.22099064409666958
1650900508066,2022-04-25T11:28:28.066,47.31,-0.1164020001599542,-0.5576619795958195,-0.19490252957072626
1650900508076,2022-04-25T11:28:28.076,47.32,-0.12332274253622746,-0.5772207609578113,-0.17619083255363677
1650900508086,2022-04-25T11:28:28.086,47.33,-0.14732037419227462,-0.6032808757201404,-0.17889492735057272
1650900508096,2022-04-25T11:28:28.096,47.34,-0.18355339953109806,-0.6179291067464596,-0.18491221158572552
1650900508106,2022-04-25T11:28:28.106,47.35,-0.19897057078483477,-0.6053412232850756,-0.17068493375271504
1650900508116,2022-04-25T11:28:28.116,47.36,-0.16365266432476117,-0.5725754270629441,-0.1425830052347249
1650900508126,2022-04-25T11:28:28.126,47.37,-0.0840455431313615,-0.5308714116725135,-0.12616892336736532
1650900508136,2022-04-25T11:28:28.136,47.38,-0.0021451873893212365,-0.4806125366260934,-0.12625057829329478
1650900508146,2022-04-25T11:28:28.146,47.39,0.03994140481446572,-0.4254087677958238,-0.12094507896209142
1650900508156,2022-04-25T11:28:28.156,47.4,0.039945072738399916,-0.3763350842370984,-0.09758376446570338
1650900508166,2022-04-25T11:28:28.166,47.41,0.03976554336410089,-0.3338689036319694,-0.07007058961035759
1650900508176,2022-04-25T11:28:28.176,47.42,0.08367248992955954,-0.286240737072881,-0.054300292639548865
1650900508186,2022-04-25T11:28:28.186,47.43,0.1744919619463305,-0.23187632558723487,-0.05005111393744316
1650900508196,2022-04-25T11:28:28.196,47.44,0.2770794708899226,-0.1871555552677362,-0.05406391074425282
1650900508206,2022-04-25T11:28:28.206,47.45,0.3553646639209954,-0.16529150945332358,-0.06940700112425814
1650900508216,2022-04-25T11:28:28.216,47.46,0.3926478692371641,-0.1588974939754087,-0.09509609619506097
1650900508226,2022-04-25T11:28:28.226,47.47,0.38559057885256753,-0.15309321660942612,-0.12378974724159636
1650900508236,2022-04-25T11:28:28.236,47.48,0.3407176440529166,-0.14844733157575465,-0.1532795154592868
1650900508246,2022-04-25T11:28:28.246,47.49,0.2800054638077335,-0.15565356655251966,-0.18312387589168383
1650900508256,2022-04-25T11:28:28.256,47.5,0.2331148369221444,-0.17284748456567553,-0.20089483931388746
1650900508266,2022-04-25T11:28:28.266,47.51,0.21115055492332352,-0.1896868231194901,-0.19513900501024878
1650900508276,2022-04-25T11:28:28.276,47.52,0.1932114614765304,-0.20836847994254198,-0.18022306002435545
1650900508286,2022-04-25T11:28:28.286,47.53,0.15367042809485332,-0.23469810640896338,-0.18021367404251512
1650900508296,2022-04-25T11:28:28.296,47.54,0.1021149786067336,-0.2549829608725497,-0.19159531527762902
1650900508306,2022-04-25T11:28:28.306,47.55,0.07487666566734649,-0.24842187669933039,-0.19341475398338592
1650900508316,2022-04-25T11:28:28.316,47.56,0.08266732754238362,-0.21510454897869288,-0.18710170007725832
1650900508326,2022-04-25T11:28:28.326,47.57,0.09530141354366099,-0.17079532807140152,-0.1902866938175895
1650900508336,2022-04-25T11:28:28.336,47.58,0.08840252221269276,-0.1256611570157194,-0.20015555251084347
1650900508346,2022-04-25T11:28:28.346,47.59,0.07452297723373977,-0.08249869729626597,-0.19983508921435855
1650900508356,2022-04-25T11:28:28.356,47.6,0.07643519561776371,-0.040385195711837935,-0.19007964075053035
1650900508366,2022-04-25T11:28:28.366,47.61,0.09761822036139174,0.007035219963358532,-0.1807926170236112
1650900508376,2022-04-25T11:28:28.376,47.62,0.12688588084763378,0.06060424833997618,-0.1652967916937364
1650900508386,2022-04-25T11:28:28.386,47.63,0.1481390326776406,0.10490061881977394,-0.13268518377248356
1650900508396,2022-04-25T11:28:28.396,47.64,0.14346192466363747,0.12470643437677789,-0.09095082667671037
1650900508406,2022-04-25T11:28:28.406,47.65,0.10843170355335256,0.12465739296450662,-0.054035631570864884
1650900508416,2022-04-25T11:28:28.416,47.66,0.06458402013320963,0.11844781696812474,-0.020199290312498137
1650900508426,2022-04-25T11:28:28.426,47.67,0.03834757581378062,0.10878348194247323,0.016899694476580213
1650900508436,2022-04-25T11:28:28.436,47.68,0.03038156047311521,0.09167178983862184,0.04837177745550013
1650900508446,2022-04-25T11:28:28.446,47.69,0.02769372725219681,0.0739795694384048,0.061631865272429996
1650900508456,2022-04-25T11:28:28.456,47.7,0.04427322758423176,0.07284579001478372,0.06342882628723373
1650900508466,2022-04-25T11:28:28.466,47.71,0.11444784213403711,0.09490766418732953,0.06974278339935096
1650900508476,2022-04-25T11:28:28.476,47.72,0.2309105716307991,0.12722530226798948,0.07817411455735318
1650900508486,2022-04-25T11:28:28.486,47.73,0.3259750846108196,0.15657530563391048,0.07515231362546275
1650900508496,2022-04-25T11:28:28.496,47.74,0.34311881547222967,0.18484053855726543,0.06664967740278262
1650900508506,2022-04-25T11:28:28.506,47.75,0.30008358051272427,0.21489100226272212,0.07410986577349507
1650900508516,2022-04-25T11:28:28.516,47.76,0.2552506152198176,0.23809819284636047,0.10124057328053909
1650900508526,2022-04-25T11:28:28.526,47.77,0.23532140224834466,0.24723034008061215,0.12873387438983935
1650900508536,2022-04-25T11:28:28.536,47.78,0.22042234560431562,0.24596325101575653,0.14169178807348362
1650900508546,2022-04-25T11:28:28.546,47.79,0.1864886577641599,0.24070565078187062,0.14721198677030667
1650900508556,2022-04-25T11:28:28.556,47.8,0.14184749710688035,0.23645217043156253,0.1631127248087979
1650900508566,2022-04-25T11:28:28.566,47.81,0.11923843502499229,0.23754894971456203,0.19290025790685186
1650900508576,2022-04-25T11:28:28.576,47.82,0.13811423487332705,0.2427590603756703,0.2182728194096416
1650900508586,2022-04-25T11:28:28.586,47.83,0.18253183765000414,0.24660414032879807,0.22443500352334295
1650900508596,2022-04-25T11:28:28.596,47.84,0.21760497973840978,0.24800534222694842,0.22153294520941347
1650900508606,2022-04-25T11:28:28.606,47.85,0.22069419222435996,0.2486205298762499,0.22551201261493012
1650900508616,2022-04-25T11:28:28.616,47.86,0.19474641936889503,0.24642351312603042,0.2324298571435055
1650900508626,2022-04-25T11:28:28.626,47.87,0.1601490382777186,0.24008586667522513,0.22976072835816955
1650900508636,2022-04-25T11:28:28.636,47.88,0.13903231667678315,0.23370704233910133,0.2183312006709306
1650900508646,2022-04-25T11:28:28.646,47.89,0.14108880925896136,0.23068826334439005,0.2064907203547593
1650900508656,2022-04-25T11:28:28.656,47.9,0.1588571371496337,0.23073088506556755,0.1958087245670196
1650900508666,2022-04-25T11:28:28.666,47.91,0.1807865133221781,0.2368568346057619,0.186167495224636
1650900508676,2022-04-25T11:28:28.676,47.92,0.20815690538856435,0.2539870564011225,0.18204136102652269
1650900508686,2022-04-25T11:28:28.686,47.93,0.24731199729992193,0.27616841103801676,0.18157997336791665
1650900508696,2022-04-25T11:28:28.696,47.94,0.2857216006669514,0.2889694995490111,0.17297890581229863
1650900508706,2022-04-25T11:28:28.706,47.95,0.29464479950556643,0.2893457983237491,0.15306851126659363
1650900508716,2022-04-25T11:28:28.716,47.96,0.2642227245280009,0.2893811055964226,0.13593792129411536
1650900508726,2022-04-25T11:28:28.726,47.97,0.22447704326446943,0.2972345766051802,0.13334726130431673
1650900508736,2022-04-25T11:28:28.736,47.98,0.21879512051329997,0.30647761648577915,0.13879891689969276
1650900508746,2022-04-25T11:28:28.746,47.99,0.254964680961171,0.30614377902257184,0.13835091280388903
1650900508756,2022-04-25T11:28:28.756,48.0,0.29242740832181385,0.29423291959404035,0.12828550218025714
1650900508766,2022-04-25T11:28:28.766,48.01,0.2876130413931744,0.2800708272167434,0.11690820291483393
1650900508776,2022-04-25T11:28:28.776,48.02,0.24321724835526082,0.2734540487159658,0.11249605875545853
1650900508786,2022-04-25T11:28:28.786,48.03,0.19929965941330502,0.2727050953166201,0.11335720271765204
1650900508796,2022-04-25T11:28:28.796,48.04,0.18707415432264363,0.2696521485749116,0.11285882286303817
1650900508806,2022-04-25T11:28:28.806,48.05,0.2093081560209707,0.2635647696418431,0.11114000916639646
1650900508816,2022-04-25T11:28:28.816,48.06,0.2536574185455758,0.2586312036221414,0.11265865215474624
1650900508826,2022-04-25T11:28:28.826,48.07,0.30173414455652614,0.25177440132044066,0.1148758850327199
1650900508836,2022-04-25T11:28:28.836,48.08,0.32987869457735713,0.23714879145059745,0.11176540398110421
1650900508846,2022-04-25T11:28:28.846,48.09,0.322722709844671,0.21938654665865442,0.10578298443487918
1650900508856,2022-04-25T11:28:28.856,48.1,0.2912401528712918,0.2102000070018451,0.1045912934200422
1650900508866,2022-04-25T11:28:28.866,48.11,0.2654333658762136,0.21410958461634105,0.10898319791567797
1650900508876,2022-04-25T11:28:28.876,48.12,0.2622199188341552,0.22595756599383132,0.11309345970156376
1650900508886,2022-04-25T11:28:28.886,48.13,0.2669977702450826,0.24000378467094638,0.11380272447456609
1650900508896,2022-04-25T11:28:28.896,48.14,0.25229801691919007,0.2534825317314851,0.11376532488186514
1650900508906,2022-04-25T11:28:28.906,48.15,0.20810072696089274,0.2622588682309961,0.11663509159824217
1650900508916,2022-04-25T11:28:28.916,48.16,0.14727771993924343,0.2614042878927222,0.1226641531770235
1650900508926,2022-04-25T11:28:28.926,48.17,0.08791521389728767,0.25249523087687736,0.12877882741862584
1650900508936,2022-04-25T11:28:28.936,48.18,0.0413406936835984,0.24552185346500058,0.13221473549951648
1650900508946,2022-04-25T11:28:28.946,48.19,0.015469910521674214,0.25018098130615785,0.13335005522826093
1650900508956,2022-04-25T11:28:28.956,48.2,0.015396100138527446,0.26552682262161686,0.1335161469539641
1650900508966,2022-04-25T11:28:28.966,48.21,0.03368020589453041,0.28089984326370926,0.13162735843901802
1650900508976,2022-04-25T11:28:28.976,48.22,0.05142138014404707,0.2894174044431297,0.12623130291449747
1650900508986,2022-04-25T11:28:28.986,48.23,0.05999080489334115,0.29644378821949185,0.11869581696008331
1650900508996,2022-04-25T11:28:28.996,48.24,0.07211727931390405,0.30928115628774006,0.11067535779519412
1650900509006,2022-04-25T11:28:29.006,48.25,0.09798597600872619,0.3244863318061978,0.10188285116370152
1650900509016,2022-04-25T11:28:29.016,48.26,0.11988190885174788,0.3335505284209599,0.09317845614941092
1650900509026,2022-04-25T11:28:29.026,48.27,0.10858405431732329,0.3343261762519375,0.0864029757831373
1650900509036,2022-04-25T11:28:29.036,48.28,0.06229386051032126,0.3297387820421252,0.08002621329279756
1650900509046,2022-04-25T11:28:29.046,48.29,0.014849701090320449,0.3235714432965261,0.07141749084106605
1650900509056,2022-04-25T11:28:29.056,48.3,0.0032189139135454766,0.3216142082199379,0.06186872866119618
1650900509066,2022-04-25T11:28:29.066,48.31,0.03340559459525643,0.3279799047742541,0.05338247293538359
1650900509076,2022-04-25T11:28:29.076,48.32,0.07807518865698253,0.3393684422319131,0.04468892428950806
1650900509086,2022-04-25T11:28:29.086,48.33,0.10299033746645095,0.3500396612300025,0.035137494855660964
1650900509096,2022-04-25T11:28:29.096,48.34,0.09593786698888873,0.3593458453437225,0.026861725513364687
1650900509106,2022-04-25T11:28:29.106,48.35,0.07208071600073034,0.36849062870821714,0.0197457960531256
1650900509116,2022-04-25T11:28:29.116,48.36,0.05307520545694303,0.37522359094734836,0.010320270637220418
1650900509126,2022-04-25T11:28:29.126,48.37,0.046575155358232444,0.3768635794821654,-0.0020444853526336076
1650900509136,2022-04-25T11:28:29.136,48.38,0.04807850802420651,0.3730244063192629,-0.013763266722495608
1650900509146,2022-04-25T11:28:29.146,48.39,0.05256559847629855,0.3622826288083294,-0.022859041680283486
1650900509156,2022-04-25T11:28:29.156,48.4,0.055504567981843805,0.3425617395660475,-0.029800930112614372
1650900509166,2022-04-25T11:28:29.166,48.41,0.04990177537146291,0.31707945195884757,-0.032452858521180496
1650900509176,2022-04-25T11:28:29.176,48.42,0.03417605688614018,0.2933104103534323,-0.02810866364118296
1650900509186,2022-04-25T11:28:29.186,48.43,0.019601081794671963,0.2738055853286695,-0.02120101465080747
1650900509196,2022-04-25T11:28:29.196,48.44,0.017624407936877626,0.2548289621342685,-0.019556861837358327
1650900509206,2022-04-25T11:28:29.206,48.45,0.02257704554338602,0.23638328372652934,-0.02179081913175203
1650900509216,2022-04-25T11:28:29.216,48.46,0.021543511681773066,0.225010019143347,-0.019606997894148097
1650900509226,2022-04-25T11:28:29.226,48.47,0.016479364807855716,0.22301909793730246,-0.013274392535818084
1650900509236,2022-04-25T11:28:29.236,48.48,0.01803110551353928,0.2236815062970403,-0.011473250783114387
1650900509246,2022-04-25T11:28:29.246,48.49,0.023639376149466422,0.22060433979294264,-0.015649024336541653
1650900509256,2022-04-25T11:28:29.256,48.5,0.021870117164360922,0.21455032054427697,-0.017997972309800072
1650900509266,2022-04-25T11:28:29.266,48.51,0.012987420582941004,0.20881469283510107,-0.014555917974185683
1650900509276,2022-04-25T11:28:29.276,48.52,0.007607524695063901,0.20326119511247892,-0.00914864104141818
1650900509286,2022-04-25T11:28:29.286,48.53,0.008934416901395053,0.1950569686193051,-0.0054259642724589375
1650900509296,2022-04-25T11:28:29.296,48.54,0.010439768832154537,0.18310646630595495,-0.0032583290016277655
1650900509306,2022-04-25T11:28:29.306,48.55,0.00965919526218176,0.16986009411317693,-0.0021833950811204804
1650900509316,2022-04-25T11:28:29.316,48.56,0.013282170800536664,0.15850763328113476,-0.002831200851129264
1650900509326,2022-04-25T11:28:29.326,48.57,0.026721491034972837,0.149464539728937,-0.005194163402462411
