epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900829616,2022-04-25T11:33:49.616,69.63,0.08600943470833555,1.2094325351882984,-1.9297814998005818
1650900829626,2022-04-25T11:33:49.626,69.64,-0.22892788448636722,1.0311544172261449,-1.6764570283486089
1650900829636,2022-04-25T11:33:49.636,69.65,-0.4702788917182973,0.9559845788545918,-1.5959708588895625
1650900829646,2022-04-25T11:33:49.646,69.66,-0.6006837621637684,0.8680987775678302,-1.5801329359732756
1650900829656,2022-04-25T11:33:49.656,69.67,-0.5929292594864041,0.568357120116195,-1.5615585087324901
1650900829666,2022-04-25T11:33:49.666,69.68,-0.5484786346254378,0.1270133247908906,-1.5436445390893887
1650900829676,2022-04-25T11:33:49.676,69.69,-0.5789321853129137,-0.1919723345456335,-1.5560646468892916
1650900829686,2022-04-25T11:33:49.686,69.7,-0.6726432922696718,-0.2445808229405993,-1.5802318154773567
1650900829696,2022-04-25T11:33:49.696,69.71,-0.7981766813452356,-0.11091933952678584,-1.557024691683314
1650900829706,2022-04-25T11:33:49.706,69.72,-0.9732567702346695,0.04619594756622626,-1.4620148732837124
1650900829716,2022-04-25T11:33:49.716,69.73,-1.1228904534994881,0.08496621297020986,-1.3209425580716392
1650900829726,2022-04-25T11:33:49.726,69.74,-1.111056222772248,-0.08942764587877892,-1.1635236323156284
1650900829736,2022-04-25T11:33:49.736,69.75,-0.98207709435923,-0.4149122314767194,-1.0140451684022993
1650900829746,2022-04-25T11:33:49.746,69.76,-0.9061614499125618,-0.6307484247416364,-0.9149229472250152
1650900829756,2022-04-25T11:33:49.756,69.77,-0.9030735977315254,-0.5560646144434424,-0.9008990466398815
1650900829766,2022-04-25T11:33:49.766,69.78,-0.8525814568726893,-0.3669096937689603,-0.9306065862281476
1650900829776,2022-04-25T11:33:49.776,69.79,-0.6946790439887948,-0.3693693412693236,-0.8888062763101324
1650900829786,2022-04-25T11:33:49.786,69.8,-0.46144813383314087,-0.5615720904902557,-0.7112195843578974
1650900829796,2022-04-25T11:33:49.796,69.81,-0.1998239509799446,-0.6898920387366484,-0.49342295563232524
1650900829806,2022-04-25T11:33:49.806,69.82,0.06520250150067457,-0.6866822790044897,-0.4115676898161156
1650900829816,2022-04-25T11:33:49.816,69.83,0.3557471658915603,-0.7409422986502638,-0.5266537597275233
1650900829826,2022-04-25T11:33:49.826,69.84,0.721090998940767,-0.9201468841819669,-0.712679660100938
1650900829836,2022-04-25T11:33:49.836,69.85,1.1056229544776393,-0.995080802289456,-0.7840575146275255
1650900829846,2022-04-25T11:33:49.846,69.86,1.297451872726976,-0.6985668352219075,-0.6841309954248472
1650900829856,2022-04-25T11:33:49.856,69.87,1.162774793217712,-0.013585227207167316,-0.5501087606695086
1650900829866,2022-04-25T11:33:49.866,69.88,0.8617067214882401,0.7676762594363856,-0.5450820720304401
1650900829876,2022-04-25T11:33:49.876,69.89,0.652169151599691,1.2004838448203863,-0.6222684107659335
1650900829886,2022-04-25T11:33:49.886,69.9,0.5574013840216521,1.058364005408659,-0.5788467095667545
1650900829896,2022-04-25T11:33:49.896,69.91,0.3817343994006126,0.6424806399629586,-0.36589719523939224
1650900829906,2022-04-25T11:33:49.906,69.92,-0.02550003613369687,0.5227766901407838,-0.16962864471527922
1650900829916,2022-04-25T11:33:49.916,69.93,-0.6240895107592777,0.8687871093794526,-0.12895688272452685
1650900829926,2022-04-25T11:33:49.926,69.94,-1.231032878778142,1.2618633931708876,-0.14766277588297766
1650900829936,2022-04-25T11:33:49.936,69.95,-1.6650938078235735,1.2681057452532565,-0.0536492393627751
1650900829946,2022-04-25T11:33:49.946,69.96,-1.8865106415635184,0.935136658133929,0.21429599063708443
1650900829956,2022-04-25T11:33:49.956,69.97,-2.0101436357169304,0.6063697792991869,0.6297519364478283
1650900829966,2022-04-25T11:33:49.966,69.98,-2.171630597610557,0.504860380046175,1.128781319546853
1650900829976,2022-04-25T11:33:49.976,69.99,-2.3794252897540806,0.6328846719922374,1.5870158834153172
1650900829986,2022-04-25T11:33:49.986,70.0,-2.5025840655968357,0.886547078718279,1.8844285062369384
1650900829996,2022-04-25T11:33:49.996,70.01,-2.423763946252822,1.1603246259685254,2.042109543361133
1650900830006,2022-04-25T11:33:50.006,70.02,-2.184333344045762,1.4076452476391161,2.2024786992357233
1650900830016,2022-04-25T11:33:50.016,70.03,-1.9320608713706895,1.5866318055998023,2.439288845033271
1650900830026,2022-04-25T11:33:50.026,70.04,-1.769882173334588,1.6023133264760065,2.663135358465846
1650900830036,2022-04-25T11:33:50.036,70.05,-1.703024740213258,1.494194937891674,2.7733658258164597
1650900830046,2022-04-25T11:33:50.046,70.06,-1.6511038745574258,1.5110072848229024,2.841752563012577
1650900830056,2022-04-25T11:33:50.056,70.07,-1.4784261428459873,1.67284423227209,3.0424319600989795
1650900830066,2022-04-25T11:33:50.066,70.08,-1.1212364921674598,1.5770923473912979,3.414216703873032
1650900830076,2022-04-25T11:33:50.076,70.09,-0.6956993856878584,1.0348023036883254,3.7867328603618255
1650900830086,2022-04-25T11:33:50.086,70.1,-0.39117918250696077,0.48821086961331417,3.9711288642849905
1650900830096,2022-04-25T11:33:50.096,70.11,-0.27484255646436334,0.41199974524293814,3.963008686300416
1650900830106,2022-04-25T11:33:50.106,70.12,-0.22605516975594075,0.6854208225775991,3.8443856568255876
1650900830116,2022-04-25T11:33:50.116,70.13,-0.043212397562059274,0.8896244448430376,3.5122476843511823
1650900830126,2022-04-25T11:33:50.126,70.14,0.3200099606788184,0.9033376014477668,2.84230717162211
1650900830136,2022-04-25T11:33:50.136,70.15,0.6333611312467978,0.8560166876764095,2.2330765206527556
1650900830146,2022-04-25T11:33:50.146,70.16,0.6154007825220612,0.7905442795111088,2.3824398416061663
1650900830156,2022-04-25T11:33:50.156,70.17,0.2152466020999126,0.7793545054051215,3.2077087001091584
1650900830166,2022-04-25T11:33:50.166,70.18,-0.4037797457983456,1.0359200618746212,3.745704992365873
1650900830176,2022-04-25T11:33:50.176,70.19,-1.0246029884820194,1.512598171724223,3.523156279712971
1650900830186,2022-04-25T11:33:50.186,70.2,-1.5075430336394877,1.7971048436222947,3.1889050548676714
1650900830196,2022-04-25T11:33:50.196,70.21,-1.9034563627540313,1.707946149040343,3.40525854861685
1650900830206,2022-04-25T11:33:50.206,70.22,-2.3798273438225235,1.5563596444203944,3.9535710740980727
1650900830216,2022-04-25T11:33:50.216,70.23,-2.9594204936931394,1.632858053096356,4.2971403894839595
1650900830226,2022-04-25T11:33:50.226,70.24,-3.4807801717842985,1.826837754178188,4.308861983840901
1650900830236,2022-04-25T11:33:50.236,70.25,-3.8432064153663497,1.900853802175406,4.129020090239235
1650900830246,2022-04-25T11:33:50.246,70.26,-4.080850951820983,1.8729161142821447,3.8267619793167658
1650900830256,2022-04-25T11:33:50.256,70.27,-4.187825526448262,1.966809195704581,3.4455149854850804
1650900830266,2022-04-25T11:33:50.266,70.28,-4.088328923285568,2.2768703258372986,3.096392049412004
1650900830276,2022-04-25T11:33:50.276,70.29,-3.7894000537012515,2.613131247680344,2.8746967583355048
1650900830286,2022-04-25T11:33:50.286,70.3,-3.408557260785111,2.713316487791733,2.7839658873234114
1650900830296,2022-04-25T11:33:50.296,70.31,-3.055152731028604,2.5547508130266445,2.751592309404865
1650900830306,2022-04-25T11:33:50.306,70.32,-2.7588919729304155,2.3925312824583322,2.6678119383180094
1650900830316,2022-04-25T11:33:50.316,70.33,-2.4956845773187144,2.4754726577208968,2.4239422273861324
1650900830326,2022-04-25T11:33:50.326,70.34,-2.25419442375156,2.759821950706307,1.9704409264217173
1650900830336,2022-04-25T11:33:50.336,70.35,-2.0690142825188866,2.9614777430830084,1.3860667474436266
1650900830346,2022-04-25T11:33:50.346,70.36,-1.970868513652873,2.909207892940853,0.8755519527420315
1650900830356,2022-04-25T11:33:50.356,70.37,-1.9209939044322955,2.749779219359679,0.6154627136374273
1650900830366,2022-04-25T11:33:50.366,70.38,-1.8362644829575576,2.697527448858582,0.5500771396998217
1650900830376,2022-04-25T11:33:50.376,70.39,-1.6721297739963619,2.7104945918214405,0.4002481431540415
1650900830386,2022-04-25T11:33:50.386,70.4,-1.4410053847960858,2.6370514583702684,-0.043394319683316813
1650900830396,2022-04-25T11:33:50.396,70.41,-1.1781031619006646,2.54838672297031,-0.676065372357415
1650900830406,2022-04-25T11:33:50.406,70.42,-0.9655316294281742,2.624869788197256,-1.2228409441476893
1650900830416,2022-04-25T11:33:50.416,70.43,-0.9385352146988648,2.821390044320974,-1.5918892456997504
1650900830426,2022-04-25T11:33:50.426,70.44,-1.1421430762211946,2.9324442836252613,-1.9409445081540515
1650900830436,2022-04-25T11:33:50.436,70.45,-1.4312074014486573,2.9194266158673523,-2.3662973377295264
1650900830446,2022-04-25T11:33:50.446,70.46,-1.6101439291489288,2.930779955914425,-2.694969815926842
1650900830456,2022-04-25T11:33:50.456,70.47,-1.5884307813356018,2.996798990462826,-2.708225518966501
1650900830466,2022-04-25T11:33:50.466,70.48,-1.3802526382487557,2.957486788969385,-2.4517667696484944
1650900830476,2022-04-25T11:33:50.476,70.49,-1.1063237529739625,2.8087893016185195,-2.1810257417435257
1650900830486,2022-04-25T11:33:50.486,70.5,-0.9762464985526793,2.8231956479680553,-2.0786039153508655
1650900830496,2022-04-25T11:33:50.496,70.51,-1.105736803146681,3.126007617891445,-2.1439583647641727
1650900830506,2022-04-25T11:33:50.506,70.52,-1.3771087788036487,3.458239775833831,-2.2864128416032496
1650900830516,2022-04-25T11:33:50.516,70.53,-1.565345580810468,3.5368856256929955,-2.409793549518792
1650900830526,2022-04-25T11:33:50.526,70.54,-1.5611537501835517,3.3735579381973206,-2.447158863747187
1650900830536,2022-04-25T11:33:50.536,70.55,-1.461655124855708,3.1498022168828914,-2.4027966546696122
1650900830546,2022-04-25T11:33:50.546,70.56,-1.4677574265376958,3.0124956119097455,-2.3490144615283315
1650900830556,2022-04-25T11:33:50.556,70.57,-1.6441850862078629,3.0211578909724546,-2.3447032155518164
1650900830566,2022-04-25T11:33:50.566,70.58,-1.7958703862383638,3.1246558254046217,-2.378882435482245
1650900830576,2022-04-25T11:33:50.576,70.59,-1.6939467761280531,3.1823313788500625,-2.404115597846352
1650900830586,2022-04-25T11:33:50.586,70.6,-1.4058493122211726,3.12302578146177,-2.396989553249105
1650900830596,2022-04-25T11:33:50.596,70.61,-1.230899386871167,3.0726792071383127,-2.3894630232167744
1650900830606,2022-04-25T11:33:50.606,70.62,-1.2901814279107238,3.1975399032971623,-2.4479250269652084
1650900830616,2022-04-25T11:33:50.616,70.63,-1.3980830994123123,3.393879531541094,-2.5830798695848216
1650900830626,2022-04-25T11:33:50.626,70.64,-1.3898941218764929,3.2898307898870214,-2.6911968298833044
1650900830636,2022-04-25T11:33:50.636,70.65,-1.3099057040189936,2.682480401171966,-2.6632420847579534
1650900830646,2022-04-25T11:33:50.646,70.66,-1.214070929408885,1.8713983428659633,-2.5483292245138545
1650900830656,2022-04-25T11:33:50.656,70.67,-1.0745406584324624,1.3855413864503732,-2.5179034535072122
1650900830666,2022-04-25T11:33:50.666,70.68,-0.931607050409394,1.4154216240585613,-2.6535342220668907
1650900830676,2022-04-25T11:33:50.676,70.69,-0.893027527570547,1.698169199361347,-2.8588953500249437
1650900830686,2022-04-25T11:33:50.686,70.7,-0.954735229370775,1.944605172775871,-3.051986226180281
1650900830696,2022-04-25T11:33:50.696,70.71,-0.9779304042603642,2.1104185467472623,-3.3717161242414226
1650900830706,2022-04-25T11:33:50.706,70.72,-0.8505513145808885,2.1896733929195364,-3.9778629958211797
1650900830716,2022-04-25T11:33:50.716,70.73,-0.6109329299797503,2.091569178299346,-4.613815202803084
1650900830726,2022-04-25T11:33:50.726,70.74,-0.42431061915120083,1.9073929632028719,-4.756597949495646
1650900830736,2022-04-25T11:33:50.736,70.75,-0.4548722618391266,1.986678805859214,-4.41657584800433
1650900830746,2022-04-25T11:33:50.746,70.76,-0.7313551477723272,2.512338888386542,-4.287111978279085
1650900830756,2022-04-25T11:33:50.756,70.77,-1.1075952295403948,3.197458252357657,-4.73363474902694
1650900830766,2022-04-25T11:33:50.766,70.78,-1.383159608935707,3.565697335526962,-5.205267529404628
1650900830776,2022-04-25T11:33:50.776,70.79,-1.4892846868661294,3.4329152537481153,-5.116925152807573
1650900830786,2022-04-25T11:33:50.786,70.8,-1.5193092328517201,3.069551653862133,-4.73885218107522
1650900830796,2022-04-25T11:33:50.796,70.81,-1.5838405509885063,2.9213200558851646,-4.705328060830206
1650900830806,2022-04-25T11:33:50.806,70.82,-1.6996375305931881,3.1112150676478474,-5.1250425239038915
1650900830816,2022-04-25T11:33:50.816,70.83,-1.8088562232771925,3.25355747154064,-5.621022445056392
1650900830826,2022-04-25T11:33:50.826,70.84,-1.865202962103595,2.9421607716570417,-5.91465460102277
1650900830836,2022-04-25T11:33:50.836,70.85,-1.9051090620736957,2.3767886067802495,-6.046104997943811
1650900830846,2022-04-25T11:33:50.846,70.86,-2.0178714407295817,2.1958924228485324,-6.170703854901005
1650900830856,2022-04-25T11:33:50.856,70.87,-2.2324797546919948,2.631611419207719,-6.318984852084677
1650900830866,2022-04-25T11:33:50.866,70.88,-2.476802144314399,3.174876012230686,-6.368764362372339
1650900830876,2022-04-25T11:33:50.876,70.89,-2.6636540103421735,3.2414351256540495,-6.224033831995238
1650900830886,2022-04-25T11:33:50.886,70.9,-2.7770832998950383,2.858152077422073,-5.966281259432471
1650900830896,2022-04-25T11:33:50.896,70.91,-2.860907984808451,2.4768920473295664,-5.788590645781703
1650900830906,2022-04-25T11:33:50.906,70.92,-2.9451354130255503,2.368173910480329,-5.8107936262148
1650900830916,2022-04-25T11:33:50.916,70.93,-2.997764013554013,2.42195541560094,-5.98770152829629
1650900830926,2022-04-25T11:33:50.926,70.94,-2.962729963429461,2.4060356283714284,-6.161754334961493
1650900830936,2022-04-25T11:33:50.936,70.95,-2.834583084989984,2.2801836499121877,-6.191037295479827
1650900830946,2022-04-25T11:33:50.946,70.96,-2.631951831513348,2.2368540968331865,-6.0999168388703175
1650900830956,2022-04-25T11:33:50.956,70.97,-2.296880663701038,2.3612446564169915,-6.125656155575287
1650900830966,2022-04-25T11:33:50.966,70.98,-1.7250166638732232,2.3480449357818265,-6.515116858379665
1650900830976,2022-04-25T11:33:50.976,70.99,-0.9398649994571157,1.8709427176304898,-7.247764692194824
1650900830986,2022-04-25T11:33:50.986,71.0,-0.17808874279989295,1.2311528966922753,-8.067188384435118
1650900830996,2022-04-25T11:33:50.996,71.01,0.2664872440505972,1.2413247307074204,-8.813153821326065
1650900831006,2022-04-25T11:33:51.006,71.02,0.30980047096110486,2.3068768719418253,-9.591007409725375
1650900831016,2022-04-25T11:33:51.016,71.03,0.12716441849320878,3.878416758646851,-10.526508575702904
1650900831026,2022-04-25T11:33:51.026,71.04,-0.08743048177830143,4.979651516952508,-11.481435748457503
1650900831036,2022-04-25T11:33:51.036,71.05,-0.2747353949886134,5.132405313319758,-12.185210705746119
1650900831046,2022-04-25T11:33:51.046,71.06,-0.42078035278536496,4.643103430627764,-12.573468370491785
1650900831056,2022-04-25T11:33:51.056,71.07,-0.5362426770760449,4.121020324680208,-12.807779779224894
1650900831066,2022-04-25T11:33:51.066,71.08,-0.7170488418008467,3.900553158790262,-13.01346815110984
1650900831076,2022-04-25T11:33:51.076,71.09,-1.008937242660238,3.900411959948249,-13.172799726593023
1650900831086,2022-04-25T11:33:51.086,71.1,-1.2698488915744035,3.8747356668533293,-13.246379474027473
1650900831096,2022-04-25T11:33:51.096,71.11,-1.3367745696560025,3.70649917358391,-13.272388001121708
1650900831106,2022-04-25T11:33:51.106,71.12,-1.2234425944747076,3.470652167950405,-13.335819045175967
1650900831116,2022-04-25T11:33:51.116,71.13,-1.0464703587252766,3.281948683169198,-13.46412222312702
1650900831126,2022-04-25T11:33:51.126,71.14,-0.8923689556658108,3.1757938620843693,-13.570936590591003
1650900831136,2022-04-25T11:33:51.136,71.15,-0.8138735374672499,3.151951672601002,-13.560945908035915
1650900831146,2022-04-25T11:33:51.146,71.16,-0.8216289177287504,3.223094597062695,-13.464321376361305
1650900831156,2022-04-25T11:33:51.156,71.17,-0.8575489124297412,3.35933225873341,-13.364959921612062
1650900831166,2022-04-25T11:33:51.166,71.18,-0.8831476497991091,3.480043759159389,-13.2476956721165
1650900831176,2022-04-25T11:33:51.176,71.19,-0.9772628465834378,3.5684022254441947,-13.054528120655462
1650900831186,2022-04-25T11:33:51.186,71.2,-1.2324698232374123,3.714243532682901,-12.849434848429928
1650900831196,2022-04-25T11:33:51.196,71.21,-1.548274480369652,3.9627302058266496,-12.789215607811816
1650900831206,2022-04-25T11:33:51.206,71.22,-1.6726278415101075,4.153026173671955,-12.925305290646513
1650900831216,2022-04-25T11:33:51.216,71.23,-1.5420016272497663,3.9954806155372005,-13.12114385308929
1650900831226,2022-04-25T11:33:51.226,71.24,-1.3975378774136535,3.3660698091195576,-13.20466129880618
1650900831236,2022-04-25T11:33:51.236,71.25,-1.4068136125893782,2.501061008317555,-13.170710070851014
1650900831246,2022-04-25T11:33:51.246,71.26,-1.4287098525807702,1.8427520235341683,-13.190112933807079
1650900831256,2022-04-25T11:33:51.256,71.27,-1.3300844582298545,1.7014002400661494,-13.41230175993922
1650900831266,2022-04-25T11:33:51.266,71.28,-1.2166450238454338,2.078823848529414,-13.791455179820275
1650900831276,2022-04-25T11:33:51.276,71.29,-1.187274123342106,2.6996069349505474,-14.192146205596186
1650900831286,2022-04-25T11:33:51.286,71.3,-1.1420532458001045,3.1139485729490497,-14.675246843995954
1650900831296,2022-04-25T11:33:51.296,71.31,-0.960071060258068,2.9701172449810556,-15.401605827866872
1650900831306,2022-04-25T11:33:51.306,71.32,-0.7256687943786877,2.446440688910026,-16.090761367741287
1650900831316,2022-04-25T11:33:51.316,71.33,-0.7069375430616824,2.196550054423513,-16.096815810128398
1650900831326,2022-04-25T11:33:51.326,71.34,-1.070862356929689,2.5081543605702152,-15.445756787554071
1650900831336,2022-04-25T11:33:51.336,71.35,-1.603039520213488,2.8582237302227176,-15.138256575136516
1650900831346,2022-04-25T11:33:51.346,71.36,-1.8579226680019345,2.7726401448960445,-15.791323727336867
1650900831356,2022-04-25T11:33:51.356,71.37,-1.6614709328664024,2.585047677751708,-16.66007419738679
1650900831366,2022-04-25T11:33:51.366,71.38,-1.307277121212393,2.721355161212859,-16.717646665703697
