epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506385043,2022-05-02T11:46:25.043,93.850,-8.720,-9.634,-2.439
1651506385053,2022-05-02T11:46:25.053,93.860,-9.390,-10.122,-2.988
1651506385063,2022-05-02T11:46:25.063,93.870,-10.793,-10.671,-4.329
1651506385073,2022-05-02T11:46:25.073,93.880,-12.805,-11.098,-6.463
1651506385083,2022-05-02T11:46:25.083,93.890,-15.549,-11.463,-9.085
1651506385093,2022-05-02T11:46:25.093,93.900,-18.110,-11.890,-11.402
1651506385103,2022-05-02T11:46:25.103,93.910,-18.598,-12.256,-12.073
1651506385113,2022-05-02T11:46:25.113,93.920,-15.976,-12.805,-10.183
1651506385123,2022-05-02T11:46:25.123,93.930,-11.890,-13.537,-6.220
1651506385133,2022-05-02T11:46:25.133,93.940,-7.134,-14.512,-0.793
1651506385143,2022-05-02T11:46:25.143,93.950,-1.280,-15.671,5.061
1651506385153,2022-05-02T11:46:25.153,93.960,5.000,-16.341,10.549
1651506385163,2022-05-02T11:46:25.163,93.970,9.878,-16.524,14.390
1651506385173,2022-05-02T11:46:25.173,93.980,13.293,-16.585,17.195
1651506385183,2022-05-02T11:46:25.183,93.990,14.817,-16.707,17.927
1651506385193,2022-05-02T11:46:25.193,94.000,7.866,-17.134,13.963
1651506385203,2022-05-02T11:46:25.203,94.010,-8.963,-17.683,5.061
1651506385213,2022-05-02T11:46:25.213,94.020,-23.780,-18.110,-3.415
1651506385223,2022-05-02T11:46:25.223,94.030,-26.402,-18.415,-7.744
1651506385233,2022-05-02T11:46:25.233,94.040,-21.524,-18.598,-9.085
1651506385243,2022-05-02T11:46:25.243,94.050,-15.427,-19.146,-8.780
1651506385253,2022-05-02T11:46:25.253,94.060,-11.768,-20.610,-8.659
1651506385263,2022-05-02T11:46:25.263,94.070,-14.207,-22.317,-9.878
1651506385273,2022-05-02T11:46:25.273,94.080,-18.415,-24.146,-9.878
1651506385283,2022-05-02T11:46:25.283,94.090,-15.671,-25.549,-6.646
1651506385293,2022-05-02T11:46:25.293,94.100,-7.805,-26.402,-2.012
1651506385303,2022-05-02T11:46:25.303,94.110,-0.793,-26.646,1.585
1651506385313,2022-05-02T11:46:25.313,94.120,3.232,-26.524,3.659
1651506385323,2022-05-02T11:46:25.323,94.130,6.707,-25.915,4.695
1651506385333,2022-05-02T11:46:25.333,94.140,9.817,-25.000,5.610
1651506385343,2022-05-02T11:46:25.343,94.150,10.549,-24.573,6.890
1651506385353,2022-05-02T11:46:25.353,94.160,8.293,-24.878,8.171
1651506385363,2022-05-02T11:46:25.363,94.170,3.598,-25.610,9.512
1651506385373,2022-05-02T11:46:25.373,94.180,-2.073,-26.341,10.976
1651506385383,2022-05-02T11:46:25.383,94.190,-6.341,-26.768,12.378
1651506385393,2022-05-02T11:46:25.393,94.200,-8.293,-26.707,14.085
1651506385403,2022-05-02T11:46:25.403,94.210,-9.024,-26.524,15.488
1651506385413,2022-05-02T11:46:25.413,94.220,-10.976,-26.220,16.159
1651506385423,2022-05-02T11:46:25.423,94.230,-13.720,-26.098,16.829
1651506385433,2022-05-02T11:46:25.433,94.240,-15.488,-26.159,18.293
1651506385443,2022-05-02T11:46:25.443,94.250,-16.280,-26.463,20.061
1651506385453,2022-05-02T11:46:25.453,94.260,-18.110,-27.317,21.646
1651506385463,2022-05-02T11:46:25.463,94.270,-20.488,-28.537,22.622
1651506385473,2022-05-02T11:46:25.473,94.280,-21.280,-29.695,23.171
1651506385483,2022-05-02T11:46:25.483,94.290,-20.366,-30.732,23.232
1651506385493,2022-05-02T11:46:25.493,94.300,-19.390,-31.646,22.073
1651506385503,2022-05-02T11:46:25.503,94.310,-19.268,-32.134,19.573
1651506385513,2022-05-02T11:46:25.513,94.320,-19.329,-32.134,16.037
1651506385523,2022-05-02T11:46:25.523,94.330,-19.329,-31.524,12.134
1651506385533,2022-05-02T11:46:25.533,94.340,-19.146,-30.732,8.963
1651506385543,2022-05-02T11:46:25.543,94.350,-18.537,-29.817,6.463
1651506385553,2022-05-02T11:46:25.553,94.360,-17.866,-28.963,4.939
1651506385563,2022-05-02T11:46:25.563,94.370,-17.317,-28.293,3.902
1651506385573,2022-05-02T11:46:25.573,94.380,-17.195,-27.866,3.110
1651506385583,2022-05-02T11:46:25.583,94.390,-17.134,-27.805,2.927
1651506385593,2022-05-02T11:46:25.593,94.400,-16.829,-28.110,3.110
1651506385603,2022-05-02T11:46:25.603,94.410,-16.646,-28.659,3.232
1651506385613,2022-05-02T11:46:25.613,94.420,-17.317,-29.390,2.927
1651506385623,2022-05-02T11:46:25.623,94.430,-18.537,-30.061,2.256
1651506385633,2022-05-02T11:46:25.633,94.440,-19.024,-30.427,1.341
1651506385643,2022-05-02T11:46:25.643,94.450,-18.720,-30.366,0.854
1651506385653,2022-05-02T11:46:25.653,94.460,-17.256,-29.878,0.915
1651506385663,2022-05-02T11:46:25.663,94.470,-14.024,-29.085,1.829
1651506385673,2022-05-02T11:46:25.673,94.480,-10.366,-27.988,2.988
1651506385683,2022-05-02T11:46:25.683,94.490,-7.927,-26.646,3.537
1651506385693,2022-05-02T11:46:25.693,94.500,-6.829,-25.488,3.415
1651506385703,2022-05-02T11:46:25.703,94.510,-5.854,-24.085,2.561
1651506385713,2022-05-02T11:46:25.713,94.520,-4.573,-22.561,1.037
1651506385723,2022-05-02T11:46:25.723,94.530,-3.476,-20.854,-1.037
1651506385733,2022-05-02T11:46:25.733,94.540,-2.683,-19.146,-2.805
1651506385743,2022-05-02T11:46:25.743,94.550,-1.585,-17.500,-4.085
1651506385753,2022-05-02T11:46:25.753,94.560,-0.732,-15.671,-4.939
1651506385763,2022-05-02T11:46:25.763,94.570,-0.122,-13.902,-5.427
1651506385773,2022-05-02T11:46:25.773,94.580,1.402,-12.195,-5.488
1651506385783,2022-05-02T11:46:25.783,94.590,2.927,-10.671,-5.671
1651506385793,2022-05-02T11:46:25.793,94.600,3.902,-9.329,-5.671
1651506385803,2022-05-02T11:46:25.803,94.610,5.793,-8.598,-3.902
1651506385813,2022-05-02T11:46:25.813,94.620,7.805,-8.354,0.000
1651506385823,2022-05-02T11:46:25.823,94.630,7.683,-8.476,4.512
1651506385833,2022-05-02T11:46:25.833,94.640,4.268,-8.902,8.537
1651506385843,2022-05-02T11:46:25.843,94.650,-1.037,-9.268,11.524
1651506385853,2022-05-02T11:46:25.853,94.660,-6.829,-8.963,12.622
1651506385863,2022-05-02T11:46:25.863,94.670,-12.500,-7.683,11.220
1651506385873,2022-05-02T11:46:25.873,94.680,-16.585,-5.549,7.561
1651506385883,2022-05-02T11:46:25.883,94.690,-18.171,-2.927,3.110
1651506385893,2022-05-02T11:46:25.893,94.700,-17.561,-0.427,-1.098
1651506385903,2022-05-02T11:46:25.903,94.710,-17.927,1.707,-5.732
1651506385913,2022-05-02T11:46:25.913,94.720,-22.683,2.805,-11.341
1651506385923,2022-05-02T11:46:25.923,94.730,-29.085,2.256,-15.427
1651506385933,2022-05-02T11:46:25.933,94.740,-32.805,0.000,-16.220
1651506385943,2022-05-02T11:46:25.943,94.750,-34.146,-3.537,-14.146
1651506385953,2022-05-02T11:46:25.953,94.760,-35.183,-7.805,-10.366
1651506385963,2022-05-02T11:46:25.963,94.770,-37.134,-11.951,-6.829
1651506385973,2022-05-02T11:46:25.973,94.780,-39.939,-15.793,-4.451
1651506385983,2022-05-02T11:46:25.983,94.790,-42.073,-18.720,-3.171
1651506385993,2022-05-02T11:46:25.993,94.800,-41.280,-20.610,-2.317
1651506386003,2022-05-02T11:46:26.003,94.810,-37.012,-21.768,-2.012
1651506386013,2022-05-02T11:46:26.013,94.820,-32.744,-22.378,-3.110
1651506386023,2022-05-02T11:46:26.023,94.830,-30.061,-22.622,-5.549
1651506386033,2022-05-02T11:46:26.033,94.840,-26.098,-22.683,-8.110
1651506386043,2022-05-02T11:46:26.043,94.850,-20.061,-22.561,-9.878
1651506386053,2022-05-02T11:46:26.053,94.860,-12.866,-22.439,-10.854
1651506386063,2022-05-02T11:46:26.063,94.870,-6.463,-22.683,-11.829
1651506386073,2022-05-02T11:46:26.073,94.880,-3.110,-23.171,-13.110
1651506386083,2022-05-02T11:46:26.083,94.890,-2.073,-24.207,-13.720
1651506386093,2022-05-02T11:46:26.093,94.900,-1.220,-25.671,-12.744
1651506386103,2022-05-02T11:46:26.103,94.910,-0.122,-27.439,-10.305
1651506386113,2022-05-02T11:46:26.113,94.920,0.305,-29.146,-7.378
1651506386123,2022-05-02T11:46:26.123,94.930,-2.134,-30.854,-5.427
1651506386133,2022-05-02T11:46:26.133,94.940,-7.988,-32.622,-5.061
1651506386143,2022-05-02T11:46:26.143,94.950,-13.780,-34.390,-4.878
1651506386153,2022-05-02T11:46:26.153,94.960,-16.890,-35.915,-4.390
1651506386163,2022-05-02T11:46:26.163,94.970,-18.537,-37.317,-3.963
1651506386173,2022-05-02T11:46:26.173,94.980,-20.488,-39.024,-3.537
1651506386183,2022-05-02T11:46:26.183,94.990,-22.866,-41.159,-3.110
1651506386193,2022-05-02T11:46:26.193,95.000,-25.000,-43.720,-2.134
1651506386203,2022-05-02T11:46:26.203,95.010,-26.402,-46.585,-0.671
1651506386213,2022-05-02T11:46:26.213,95.020,-26.585,-49.817,0.915
1651506386223,2022-05-02T11:46:26.223,95.030,-26.524,-53.049,2.134
1651506386233,2022-05-02T11:46:26.233,95.040,-28.841,-56.280,1.768
1651506386243,2022-05-02T11:46:26.243,95.050,-32.256,-59.268,0.000
1651506386253,2022-05-02T11:46:26.253,95.060,-33.780,-61.829,-1.951
1651506386263,2022-05-02T11:46:26.263,95.070,-33.780,-64.146,-3.963
1651506386273,2022-05-02T11:46:26.273,95.080,-34.207,-66.280,-6.402
1651506386283,2022-05-02T11:46:26.283,95.090,-35.549,-68.415,-9.390
1651506386293,2022-05-02T11:46:26.293,95.100,-37.561,-70.427,-12.622
1651506386303,2022-05-02T11:46:26.303,95.110,-38.902,-72.439,-15.366
1651506386313,2022-05-02T11:46:26.313,95.120,-38.720,-74.390,-16.768
1651506386323,2022-05-02T11:46:26.323,95.130,-37.988,-76.585,-16.768
1651506386333,2022-05-02T11:46:26.333,95.140,-39.329,-79.146,-16.890
1651506386343,2022-05-02T11:46:26.343,95.150,-43.476,-81.707,-17.744
1651506386353,2022-05-02T11:46:26.353,95.160,-47.866,-84.146,-18.720
1651506386363,2022-05-02T11:46:26.363,95.170,-50.000,-86.098,-19.085
1651506386373,2022-05-02T11:46:26.373,95.180,-50.732,-87.927,-19.085
1651506386383,2022-05-02T11:46:26.383,95.190,-52.073,-89.695,-19.085
1651506386393,2022-05-02T11:46:26.393,95.200,-54.024,-91.280,-19.390
1651506386403,2022-05-02T11:46:26.403,95.210,-55.488,-92.622,-19.634
1651506386413,2022-05-02T11:46:26.413,95.220,-55.854,-93.902,-19.329
1651506386423,2022-05-02T11:46:26.423,95.230,-55.488,-95.061,-18.537
1651506386433,2022-05-02T11:46:26.433,95.240,-55.549,-96.037,-17.866
1651506386443,2022-05-02T11:46:26.443,95.250,-56.098,-96.829,-17.439
1651506386453,2022-05-02T11:46:26.453,95.260,-56.524,-97.561,-17.012
1651506386463,2022-05-02T11:46:26.463,95.270,-56.463,-98.049,-16.890
1651506386473,2022-05-02T11:46:26.473,95.280,-56.463,-98.598,-17.256
1651506386483,2022-05-02T11:46:26.483,95.290,-56.524,-99.146,-17.927
1651506386493,2022-05-02T11:46:26.493,95.300,-56.341,-99.695,-18.598
1651506386503,2022-05-02T11:46:26.503,95.310,-56.341,-100.122,-19.329
1651506386513,2022-05-02T11:46:26.513,95.320,-56.524,-100.488,-20.183
1651506386523,2022-05-02T11:46:26.523,95.330,-56.524,-100.854,-20.854
1651506386533,2022-05-02T11:46:26.533,95.340,-56.159,-101.098,-21.037
1651506386543,2022-05-02T11:46:26.543,95.350,-55.305,-101.402,-20.732
1651506386553,2022-05-02T11:46:26.553,95.360,-54.634,-101.646,-20.183
1651506386563,2022-05-02T11:46:26.563,95.370,-54.695,-102.073,-19.512
1651506386573,2022-05-02T11:46:26.573,95.380,-54.939,-102.927,-18.902
1651506386583,2022-05-02T11:46:26.583,95.390,-54.695,-104.024,-17.988
1651506386593,2022-05-02T11:46:26.593,95.400,-54.451,-105.427,-17.134
1651506386603,2022-05-02T11:46:26.603,95.410,-55.000,-106.951,-16.768
1651506386613,2022-05-02T11:46:26.613,95.420,-55.793,-108.598,-15.915
1651506386623,2022-05-02T11:46:26.623,95.430,-56.037,-110.366,-14.512
1651506386633,2022-05-02T11:46:26.633,95.440,-55.732,-112.134,-12.622
1651506386643,2022-05-02T11:46:26.643,95.450,-55.366,-113.963,-10.793
1651506386653,2022-05-02T11:46:26.653,95.460,-54.817,-115.793,-9.207
1651506386663,2022-05-02T11:46:26.663,95.470,-55.427,-117.561,-9.024
1651506386673,2022-05-02T11:46:26.673,95.480,-58.841,-119.085,-10.793
1651506386683,2022-05-02T11:46:26.683,95.490,-61.890,-120.305,-13.110
1651506386693,2022-05-02T11:46:26.693,95.500,-61.890,-121.220,-14.634
1651506386703,2022-05-02T11:46:26.703,95.510,-62.439,-121.707,-16.159
1651506386713,2022-05-02T11:46:26.713,95.520,-65.366,-121.829,-18.598
1651506386723,2022-05-02T11:46:26.723,95.530,-68.171,-121.341,-21.707
1651506386733,2022-05-02T11:46:26.733,95.540,-69.939,-120.000,-24.512
1651506386743,2022-05-02T11:46:26.743,95.550,-70.488,-118.110,-26.829
1651506386753,2022-05-02T11:46:26.753,95.560,-71.159,-116.341,-28.598
1651506386763,2022-05-02T11:46:26.763,95.570,-72.744,-114.512,-29.329
1651506386773,2022-05-02T11:46:26.773,95.580,-73.293,-112.622,-28.902
1651506386783,2022-05-02T11:46:26.783,95.590,-70.854,-110.610,-27.012
1651506386793,2022-05-02T11:46:26.793,95.600,-65.488,-108.293,-24.207
1651506386803,2022-05-02T11:46:26.803,95.610,-59.085,-105.732,-21.890
1651506386813,2022-05-02T11:46:26.813,95.620,-53.963,-102.866,-20.488
1651506386823,2022-05-02T11:46:26.823,95.630,-50.549,-100.366,-19.634
1651506386833,2022-05-02T11:46:26.833,95.640,-48.780,-98.354,-18.780
1651506386843,2022-05-02T11:46:26.843,95.650,-47.683,-96.768,-17.317
1651506386853,2022-05-02T11:46:26.853,95.660,-45.976,-95.366,-14.756
1651506386863,2022-05-02T11:46:26.863,95.670,-44.085,-94.207,-11.402
1651506386873,2022-05-02T11:46:26.873,95.680,-43.659,-93.537,-8.476
1651506386883,2022-05-02T11:46:26.883,95.690,-44.695,-92.927,-6.159
1651506386893,2022-05-02T11:46:26.893,95.700,-45.183,-92.378,-4.024
1651506386903,2022-05-02T11:46:26.903,95.710,-43.659,-91.646,-1.890
1651506386913,2022-05-02T11:46:26.913,95.720,-41.280,-90.915,-0.122
1651506386923,2022-05-02T11:46:26.923,95.730,-40.061,-90.366,0.915
1651506386933,2022-05-02T11:46:26.933,95.740,-40.427,-89.695,0.793
1651506386943,2022-05-02T11:46:26.943,95.750,-40.915,-89.085,0.305
1651506386953,2022-05-02T11:46:26.953,95.760,-39.756,-88.293,0.366
1651506386963,2022-05-02T11:46:26.963,95.770,-37.073,-87.256,0.793
1651506386973,2022-05-02T11:46:26.973,95.780,-34.024,-86.098,0.915
1651506386983,2022-05-02T11:46:26.983,95.790,-31.524,-85.061,0.488
1651506386993,2022-05-02T11:46:26.993,95.800,-30.366,-83.841,-0.427
1651506387003,2022-05-02T11:46:27.003,95.810,-29.390,-82.378,-1.951
1651506387013,2022-05-02T11:46:27.013,95.820,-27.988,-80.671,-3.659
1651506387023,2022-05-02T11:46:27.023,95.830,-26.768,-79.207,-5.183
1651506387033,2022-05-02T11:46:27.033,95.840,-26.646,-77.744,-6.890
1651506387043,2022-05-02T11:46:27.043,95.850,-27.683,-76.463,-8.354
1651506387053,2022-05-02T11:46:27.053,95.860,-28.537,-75.549,-9.329
1651506387063,2022-05-02T11:46:27.063,95.870,-28.780,-74.756,-9.634
1651506387073,2022-05-02T11:46:27.073,95.880,-29.085,-74.268,-9.756
1651506387083,2022-05-02T11:46:27.083,95.890,-29.878,-74.024,-10.000
1651506387093,2022-05-02T11:46:27.093,95.900,-30.488,-73.902,-10.427
1651506387103,2022-05-02T11:46:27.103,95.910,-31.159,-74.207,-10.854
1651506387113,2022-05-02T11:46:27.113,95.920,-32.195,-74.268,-11.159
1651506387123,2022-05-02T11:46:27.123,95.930,-32.805,-74.573,-11.463
1651506387133,2022-05-02T11:46:27.133,95.940,-32.439,-74.817,-11.646
1651506387143,2022-05-02T11:46:27.143,95.950,-31.951,-75.000,-11.951
1651506387153,2022-05-02T11:46:27.153,95.960,-32.256,-75.244,-12.561
1651506387163,2022-05-02T11:46:27.163,95.970,-33.232,-75.854,-13.293
1651506387173,2022-05-02T11:46:27.173,95.980,-35.244,-76.951,-14.329
1651506387183,2022-05-02T11:46:27.183,95.990,-37.927,-78.476,-15.488
1651506387193,2022-05-02T11:46:27.193,96.000,-40.244,-80.183,-15.915
1651506387203,2022-05-02T11:46:27.203,96.010,-41.646,-81.768,-15.793
1651506387213,2022-05-02T11:46:27.213,96.020,-43.293,-83.171,-15.732
1651506387223,2022-05-02T11:46:27.223,96.030,-46.098,-84.695,-16.037
1651506387233,2022-05-02T11:46:27.233,96.040,-49.146,-85.854,-16.585
1651506387243,2022-05-02T11:46:27.243,96.050,-50.793,-86.646,-17.439
1651506387253,2022-05-02T11:46:27.253,96.060,-51.768,-87.073,-18.902
1651506387263,2022-05-02T11:46:27.263,96.070,-52.744,-87.134,-21.037
1651506387273,2022-05-02T11:46:27.273,96.080,-53.171,-87.073,-23.354
1651506387283,2022-05-02T11:46:27.283,96.090,-52.500,-86.829,-25.610
1651506387293,2022-05-02T11:46:27.293,96.100,-51.341,-86.707,-27.927
1651506387303,2022-05-02T11:46:27.303,96.110,-50.061,-86.524,-29.939
1651506387313,2022-05-02T11:46:27.313,96.120,-48.659,-86.037,-31.585
1651506387323,2022-05-02T11:46:27.323,96.130,-46.402,-85.183,-32.622
1651506387333,2022-05-02T11:46:27.333,96.140,-43.293,-84.085,-32.683
1651506387343,2022-05-02T11:46:27.343,96.150,-40.183,-82.683,-32.256
1651506387353,2022-05-02T11:46:27.353,96.160,-38.354,-81.098,-31.829
1651506387363,2022-05-02T11:46:27.363,96.170,-36.829,-79.268,-31.280
1651506387373,2022-05-02T11:46:27.373,96.180,-34.939,-76.768,-30.793
1651506387383,2022-05-02T11:46:27.383,96.190,-33.049,-73.659,-30.427
1651506387393,2022-05-02T11:46:27.393,96.200,-31.341,-70.549,-30.549
1651506387403,2022-05-02T11:46:27.403,96.210,-30.671,-67.439,-31.220
1651506387413,2022-05-02T11:46:27.413,96.220,-30.854,-64.146,-32.195
1651506387423,2022-05-02T11:46:27.423,96.230,-30.427,-60.976,-32.866
1651506387433,2022-05-02T11:46:27.433,96.240,-29.207,-57.927,-32.866
1651506387443,2022-05-02T11:46:27.443,96.250,-28.415,-55.122,-32.500
1651506387453,2022-05-02T11:46:27.453,96.260,-27.622,-52.500,-32.073
1651506387463,2022-05-02T11:46:27.463,96.270,-26.646,-50.244,-31.341
1651506387473,2022-05-02T11:46:27.473,96.280,-25.854,-48.354,-30.610
1651506387483,2022-05-02T11:46:27.483,96.290,-25.183,-46.768,-30.061
1651506387493,2022-05-02T11:46:27.493,96.300,-25.366,-45.427,-29.817
1651506387503,2022-05-02T11:46:27.503,96.310,-26.768,-44.390,-29.634
1651506387513,2022-05-02T11:46:27.513,96.320,-28.171,-43.415,-29.085
1651506387523,2022-05-02T11:46:27.523,96.330,-28.171,-42.622,-27.622
1651506387533,2022-05-02T11:46:27.533,96.340,-27.622,-41.951,-25.732
1651506387543,2022-05-02T11:46:27.543,96.350,-27.134,-40.976,-23.780
1651506387553,2022-05-02T11:46:27.553,96.360,-26.890,-40.000,-21.768
1651506387563,2022-05-02T11:46:27.563,96.370,-26.524,-38.659,-19.695
1651506387573,2022-05-02T11:46:27.573,96.380,-26.220,-37.134,-17.927
1651506387583,2022-05-02T11:46:27.583,96.390,-26.220,-35.427,-16.463
1651506387593,2022-05-02T11:46:27.593,96.400,-26.829,-33.537,-15.427
1651506387603,2022-05-02T11:46:27.603,96.410,-27.317,-31.463,-14.634
1651506387613,2022-05-02T11:46:27.613,96.420,-26.829,-29.268,-13.720
1651506387623,2022-05-02T11:46:27.623,96.430,-26.220,-27.317,-13.049
1651506387633,2022-05-02T11:46:27.633,96.440,-27.073,-25.488,-13.049
1651506387643,2022-05-02T11:46:27.643,96.450,-29.512,-24.024,-13.476
1651506387653,2022-05-02T11:46:27.653,96.460,-31.402,-22.683,-13.902
1651506387663,2022-05-02T11:46:27.663,96.470,-32.439,-21.585,-14.146
1651506387673,2022-05-02T11:46:27.673,96.480,-33.354,-20.793,-14.268
1651506387683,2022-05-02T11:46:27.683,96.490,-34.756,-20.244,-14.390
1651506387693,2022-05-02T11:46:27.693,96.500,-36.098,-20.061,-14.329
1651506387703,2022-05-02T11:46:27.703,96.510,-37.073,-19.817,-14.024
1651506387713,2022-05-02T11:46:27.713,96.520,-37.805,-19.634,-14.268
1651506387723,2022-05-02T11:46:27.723,96.530,-38.415,-19.329,-14.756
1651506387733,2022-05-02T11:46:27.733,96.540,-39.207,-19.207,-15.671
1651506387743,2022-05-02T11:46:27.743,96.550,-40.244,-18.963,-17.256
1651506387753,2022-05-02T11:46:27.753,96.560,-40.488,-18.415,-18.354
1651506387763,2022-05-02T11:46:27.763,96.570,-39.573,-17.866,-18.902
1651506387773,2022-05-02T11:46:27.773,96.580,-37.256,-17.195,-18.780
1651506387783,2022-05-02T11:46:27.783,96.590,-33.902,-16.037,-17.927
1651506387793,2022-05-02T11:46:27.793,96.600,-29.512,-14.207,-17.256
1651506387803,2022-05-02T11:46:27.803,96.610,-24.878,-12.134,-16.768
1651506387813,2022-05-02T11:46:27.813,96.620,-21.829,-9.817,-17.866
1651506387823,2022-05-02T11:46:27.823,96.630,-22.439,-7.439,-21.159
1651506387833,2022-05-02T11:46:27.833,96.640,-24.512,-5.549,-24.817
1651506387843,2022-05-02T11:46:27.843,96.650,-23.171,-4.329,-26.646
1651506387853,2022-05-02T11:46:27.853,96.660,-18.537,-3.963,-26.707
1651506387863,2022-05-02T11:46:27.863,96.670,-14.939,-4.085,-25.976
1651506387873,2022-05-02T11:46:27.873,96.680,-13.598,-4.817,-24.634
1651506387883,2022-05-02T11:46:27.883,96.690,-12.195,-6.220,-22.134
1651506387893,2022-05-02T11:46:27.893,96.700,-10.244,-7.683,-18.659
1651506387903,2022-05-02T11:46:27.903,96.710,-8.780,-9.329,-15.122
1651506387913,2022-05-02T11:46:27.913,96.720,-7.805,-11.037,-12.134
1651506387923,2022-05-02T11:46:27.923,96.730,-5.427,-12.256,-9.207
1651506387933,2022-05-02T11:46:27.933,96.740,-1.341,-12.622,-7.195
1651506387943,2022-05-02T11:46:27.943,96.750,2.256,-12.439,-7.073
1651506387953,2022-05-02T11:46:27.953,96.760,4.024,-11.951,-8.902
1651506387963,2022-05-02T11:46:27.963,96.770,5.122,-11.098,-11.524
1651506387973,2022-05-02T11:46:27.973,96.780,7.439,-10.122,-13.476
1651506387983,2022-05-02T11:46:27.983,96.790,10.305,-9.146,-14.695
1651506387993,2022-05-02T11:46:27.993,96.800,11.829,-8.049,-16.220
1651506388003,2022-05-02T11:46:28.003,96.810,11.159,-7.073,-18.232
1651506388013,2022-05-02T11:46:28.013,96.820,9.573,-6.220,-19.695
1651506388023,2022-05-02T11:46:28.023,96.830,8.720,-5.732,-19.634
1651506388033,2022-05-02T11:46:28.033,96.840,8.415,-5.427,-18.659
1651506388043,2022-05-02T11:46:28.043,96.850,6.829,-5.122,-18.049
1651506388053,2022-05-02T11:46:28.053,96.860,3.598,-4.939,-18.110
1651506388063,2022-05-02T11:46:28.063,96.870,0.793,-4.817,-18.110
1651506388073,2022-05-02T11:46:28.073,96.880,0.671,-4.512,-17.073
1651506388083,2022-05-02T11:46:28.083,96.890,1.890,-4.512,-15.793
1651506388093,2022-05-02T11:46:28.093,96.900,1.829,-4.939,-14.939
1651506388103,2022-05-02T11:46:28.103,96.910,0.488,-5.976,-14.573
1651506388113,2022-05-02T11:46:28.113,96.920,-0.976,-7.439,-14.024
1651506388123,2022-05-02T11:46:28.123,96.930,-0.671,-9.146,-12.683
1651506388133,2022-05-02T11:46:28.133,96.940,1.341,-10.793,-10.671
1651506388143,2022-05-02T11:46:28.143,96.950,3.232,-12.317,-9.024
1651506388153,2022-05-02T11:46:28.153,96.960,3.659,-13.841,-8.293
