epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643799817,2020-10-25T12:36:39.817,132.5,1.1877015664575068,2.3773399063514318,1.4412693766913356
1603643799827,2020-10-25T12:36:39.827,132.51,1.3802190460155064,2.832637692677646,1.4766851982337672
1603643799837,2020-10-25T12:36:39.837,132.52,1.4987934939881424,3.2208409335065973,1.2811861728461253
1603643799847,2020-10-25T12:36:39.847,132.53,1.6513300373666655,3.483481967829953,0.9018319988662441
1603643799857,2020-10-25T12:36:39.857,132.54,1.7907187300828247,3.557064002059197,0.4594841378866938
1603643799867,2020-10-25T12:36:39.867,132.55,1.722783215846312,3.4387822689564445,-0.00014290938305965006
1603643799877,2020-10-25T12:36:39.877,132.56,1.3709701441648927,3.1712683331406817,-0.4629872769245945
1603643799887,2020-10-25T12:36:39.887,132.57,0.8147296297789499,2.78965412577992,-0.871958880956603
1603643799897,2020-10-25T12:36:39.897,132.58,0.1272185723964647,2.312552920577814,-1.1667002532496273
1603643799907,2020-10-25T12:36:39.907,132.59,-0.6275477069268801,1.7656722635564757,-1.30973180294584
1603643799917,2020-10-25T12:36:39.917,132.6,-1.3099250289844087,1.198913217151653,-1.2637655164990087
1603643799927,2020-10-25T12:36:39.927,132.61,-1.8038770870305085,0.6842344071815512,-1.0509057349827873
1603643799937,2020-10-25T12:36:39.937,132.62,-2.1448752805484785,0.28780596121573226,-0.7911246886413625
1603643799947,2020-10-25T12:36:39.947,132.63,-2.4019861422021793,0.04939732083494075,-0.5545874787458929
1603643799957,2020-10-25T12:36:39.957,132.64,-2.515988746489682,-0.0005914077280652699,-0.2700690401429113
1603643799967,2020-10-25T12:36:39.967,132.65,-2.4114816985674787,0.15930279364593813,0.10008630526006533
1603643799977,2020-10-25T12:36:39.977,132.66,-2.1628826856443233,0.4986928895564954,0.44697171124427537
1603643799987,2020-10-25T12:36:39.987,132.67,-1.8658358887963429,0.9322861164036476,0.6750011191818354
1603643799997,2020-10-25T12:36:39.997,132.68,-1.475580834865555,1.3913433033242302,0.7940332013068372
1603643800007,2020-10-25T12:36:40.007,132.69,-0.9813707672353899,1.8807580211747856,0.8121076917984456
1603643800017,2020-10-25T12:36:40.017,132.7,-0.5819887228151306,2.4535717746841277,0.7401451161510292
1603643800027,2020-10-25T12:36:40.027,132.71,-0.4399310123040167,3.1446646814835306,0.6916902110957392
1603643800037,2020-10-25T12:36:40.037,132.72,-0.39903238644753536,3.9462096662409385,0.7583683190985229
1603643800047,2020-10-25T12:36:40.047,132.73,-0.19052791648332554,4.83342002334352,0.8132533115195315
1603643800057,2020-10-25T12:36:40.057,132.74,0.188404653306961,5.765820871383744,0.6536302451765132
1603643800067,2020-10-25T12:36:40.067,132.75,0.5013431694553554,6.659309731913908,0.33115356603312107
1603643800077,2020-10-25T12:36:40.077,132.76,0.5918877860316479,7.414877877023613,0.1348287698824223
1603643800087,2020-10-25T12:36:40.087,132.77,0.5284972263616727,7.968666939242702,0.19877600997350306
1603643800097,2020-10-25T12:36:40.097,132.78,0.45450632634607624,8.267537102792549,0.3238788799836331
1603643800107,2020-10-25T12:36:40.107,132.79,0.38724857028397464,8.258119445285322,0.3007838866115541
1603643800117,2020-10-25T12:36:40.117,132.8,0.25070594659045004,7.9558576989020935,0.2092075087085764
1603643800127,2020-10-25T12:36:40.127,132.81,0.07455031887154709,7.446636588469915,0.2362008085307322
1603643800137,2020-10-25T12:36:40.137,132.82,-0.013206079875830262,6.795870311023203,0.38638781208237555
1603643800147,2020-10-25T12:36:40.147,132.83,0.013440065646543717,6.033099861402949,0.5365540905893849
1603643800157,2020-10-25T12:36:40.157,132.84,0.10802168848356422,5.20496198595326,0.6298303785432254
1603643800167,2020-10-25T12:36:40.167,132.85,0.3577183410706162,4.36945858890979,0.6854406506754055
1603643800177,2020-10-25T12:36:40.177,132.86,0.8825293087489359,3.5713953207321794,0.7021277354285375
1603643800187,2020-10-25T12:36:40.187,132.87,1.5441669376567453,2.85987996388,0.6280978454974009
1603643800197,2020-10-25T12:36:40.197,132.88,2.051148485539476,2.2706963751389995,0.397268400527592
1603643800207,2020-10-25T12:36:40.207,132.89,2.342831697014467,1.766638143699248,-0.007789141985731413
1603643800217,2020-10-25T12:36:40.217,132.9,2.5904957520811482,1.2626181998180601,-0.5069609890963621
1603643800227,2020-10-25T12:36:40.227,132.91,2.85688565139011,0.7377990379596535,-0.9696421956211017
1603643800237,2020-10-25T12:36:40.237,132.92,3.016130591386033,0.2715986401932183,-1.3300574297562822
1603643800247,2020-10-25T12:36:40.247,132.93,2.9623809296548105,-0.05903569213223735,-1.6170209920625092
1603643800257,2020-10-25T12:36:40.257,132.94,2.705682552960601,-0.29387442318811496,-1.8740009186765376
1603643800267,2020-10-25T12:36:40.267,132.95,2.3321456472506172,-0.5695291543647543,-2.112099485281981
1603643800277,2020-10-25T12:36:40.277,132.96,1.9703179272416302,-0.9673915292935242,-2.339924949956756
1603643800287,2020-10-25T12:36:40.287,132.97,1.6880933427282936,-1.4118266101400714,-2.5639458900261882
1603643800297,2020-10-25T12:36:40.297,132.98,1.389760638354394,-1.774862729690907,-2.747002119654689
1603643800307,2020-10-25T12:36:40.307,132.99,0.9588664646572461,-2.0474381158211443,-2.8164163528738104
1603643800317,2020-10-25T12:36:40.317,133.0,0.5018291558740781,-2.3209489050255887,-2.6945509497201625
1603643800327,2020-10-25T12:36:40.327,133.01,0.2637998558382191,-2.6401264207322432,-2.335663741147267
1603643800337,2020-10-25T12:36:40.337,133.02,0.28725296064769745,-2.974366408425583,-1.8650821084678135
1603643800347,2020-10-25T12:36:40.347,133.03,0.36434447493084454,-3.2793633136825706,-1.601521649816291
1603643800357,2020-10-25T12:36:40.357,133.04,0.36168246792828573,-3.491775685892828,-1.6655624087375875
1603643800367,2020-10-25T12:36:40.367,133.05,0.3689386694416059,-3.5414577543730568,-1.7203376920917082
1603643800377,2020-10-25T12:36:40.377,133.06,0.49071057320481526,-3.4482471460695168,-1.4689144298342673
1603643800387,2020-10-25T12:36:40.387,133.07,0.6798373734674923,-3.3127705933631617,-1.159624997811641
1603643800397,2020-10-25T12:36:40.397,133.08,0.7726831691658562,-3.173042707425731,-1.2246503157020032
1603643800407,2020-10-25T12:36:40.407,133.09,0.5940841175616252,-2.9925585027270065,-1.6922332195643994
1603643800417,2020-10-25T12:36:40.417,133.1,0.1204084629638246,-2.792926707257422,-2.190218211471147
1603643800427,2020-10-25T12:36:40.427,133.11,-0.41806217565319936,-2.6472608719582245,-2.340244027783342
1603643800437,2020-10-25T12:36:40.437,133.12,-0.6950470595860787,-2.548310810280409,-2.1451876608320215
1603643800447,2020-10-25T12:36:40.447,133.13,-0.5527007684912888,-2.4217431932492914,-1.9963566889300421
1603643800457,2020-10-25T12:36:40.457,133.14,-0.09450770426436636,-2.2520759332849174,-2.110567275885699
1603643800467,2020-10-25T12:36:40.467,133.15,0.4233559905889738,-2.089047256730738,-2.196973086874668
1603643800477,2020-10-25T12:36:40.477,133.16,0.8041025637814229,-1.955420526624009,-1.9691038930839238
1603643800487,2020-10-25T12:36:40.487,133.17,1.0442540100410884,-1.82046477754426,-1.5720877452685635
1603643800497,2020-10-25T12:36:40.497,133.18,1.228052970054015,-1.6401990119898788,-1.2401379308536398
1603643800507,2020-10-25T12:36:40.507,133.19,1.36628218397246,-1.3808542064046088,-0.9992304112199221
1603643800517,2020-10-25T12:36:40.517,133.2,1.4571107033253254,-1.0319010732335618,-0.8731389129721974
1603643800527,2020-10-25T12:36:40.527,133.21,1.5912225438936787,-0.6388616792525317,-0.9555127905245592
1603643800537,2020-10-25T12:36:40.537,133.22,1.804510838907527,-0.30296180409181783,-1.1826487806375472
1603643800547,2020-10-25T12:36:40.547,133.23,1.9286779104599912,-0.11674103246755183,-1.352340708005652
1603643800557,2020-10-25T12:36:40.557,133.24,1.7889790118644546,-0.12219813785095024,-1.4151408160927654
1603643800567,2020-10-25T12:36:40.567,133.25,1.4305487358167972,-0.32897841312831866,-1.531927468998581
1603643800577,2020-10-25T12:36:40.577,133.26,0.9768808334107915,-0.7166161094603732,-1.8295958213726677
1603643800587,2020-10-25T12:36:40.587,133.27,0.44576221084505896,-1.2318953272271844,-2.2633254555313274
1603643800597,2020-10-25T12:36:40.597,133.28,-0.13150631423761136,-1.84059100813529,-2.7283045238807464
1603643800607,2020-10-25T12:36:40.607,133.29,-0.6210409923724366,-2.5498565925839287,-3.1706274433748862
1603643800617,2020-10-25T12:36:40.617,133.3,-1.00016244135655,-3.340782383391528,-3.5690832857439667
1603643800627,2020-10-25T12:36:40.627,133.31,-1.5014473410128495,-4.134923400350922,-3.9080406731865716
1603643800637,2020-10-25T12:36:40.637,133.32,-2.3373155356806876,-4.87536206806843,-4.174583096975518
1603643800647,2020-10-25T12:36:40.647,133.33,-3.3353921852199493,-5.599500001027809,-4.311831994419027
1603643800657,2020-10-25T12:36:40.657,133.34,-4.069118821718544,-6.366727084915905,-4.211004170106783
1603643800667,2020-10-25T12:36:40.667,133.35,-4.364860924947525,-7.114086412677448,-3.8355201829678336
1603643800677,2020-10-25T12:36:40.677,133.36,-4.403377416024612,-7.647276730704006,-3.316125508843533
1603643800687,2020-10-25T12:36:40.687,133.37,-4.295079419415669,-7.808941753185147,-2.8415658767213703
1603643800697,2020-10-25T12:36:40.697,133.38,-3.941884184384615,-7.623952431049025,-2.477598259464238
1603643800707,2020-10-25T12:36:40.707,133.39,-3.3477474310506263,-7.241062883356628,-2.1440636619368543
1603643800717,2020-10-25T12:36:40.717,133.4,-2.638192194456697,-6.737038777520656,-1.7443552403774234
1603643800727,2020-10-25T12:36:40.727,133.41,-1.815915427220046,-6.041129375325295,-1.275749143274008
1603643800737,2020-10-25T12:36:40.737,133.42,-0.906448885730714,-5.097476626223218,-0.8140782098639614
1603643800747,2020-10-25T12:36:40.747,133.43,-0.17005702623029512,-4.018217098965762,-0.4048558261569638
1603643800757,2020-10-25T12:36:40.757,133.44,0.23116627703667444,-2.986634949013154,0.007284515378445509
1603643800767,2020-10-25T12:36:40.767,133.45,0.5255655433232578,-2.09060940570269,0.5019290673545286
1603643800777,2020-10-25T12:36:40.777,133.46,0.9430554619182334,-1.3283184425965207,1.0439683391329178
1603643800787,2020-10-25T12:36:40.787,133.47,1.3479921897332432,-0.6747009225898107,1.479587115042303
1603643800797,2020-10-25T12:36:40.797,133.48,1.5742876050175392,-0.08446335305219858,1.665498584952342
1603643800807,2020-10-25T12:36:40.807,133.49,1.7785139259632001,0.4640101582053397,1.5532326327663055
1603643800817,2020-10-25T12:36:40.817,133.5,2.1473493013068436,0.9047958832356264,1.1811453252121755
1603643800827,2020-10-25T12:36:40.827,133.51,2.547556884752729,1.1443906857707378,0.6471531588907731
1603643800837,2020-10-25T12:36:40.837,133.52,2.720417560087385,1.151176868145911,0.072651049449329
1603643800847,2020-10-25T12:36:40.847,133.53,2.6128284523860485,0.9371203903226138,-0.4547875638575786
1603643800857,2020-10-25T12:36:40.857,133.54,2.3436644378802742,0.5289890144858584,-0.9239192244860466
1603643800867,2020-10-25T12:36:40.867,133.55,1.9756840321042421,-0.016472093466486565,-1.3783932062750537
1603643800877,2020-10-25T12:36:40.877,133.56,1.4675255893553119,-0.6420447581879238,-1.8377728301170657
1603643800887,2020-10-25T12:36:40.887,133.57,0.8334279662314437,-1.3308063270485357,-2.260133492933625
1603643800897,2020-10-25T12:36:40.897,133.58,0.21546936485204413,-2.071430847248017,-2.604083986847547
1603643800907,2020-10-25T12:36:40.907,133.59,-0.2872607979278319,-2.815473030991753,-2.8859669718723326
1603643800917,2020-10-25T12:36:40.917,133.6,-0.7356384636753122,-3.503201027155125,-3.136950134348369
1603643800927,2020-10-25T12:36:40.927,133.61,-1.1822271027490394,-4.099963655802021,-3.329994546520801
1603643800937,2020-10-25T12:36:40.937,133.62,-1.5519077977629636,-4.587885975799306,-3.3797049719894448
1603643800947,2020-10-25T12:36:40.947,133.63,-1.7957738034001098,-4.949366340428987,-3.21187561034447
1603643800957,2020-10-25T12:36:40.957,133.64,-1.9428119223917848,-5.178369634533021,-2.8281826637277776
1603643800967,2020-10-25T12:36:40.967,133.65,-1.9418359372845961,-5.302084260970833,-2.29890751847497
1603643800977,2020-10-25T12:36:40.977,133.66,-1.7221970728297236,-5.376403517553138,-1.6874502135352087
1603643800987,2020-10-25T12:36:40.987,133.67,-1.397979862585645,-5.450670102136809,-0.997564160846659
1603643800997,2020-10-25T12:36:40.997,133.68,-1.112794024296445,-5.543862860664395,-0.21410013351905172
1603643801007,2020-10-25T12:36:41.007,133.69,-0.7716801840278571,-5.638477384752161,0.6209373523347316
1603643801017,2020-10-25T12:36:41.017,133.7,-0.24299645228663413,-5.653195074201548,1.4009061863813015
1603643801027,2020-10-25T12:36:41.027,133.71,0.3406830913530181,-5.446718988827427,2.0203301312987443
1603643801037,2020-10-25T12:36:41.037,133.72,0.7993980498758632,-4.924696578106753,2.4340950291319396
1603643801047,2020-10-25T12:36:41.047,133.73,1.1522775782133563,-4.136671520364786,2.64569331463181
1603643801057,2020-10-25T12:36:41.057,133.74,1.3447533454007667,-3.233203261998521,2.643444474001518
1603643801067,2020-10-25T12:36:41.067,133.75,1.135185156943781,-2.375305338460536,2.3882188894303433
1603643801077,2020-10-25T12:36:41.077,133.76,0.5609382987767919,-1.700087402404845,1.8968218830558996
1603643801087,2020-10-25T12:36:41.087,133.77,0.05011843147304887,-1.29406976083872,1.2891689460952247
1603643801097,2020-10-25T12:36:41.097,133.78,-0.17784518468767657,-1.1773340814849393,0.6940899786404644
1603643801107,2020-10-25T12:36:41.107,133.79,-0.35249628287071044,-1.3455472835193938,0.14210342497960868
1603643801117,2020-10-25T12:36:41.117,133.8,-0.6643886998315904,-1.7860307262347161,-0.41285506062950184
1603643801127,2020-10-25T12:36:41.127,133.81,-0.9882178050236653,-2.430849621843944,-1.0068870940135295
1603643801137,2020-10-25T12:36:41.137,133.82,-1.1599859191737103,-3.1677307768158447,-1.6178051698544182
1603643801147,2020-10-25T12:36:41.147,133.83,-1.1947636018225363,-3.910642132713694,-2.181227444477753
1603643801157,2020-10-25T12:36:41.157,133.84,-1.20586803790204,-4.603391823756323,-2.6606265441322594
1603643801167,2020-10-25T12:36:41.167,133.85,-1.278777414194785,-5.194159502303162,-3.0617135522926056
1603643801177,2020-10-25T12:36:41.177,133.86,-1.3976011232970034,-5.667893702950113,-3.3266261358939544
1603643801187,2020-10-25T12:36:41.187,133.87,-1.4522106824775767,-6.041840294252312,-3.314091289338985
1603643801197,2020-10-25T12:36:41.197,133.88,-1.374918336196524,-6.294217196852207,-2.998109329599849
1603643801207,2020-10-25T12:36:41.207,133.89,-1.2313577082578222,-6.378409297854661,-2.5829100427543836
1603643801217,2020-10-25T12:36:41.217,133.9,-1.110408632324371,-6.320570420888527,-2.275092231029038
1603643801227,2020-10-25T12:36:41.227,133.91,-1.0270109729061792,-6.223718380364055,-2.0251135876327906
1603643801237,2020-10-25T12:36:41.237,133.92,-0.9989233356100952,-6.159425244497014,-1.6566878637021545
1603643801247,2020-10-25T12:36:41.247,133.93,-1.0537105715328465,-6.100184796068406,-1.1796977783993445
1603643801257,2020-10-25T12:36:41.257,133.94,-1.1097909358430391,-5.974658765485502,-0.7659665430113812
1603643801267,2020-10-25T12:36:41.267,133.95,-1.0670295814616693,-5.751249064555137,-0.44247077144583435
1603643801277,2020-10-25T12:36:41.277,133.96,-0.9777348182981646,-5.425355969855451,-0.050345283435602406
1603643801287,2020-10-25T12:36:41.287,133.97,-0.8647476258225695,-4.966777904027255,0.44515426406725583
1603643801297,2020-10-25T12:36:41.297,133.98,-0.6045768682362848,-4.354817678892502,0.8205523036365416
1603643801307,2020-10-25T12:36:41.307,133.99,-0.31988474196712235,-3.6546493387323125,0.8700616600629696
1603643801317,2020-10-25T12:36:41.317,134.0,-0.45788376413414805,-3.013686779589847,0.6581932019435581
1603643801327,2020-10-25T12:36:41.327,134.01,-1.142373354716482,-2.567438504036775,0.37258150550211117
1603643801337,2020-10-25T12:36:41.337,134.02,-1.9277170091886755,-2.3292749699674413,0.04075529283016122
1603643801347,2020-10-25T12:36:41.347,134.03,-2.3787371655394054,-2.187551404142875,-0.43989620922194506
1603643801357,2020-10-25T12:36:41.357,134.04,-2.4677832413753977,-2.0645867914956164,-1.0500927481230928
1603643801367,2020-10-25T12:36:41.367,134.05,-2.4144329199882995,-2.0467219772960443,-1.6139878533403684
1603643801377,2020-10-25T12:36:41.377,134.06,-2.4919345010513405,-2.282767085903033,-2.0154257133156244
1603643801387,2020-10-25T12:36:41.387,134.07,-2.9304208269524095,-2.802478863759447,-2.294019011040387
1603643801397,2020-10-25T12:36:41.397,134.08,-3.787003428995053,-3.5196504556035775,-2.506275189417341
1603643801407,2020-10-25T12:36:41.407,134.09,-4.909100101470874,-4.355386262329095,-2.619564659316065
1603643801417,2020-10-25T12:36:41.417,134.1,-6.0264524520559934,-5.2630910014626275,-2.5887294289248115
1603643801427,2020-10-25T12:36:41.427,134.11,-6.84344852150211,-6.172111167992049,-2.430896950259144
1603643801437,2020-10-25T12:36:41.437,134.12,-7.148087705389612,-6.983251464803173,-2.153938300461512
1603643801447,2020-10-25T12:36:41.447,134.13,-6.951826427475979,-7.599151323936333,-1.7099021189826635
1603643801457,2020-10-25T12:36:41.457,134.14,-6.495753801324415,-7.9366306563041835,-1.103289570577473
1603643801467,2020-10-25T12:36:41.467,134.15,-6.046943850243152,-7.967072830463221,-0.4367475823738566
1603643801477,2020-10-25T12:36:41.477,134.16,-5.6824073637212855,-7.7663112819296245,0.24087030975146934
1603643801487,2020-10-25T12:36:41.487,134.17,-5.305672150989627,-7.453815066273404,1.0120457303395223
1603643801497,2020-10-25T12:36:41.497,134.18,-4.865299868584746,-7.061213418748867,1.9114839034787412
1603643801507,2020-10-25T12:36:41.507,134.19,-4.464982542249534,-6.531108916343106,2.779434430878147
1603643801517,2020-10-25T12:36:41.517,134.2,-4.183058497568736,-5.846630957009796,3.4227310274554767
1603643801527,2020-10-25T12:36:41.527,134.21,-3.8784846755630564,-5.078579806753142,3.833230116135797
1603643801537,2020-10-25T12:36:41.537,134.22,-3.3568855226428562,-4.306040428159029,4.089985809127532
