epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646630439,2020-10-25T13:23:50.439,128.2,7.878332264825093,26.89855868211963,19.852742149896574
1603646630449,2020-10-25T13:23:50.449,128.21,8.486436792510819,26.671227267692224,20.189653340001588
1603646630459,2020-10-25T13:23:50.459,128.22,9.046124612959677,26.193521534236325,20.219746191786403
1603646630469,2020-10-25T13:23:50.469,128.23,9.88417917663606,25.541906511972755,20.289866271053633
1603646630479,2020-10-25T13:23:50.479,128.24,10.927787050383824,24.882091588389073,20.514205644504685
1603646630489,2020-10-25T13:23:50.489,128.25,11.911927994120838,24.315217948018702,20.737876362153713
1603646630499,2020-10-25T13:23:50.499,128.26,12.745329184238122,23.8732425853675,20.80399335452997
1603646630509,2020-10-25T13:23:50.509,128.27,13.402398276914953,23.57106328241081,20.67748611955781
1603646630519,2020-10-25T13:23:50.519,128.28,13.84160983148691,23.365576832158496,20.40402348100837
1603646630529,2020-10-25T13:23:50.529,128.29,14.067847377544147,23.155811070305646,20.026374045994224
1603646630539,2020-10-25T13:23:50.539,128.3,14.005515260205655,22.899399691983206,19.45826274812858
1603646630549,2020-10-25T13:23:50.549,128.31,13.619105809848776,22.638383477199014,18.55117928609905
1603646630559,2020-10-25T13:23:50.559,128.32,13.184520014241711,22.366787826066314,17.387189549628232
1603646630569,2020-10-25T13:23:50.569,128.33,12.75372772011639,22.011261839684984,16.15526870793194
1603646630579,2020-10-25T13:23:50.579,128.34,11.969687076772887,21.599158344600806,14.658149229247279
1603646630589,2020-10-25T13:23:50.589,128.35,11.624147587881238,21.22473447545106,12.686001300017493
1603646630599,2020-10-25T13:23:50.599,128.36,13.48294207688433,20.738632957248434,10.954482576604574
1603646630609,2020-10-25T13:23:50.609,128.37,16.287065840131625,19.827466343146927,10.309375589069045
1603646630619,2020-10-25T13:23:50.619,128.38,15.525551436932112,18.651596182487836,9.71575891289345
1603646630629,2020-10-25T13:23:50.629,128.39,10.950987504792124,17.94554070300177,6.990897645741207
1603646630639,2020-10-25T13:23:50.639,128.4,8.97502351260647,18.05365276604854,2.1319140298299297
1603646630649,2020-10-25T13:23:50.649,128.41,12.488658110381678,18.292555390215792,-2.360646983878761
1603646630659,2020-10-25T13:23:50.659,128.42,15.319277809641472,17.772563997921978,-5.0978162681841885
1603646630669,2020-10-25T13:23:50.669,128.43,12.66174833264197,16.51939746421134,-7.212395456594651
1603646630679,2020-10-25T13:23:50.679,128.44,8.81371429641894,15.325103077831036,-9.709782226378739
1603646630689,2020-10-25T13:23:50.689,128.45,8.644752516685012,14.76966391814776,-12.219670405047328
1603646630699,2020-10-25T13:23:50.699,128.46,9.516266884382407,14.84378351431101,-14.932491492140688
1603646630709,2020-10-25T13:23:50.709,128.47,6.889710335608021,15.294006288626292,-19.110390521580356
1603646630719,2020-10-25T13:23:50.719,128.48,1.4534641444150762,15.77350172700892,-24.856803540220614
1603646630729,2020-10-25T13:23:50.729,128.49,-3.288953120415494,15.756833457445271,-30.30173156372376
1603646630739,2020-10-25T13:23:50.739,128.5,-6.382575481374154,14.893257947886816,-33.800056457833875
1603646630749,2020-10-25T13:23:50.749,128.51,-9.534260601885933,13.45254443881853,-35.769260194523014
1603646630759,2020-10-25T13:23:50.759,128.52,-13.788778222287206,11.98082681756059,-37.72296713035438
1603646630769,2020-10-25T13:23:50.769,128.53,-18.199714740223364,10.580832981488957,-40.30410206049976
1603646630779,2020-10-25T13:23:50.779,128.54,-21.36021860991875,8.869884823301643,-43.052982249841094
1603646630789,2020-10-25T13:23:50.789,128.55,-22.726769943634036,6.509428879608685,-45.69989584691996
1603646630799,2020-10-25T13:23:50.799,128.56,-22.542179887519907,3.4957605556611906,-48.74464190672769
1603646630809,2020-10-25T13:23:50.809,128.57,-21.67783932914918,-0.001613943003412166,-52.53435647574612
1603646630819,2020-10-25T13:23:50.819,128.58,-21.141390963871206,-3.951903361574071,-56.34344873938923
1603646630829,2020-10-25T13:23:50.829,128.59,-20.898292737644184,-8.524550320103707,-59.02383558884216
1603646630839,2020-10-25T13:23:50.839,128.6,-20.397582745874757,-13.699354837224341,-60.65480749782469
1603646630849,2020-10-25T13:23:50.849,128.61,-20.59223859467899,-18.99886458058809,-62.74027986137452
1603646630859,2020-10-25T13:23:50.859,128.62,-22.898486402772406,-24.018389328003064,-65.99630432355289
1603646630869,2020-10-25T13:23:50.869,128.63,-25.839563042650347,-29.03491145234573,-68.74440174575918
1603646630879,2020-10-25T13:23:50.879,128.64,-26.254202733271796,-34.53233503506213,-68.91538049649779
1603646630889,2020-10-25T13:23:50.889,128.65,-24.411612722379417,-40.28900434218134,-67.03302472052499
1603646630899,2020-10-25T13:23:50.899,128.66,-23.990628189215993,-45.53682952289166,-65.35720770667253
1603646630909,2020-10-25T13:23:50.909,128.67,-26.181909597573224,-49.88208701735218,-64.42103969955748
1603646630919,2020-10-25T13:23:50.919,128.68,-27.871625914761843,-53.50093128070786,-62.53672951276937
1603646630929,2020-10-25T13:23:50.929,128.69,-26.87992782118157,-56.559803931186934,-58.795691824095826
1603646630939,2020-10-25T13:23:50.939,128.7,-25.195039801653465,-58.97481470767918,-54.51206219941355
1603646630949,2020-10-25T13:23:50.949,128.71,-25.335613266634855,-60.70432678882736,-51.245240951602696
1603646630959,2020-10-25T13:23:50.959,128.72,-26.707497886981997,-61.91769851111476,-49.01266647664475
1603646630969,2020-10-25T13:23:50.969,128.73,-27.5242270919694,-62.86982211927757,-46.94074912587399
1603646630979,2020-10-25T13:23:50.979,128.74,-27.80468844015485,-63.73173266891822,-44.41792723819212
1603646630989,2020-10-25T13:23:50.989,128.75,-28.42436318269459,-64.45879220091031,-41.20079623489286
1603646630999,2020-10-25T13:23:50.999,128.76,-29.05029992665399,-64.8185398113686,-37.35162369582427
1603646631009,2020-10-25T13:23:51.009,128.77,-28.839560698413152,-64.68002237296847,-33.385028155876675
1603646631019,2020-10-25T13:23:51.019,128.78,-27.921342291515117,-64.20171861772154,-29.876466203117523
1603646631029,2020-10-25T13:23:51.029,128.79,-27.002769384466962,-63.59721476453328,-26.93299724351327
1603646631039,2020-10-25T13:23:51.039,128.8,-26.620798086964463,-62.87503275216767,-24.48124723472727
1603646631049,2020-10-25T13:23:51.049,128.81,-27.27309041512173,-62.002865059342795,-22.674931107644447
1603646631059,2020-10-25T13:23:51.059,128.82,-28.948287233751515,-61.17328612295276,-21.447793364326508
1603646631069,2020-10-25T13:23:51.069,128.83,-30.488274941664432,-60.642437753161936,-20.17531158909865
1603646631079,2020-10-25T13:23:51.079,128.84,-30.905923072781867,-60.34840748821701,-18.40074481802241
1603646631089,2020-10-25T13:23:51.089,128.85,-30.93125015111118,-59.92635011562896,-16.415273875148397
1603646631099,2020-10-25T13:23:51.099,128.86,-31.673243976782388,-59.115478783732065,-14.648833946939913
1603646631109,2020-10-25T13:23:51.109,128.87,-32.57177105836456,-57.9659317744066,-13.029547302362694
1603646631119,2020-10-25T13:23:51.119,128.88,-32.43693041055175,-56.62478769779391,-11.309725404373552
1603646631129,2020-10-25T13:23:51.129,128.89,-31.621637800047843,-55.05036211533224,-9.460709067745135
1603646631139,2020-10-25T13:23:51.139,128.9,-31.29637352483785,-53.00009819719126,-7.398734828115203
1603646631149,2020-10-25T13:23:51.149,128.91,-31.232252600916624,-50.34149853719819,-4.737487886184175
1603646631159,2020-10-25T13:23:51.159,128.92,-30.15261550039476,-47.34349308223995,-1.1218362632207532
1603646631169,2020-10-25T13:23:51.169,128.93,-28.0405358045551,-44.42169307797299,3.266718387364315
1603646631179,2020-10-25T13:23:51.179,128.94,-26.396708466958636,-41.52532608259606,7.540133820483696
1603646631189,2020-10-25T13:23:51.189,128.95,-25.95605428679291,-38.161725932777784,10.537112267122449
1603646631199,2020-10-25T13:23:51.199,128.96,-25.56570545052927,-34.240943492422794,11.750145697745504
1603646631209,2020-10-25T13:23:51.209,128.97,-24.000495329058054,-30.481363848192633,11.779412354131509
1603646631219,2020-10-25T13:23:51.219,128.98,-21.75789673201431,-27.657461667671043,11.539418246600256
1603646631229,2020-10-25T13:23:51.229,128.99,-20.018710310326227,-25.73867986912409,11.181614130857714
1603646631239,2020-10-25T13:23:51.239,129.0,-18.680843787008097,-24.020479003306097,10.137893073909312
1603646631249,2020-10-25T13:23:51.249,129.01,-16.770318395765006,-21.905058045388785,7.973025656553906
1603646631259,2020-10-25T13:23:51.259,129.02,-14.320289645168518,-19.423060960390274,4.858461739137381
1603646631269,2020-10-25T13:23:51.269,129.03,-12.356360566497198,-17.136616594727997,1.3740672533820661
1603646631279,2020-10-25T13:23:51.279,129.04,-11.09469803955875,-15.632837811215666,-1.9771632701540895
1603646631289,2020-10-25T13:23:51.289,129.05,-9.497546663142774,-15.098029693025254,-5.086374193199708
1603646631299,2020-10-25T13:23:51.299,129.06,-6.78676204278952,-15.296616765662883,-8.01499777457315
1603646631309,2020-10-25T13:23:51.309,129.07,-3.4171270431928207,-15.775960742407019,-10.55664381094886
1603646631319,2020-10-25T13:23:51.319,129.08,-0.37241698953171554,-16.077626431222107,-12.336752774547795
1603646631329,2020-10-25T13:23:51.329,129.09,1.9192029798940342,-16.047073691317777,-13.222528233960457
1603646631339,2020-10-25T13:23:51.339,129.1,3.87161081770296,-16.068125091926603,-13.209972586945579
1603646631349,2020-10-25T13:23:51.349,129.11,6.123191932337476,-16.717480354606344,-12.084252875052538
1603646631359,2020-10-25T13:23:51.359,129.12,8.578329521733632,-18.011548154042522,-9.736022450493596
1603646631369,2020-10-25T13:23:51.369,129.13,10.207085117388553,-19.184500849403616,-6.686232725334382
1603646631379,2020-10-25T13:23:51.379,129.14,10.234523993335056,-19.359376551961557,-3.626689808559634
1603646631389,2020-10-25T13:23:51.389,129.15,9.560595595873465,-18.286344444420724,-0.2687225621012705
1603646631399,2020-10-25T13:23:51.399,129.16,10.2451416770725,-16.21526183214174,4.77957207969073
1603646631409,2020-10-25T13:23:51.409,129.17,13.022500340096757,-13.150319083912159,12.508530845878164
1603646631419,2020-10-25T13:23:51.419,129.18,16.120336428450642,-8.70104086370692,22.16629855685604
1603646631429,2020-10-25T13:23:51.429,129.19,17.35457755528657,-2.961110057779044,31.955536709011046
1603646631439,2020-10-25T13:23:51.439,129.2,16.485991030436317,2.8533483929275434,40.86301782724115
1603646631449,2020-10-25T13:23:51.449,129.21,14.675358224721322,7.186965318357194,49.1066793653547
1603646631459,2020-10-25T13:23:51.459,129.22,12.525639133099325,9.463358636324466,56.847195920153
1603646631469,2020-10-25T13:23:51.469,129.23,9.481273318382854,10.212091023382095,63.45888700140037
1603646631479,2020-10-25T13:23:51.479,129.24,5.042927095368688,10.022651025861542,68.59235015242346
1603646631489,2020-10-25T13:23:51.489,129.25,0.39154759873860945,8.89500351054423,73.14522671111412
1603646631499,2020-10-25T13:23:51.499,129.26,-2.1225632952863567,6.6478729832129115,78.26090160554602
1603646631509,2020-10-25T13:23:51.509,129.27,-2.0236483318186993,3.3970768497823665,83.8007988125571
1603646631519,2020-10-25T13:23:51.519,129.28,-1.7825534532390561,-0.6322803347274939,88.638850757239
1603646631529,2020-10-25T13:23:51.529,129.29,-3.2659323787634955,-5.307684394064548,91.9371492148358
1603646631539,2020-10-25T13:23:51.539,129.3,-5.012867923549659,-10.2621873279356,93.21301532058138
1603646631549,2020-10-25T13:23:51.549,129.31,-5.138504436643673,-14.723537241718091,91.72974162594859
1603646631559,2020-10-25T13:23:51.559,129.32,-4.818868773395778,-17.97436966340184,86.95704495887696
1603646631569,2020-10-25T13:23:51.569,129.33,-6.1767146125541945,-19.707026539194544,79.58818562271038
1603646631579,2020-10-25T13:23:51.579,129.34,-8.143977937134798,-19.80761809675657,71.36454215897376
1603646631589,2020-10-25T13:23:51.589,129.35,-6.927239166911525,-18.24926065344691,63.50130765838568
1603646631599,2020-10-25T13:23:51.599,129.36,-0.3835473790333741,-15.395326503193008,55.399265054353606
1603646631609,2020-10-25T13:23:51.609,129.37,8.841033169484827,-11.903942378832575,45.356516565928736
1603646631619,2020-10-25T13:23:51.619,129.38,14.779492150793029,-8.068831895081056,32.641790554835524
1603646631629,2020-10-25T13:23:51.629,129.39,13.820797106915656,-3.7401526185170066,18.374694302161586
1603646631639,2020-10-25T13:23:51.639,129.4,8.660726993778429,0.9355054801815668,4.4418038366262005
1603646631649,2020-10-25T13:23:51.649,129.41,4.762541157249953,5.315925530073007,-7.701092128808444
1603646631659,2020-10-25T13:23:51.659,129.42,4.088834839885287,8.949247659158978,-17.303271753549545
1603646631669,2020-10-25T13:23:51.669,129.43,4.8233954775188845,11.818202054420752,-24.37772676020206
1603646631679,2020-10-25T13:23:51.679,129.44,5.2592883101934245,13.83978722849423,-29.73699149448796
1603646631689,2020-10-25T13:23:51.689,129.45,4.836726652737737,14.808792975340076,-34.622919704399365
1603646631699,2020-10-25T13:23:51.699,129.46,3.05087969292775,14.9662325349802,-40.160725311890026
1603646631709,2020-10-25T13:23:51.709,129.47,0.32790760536176355,15.050666054590636,-46.882048599776795
1603646631719,2020-10-25T13:23:51.719,129.48,-1.2589385691470278,15.560568034151036,-54.34554400932752
1603646631729,2020-10-25T13:23:51.729,129.49,-0.9418656022090411,16.28032977841618,-61.432290313858054
1603646631739,2020-10-25T13:23:51.739,129.5,-1.6586344478308264,16.71574146062367,-67.5334863867759
1603646631749,2020-10-25T13:23:51.749,129.51,-6.122880340625059,16.841402808715046,-73.24493810410934
1603646631759,2020-10-25T13:23:51.759,129.52,-11.674611201769793,17.22922268257767,-79.32396169557614
1603646631769,2020-10-25T13:23:51.769,129.53,-13.216692083193802,18.36966579238482,-85.18140966652398
1603646631779,2020-10-25T13:23:51.779,129.54,-10.516749554030044,19.9647968730257,-89.14217546084416
1603646631789,2020-10-25T13:23:51.789,129.55,-8.106373720693684,21.129229863161314,-90.15933478592302
1603646631799,2020-10-25T13:23:51.799,129.56,-8.129309718068928,21.34305283563571,-88.5092125419386
1603646631809,2020-10-25T13:23:51.809,129.57,-7.624379822763852,20.94497649305206,-84.74356911661029
1603646631819,2020-10-25T13:23:51.819,129.58,-3.490264095454963,20.558871148785105,-78.86991174212201
1603646631829,2020-10-25T13:23:51.829,129.59,3.5618435606021817,20.326344998009347,-70.9026741636455
1603646631839,2020-10-25T13:23:51.839,129.6,11.310317838962536,19.97872455345331,-61.465281072954795
1603646631849,2020-10-25T13:23:51.849,129.61,19.32915946191509,19.465142143550125,-51.4695951334629
1603646631859,2020-10-25T13:23:51.859,129.62,28.076096857118984,19.096050340244975,-41.686940573541534
1603646631869,2020-10-25T13:23:51.869,129.63,36.64692224369327,19.03418352748818,-32.71515351851868
1603646631879,2020-10-25T13:23:51.879,129.64,43.415422317156505,19.006560584565012,-24.88462751380007
1603646631889,2020-10-25T13:23:51.889,129.65,47.85323828614878,18.664093597965987,-18.158396879121387
1603646631899,2020-10-25T13:23:51.899,129.66,50.39466061945584,17.933011206593186,-12.348096449791877
1603646631909,2020-10-25T13:23:51.909,129.67,51.30906892761689,16.854974286612403,-7.283909469393654
1603646631919,2020-10-25T13:23:51.919,129.68,50.610600708670574,15.37764769443303,-2.7427845918522946
1603646631929,2020-10-25T13:23:51.929,129.69,48.46316326636972,13.537337526700199,1.4327948112439242
1603646631939,2020-10-25T13:23:51.939,129.7,44.9779147224982,11.661256301885832,5.086365416658594
1603646631949,2020-10-25T13:23:51.949,129.71,39.99772054421616,10.189073979511972,7.901259877930407
1603646631959,2020-10-25T13:23:51.959,129.72,33.637688484607345,9.38361228760112,9.736180388003193
1603646631969,2020-10-25T13:23:51.969,129.73,26.719873935106737,9.2774578982711,10.579947139907794
1603646631979,2020-10-25T13:23:51.979,129.74,20.164110241041783,9.743524232576648,10.432639353412714
1603646631989,2020-10-25T13:23:51.989,129.75,14.358527495304171,10.50985010057055,9.585810495336698
1603646631999,2020-10-25T13:23:51.999,129.76,9.55571996845544,11.20326731823376,8.774072325152614
1603646632009,2020-10-25T13:23:52.009,129.77,6.112549753235703,11.525548633002758,8.654218424672093
1603646632019,2020-10-25T13:23:52.019,129.78,3.7763765342665456,11.433179734317605,9.312883184632026
1603646632029,2020-10-25T13:23:52.029,129.79,1.6545328647275148,11.10709060994227,10.56978338837202
1603646632039,2020-10-25T13:23:52.039,129.8,-0.5316139661183733,10.749379252237151,12.448859767611605
1603646632049,2020-10-25T13:23:52.049,129.81,-2.0194570414721675,10.453001886132894,15.002089652035135
1603646632059,2020-10-25T13:23:52.059,129.82,-2.2064849893696015,10.222711505744275,18.001898762913314
1603646632069,2020-10-25T13:23:52.069,129.83,-1.4903097679458734,10.03359416456481,21.145820857379768
1603646632079,2020-10-25T13:23:52.079,129.84,-0.6227141385211075,9.856844811716666,24.190521697170865
1603646632089,2020-10-25T13:23:52.089,129.85,0.21867196402279734,9.639807561552326,26.57355445431024
1603646632099,2020-10-25T13:23:52.099,129.86,1.3397001444953915,9.30651722896198,27.369739299426918
1603646632109,2020-10-25T13:23:52.109,129.87,2.5618741362476345,8.899972071311378,26.019340013316363
1603646632119,2020-10-25T13:23:52.119,129.88,2.890291417571782,8.698657920187479,22.785584795825194
