epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643580016,2020-10-25T12:33:00.016,134.89,-0.003727142296349592,-0.015091405040121735,-0.004364222720852676
1603643580026,2020-10-25T12:33:00.026,134.9,-0.0007086774172315604,-0.010846016309142566,-0.004853974864539401
1603643580036,2020-10-25T12:33:00.036,134.91,0.0025025478434512606,-0.0023404101310881024,-0.0069820248254954306
1603643580046,2020-10-25T12:33:00.046,134.92,0.005418849635597572,0.005070846206527261,-0.009221183028937038
1603643580056,2020-10-25T12:33:00.056,134.93,0.009043394414766056,0.006686687220925301,-0.009055419407453759
1603643580066,2020-10-25T12:33:00.066,134.94,0.012936244080539748,0.0045939762795705295,-0.006383791979789031
1603643580076,2020-10-25T12:33:00.076,134.95,0.014892640829673526,0.0029181585110467185,-0.003086654463471711
1603643580086,2020-10-25T12:33:00.086,134.96,0.014558745467152443,0.0022548157262998157,-0.0002932830466805188
1603643580096,2020-10-25T12:33:00.096,134.97,0.014364216079774854,0.0017774858107284645,0.002474214149241069
1603643580106,2020-10-25T12:33:00.106,134.98,0.01588033325883056,0.002308176362500363,0.0057132052537956415
1603643580116,2020-10-25T12:33:00.116,134.99,0.01758891404978413,0.004438691849386209,0.008859844489111212
1603643580126,2020-10-25T12:33:00.126,135.0,0.01707224708848748,0.006380736477167473,0.011189726016678617
1603643580136,2020-10-25T12:33:00.136,135.01,0.013996880889817268,0.006100984449745867,0.012678101113416298
1603643580146,2020-10-25T12:33:00.146,135.02,0.009919956000323096,0.004364280419478867,0.013317474099171125
1603643580156,2020-10-25T12:33:00.156,135.03,0.005628668136280748,0.0031891756167087516,0.01277550337002985
1603643580166,2020-10-25T12:33:00.166,135.04,0.0006242632489059018,0.001725177930589235,0.011679542100024875
1603643580176,2020-10-25T12:33:00.176,135.05,-0.004210280381177395,-0.002462157443177126,0.011883439199945294
1603643580186,2020-10-25T12:33:00.186,135.06,-0.006281674253745962,-0.007351655483966848,0.014138067175244424
1603643580196,2020-10-25T12:33:00.196,135.07,-0.005058824542425313,-0.0072398827377010595,0.016562430499740047
1603643580206,2020-10-25T12:33:00.206,135.08,-0.00341990353985634,-0.0018163987211621178,0.016657694982651225
1603643580216,2020-10-25T12:33:00.216,135.09,-0.0037487159442074324,0.0016439360501966818,0.014158638405221642
1603643580226,2020-10-25T12:33:00.226,135.1,-0.005075345214459744,-0.0014882793825240373,0.010919140942202796
1603643580236,2020-10-25T12:33:00.236,135.11,-0.005337117309918685,-0.0066151382782463995,0.008465651626500661
1603643580246,2020-10-25T12:33:00.246,135.12,-0.0043296780834339785,-0.007090403812241845,0.006662078463210472
1603643580256,2020-10-25T12:33:00.256,135.13,-0.0031919141020020246,-0.002680666613978683,0.004653345767101242
1603643580266,2020-10-25T12:33:00.266,135.14,-0.0025411186897448578,0.0023602566400463217,0.002200789667143144
1603643580276,2020-10-25T12:33:00.276,135.15,-0.0021569867599943553,0.005132350625337049,-0.00029182772839604084
1603643580286,2020-10-25T12:33:00.286,135.16,-0.0018363791770274174,0.005314951174159189,-0.00251946326763088
1603643580296,2020-10-25T12:33:00.296,135.17,-0.0018936594997688212,0.0037995659646980207,-0.00440171630316823
1603643580306,2020-10-25T12:33:00.306,135.18,-0.002494855949835342,0.0018629943849472472,-0.005810871075923307
1603643580316,2020-10-25T12:33:00.316,135.19,-0.0029298480899074227,0.00040699341431804566,-0.006840102487094107
1603643580326,2020-10-25T12:33:00.326,135.2,-0.0026866002586151297,8.457350782880505e-05,-0.008094109739113522
1603643580336,2020-10-25T12:33:00.336,135.21,-0.0026695868502428395,0.001704296223085699,-0.010036661953872456
1603643580346,2020-10-25T12:33:00.346,135.22,-0.0036613506497573216,0.00433460323591953,-0.011973228301781658
1603643580356,2020-10-25T12:33:00.356,135.23,-0.0044601043001506885,0.00464686456040538,-0.01254545310494487
1603643580366,2020-10-25T12:33:00.366,135.24,-0.0035484574480329667,0.0015805484058606758,-0.011746827304025587
1603643580376,2020-10-25T12:33:00.376,135.25,-0.001829242770609897,-0.0009064280663020478,-0.011113508756233507
1603643580386,2020-10-25T12:33:00.386,135.26,-0.0016793747270850213,0.0005251097247347957,-0.011135629420060036
1603643580396,2020-10-25T12:33:00.396,135.27,-0.00332652399890838,0.0035123979269761525,-0.010301588324966585
1603643580406,2020-10-25T12:33:00.406,135.28,-0.004032305858155347,0.004222699036492695,-0.007680172076789175
1603643580416,2020-10-25T12:33:00.416,135.29,-0.0019663079967705156,0.003148585169348359,-0.004630083949246877
1603643580426,2020-10-25T12:33:00.426,135.3,0.000879214392559539,0.0029872466506685406,-0.002787637204066595
1603643580436,2020-10-25T12:33:00.436,135.31,0.0017700584747265358,0.003843400821100959,-0.0017619908032101062
1603643580446,2020-10-25T12:33:00.446,135.32,0.0013414936118788775,0.004047310117245719,-0.00019903002197369982
1603643580456,2020-10-25T12:33:00.456,135.33,0.001802763339755307,0.0033826397392344595,0.0017832917591440456
1603643580466,2020-10-25T12:33:00.466,135.34,0.0030291181964050935,0.0027725280110968732,0.0027328223825289657
1603643580476,2020-10-25T12:33:00.476,135.35,0.0035348235783527787,0.0025112196547827934,0.002130386895919936
1603643580486,2020-10-25T12:33:00.486,135.36,0.003391502012768416,0.00244022497666702,0.0012386211803639842
1603643580496,2020-10-25T12:33:00.496,135.37,0.0032826462628636243,0.002535821794861753,0.0012710973406808
1603643580506,2020-10-25T12:33:00.506,135.38,0.0026426768956814618,0.0026678583354895775,0.0017504780853214834
1603643580516,2020-10-25T12:33:00.516,135.39,0.00121324983682758,0.0028524467749799663,0.001955491353941246
1603643580526,2020-10-25T12:33:00.526,135.4,0.00017734601345158034,0.003646351107969016,0.002677791607451795
1603643580536,2020-10-25T12:33:00.536,135.41,-0.00018197986427903826,0.005232843903017209,0.004322305670247072
1603643580546,2020-10-25T12:33:00.546,135.42,-0.0012757558571520715,0.00664411587460748,0.00523909757989009
1603643580556,2020-10-25T12:33:00.556,135.43,-0.0035949626687654824,0.0069870517212335765,0.004622772639702014
1603643580566,2020-10-25T12:33:00.566,135.44,-0.00617237966194464,0.006685971275136854,0.004362813549026667
1603643580576,2020-10-25T12:33:00.576,135.45,-0.00852176813318126,0.006488012228075422,0.0056516415105968614
1603643580586,2020-10-25T12:33:00.586,135.46,-0.010508791988179951,0.00629604490892946,0.006894393111189197
1603643580596,2020-10-25T12:33:00.596,135.47,-0.011544268802679431,0.006056964804783788,0.006468265941302665
1603643580606,2020-10-25T12:33:00.606,135.48,-0.011766876225607974,0.006326342637548971,0.004676158263981002
1603643580616,2020-10-25T12:33:00.616,135.49,-0.012243685767933384,0.0066118629665571724,0.002637053370580557
1603643580626,2020-10-25T12:33:00.626,135.5,-0.013164091542635696,0.0052399260692006875,0.0012584492583997608
1603643580636,2020-10-25T12:33:00.636,135.51,-0.013514288690819873,0.002682398660091216,0.000726286791131691
1603643580646,2020-10-25T12:33:00.646,135.52,-0.012510195834811222,0.0022019011785941655,0.00019805168835045593
1603643580656,2020-10-25T12:33:00.656,135.53,-0.010324481272463933,0.0047845123905878115,-0.001111858748787603
1603643580666,2020-10-25T12:33:00.666,135.54,-0.007903022848415066,0.0067664770103388824,-0.0030207577929626038
1603643580676,2020-10-25T12:33:00.676,135.55,-0.0060864878543932105,0.005341353361457724,-0.005253017819565548
1603643580686,2020-10-25T12:33:00.686,135.56,-0.004332174110046662,0.0030125873522686003,-0.007657461245957736
1603643580696,2020-10-25T12:33:00.696,135.57,-0.0013320097452421962,0.0036115973613718164,-0.00928164674289932
1603643580706,2020-10-25T12:33:00.706,135.58,0.002666945167510311,0.006821523723648583,-0.009460658799308509
1603643580716,2020-10-25T12:33:00.716,135.59,0.0057082970983120766,0.009228036363298263,-0.009342894608713681
1603643580726,2020-10-25T12:33:00.726,135.6,0.006423038969137738,0.008781070478601572,-0.009898273480459798
1603643580736,2020-10-25T12:33:00.736,135.61,0.005238440428544164,0.006473431992727785,-0.0100717784582029
1603643580746,2020-10-25T12:33:00.746,135.62,0.003533014497350574,0.004450955706323726,-0.009162756127097105
1603643580756,2020-10-25T12:33:00.756,135.63,0.002007269417561842,0.0034414941889909147,-0.008265308090854434
1603643580766,2020-10-25T12:33:00.766,135.64,-0.00022986457925890997,0.002731432278064763,-0.007869740115366024
1603643580776,2020-10-25T12:33:00.776,135.65,-0.003728764365902508,0.0022109182431436763,-0.007487369712284085
1603643580786,2020-10-25T12:33:00.786,135.66,-0.0059543847446400355,0.0023680387774250643,-0.007940311789821715
1603643580796,2020-10-25T12:33:00.796,135.67,-0.004037199701981207,0.0024413640343149004,-0.0102145119533647
1603643580806,2020-10-25T12:33:00.806,135.68,-0.0003112793583691408,0.0011808693053292165,-0.012615705441800417
1603643580816,2020-10-25T12:33:00.816,135.69,0.00036315941934517815,-0.0007798016225069229,-0.012663452093060568
1603643580826,2020-10-25T12:33:00.826,135.7,-0.001540051062955251,-0.0017739566436798426,-0.010719415936503301
1603643580836,2020-10-25T12:33:00.836,135.71,-0.0015900618306293455,-0.0018988430817899354,-0.008807052475909693
1603643580846,2020-10-25T12:33:00.846,135.72,0.000742049574772855,-0.002776214117461001,-0.007387208355946169
1603643580856,2020-10-25T12:33:00.856,135.73,0.002312816048720371,-0.005111598734007193,-0.005814690995186467
1603643580866,2020-10-25T12:33:00.866,135.74,0.0024645009248809623,-0.00815501098407939,-0.004485271719039112
1603643580876,2020-10-25T12:33:00.876,135.75,0.003272696718095894,-0.010328167885601562,-0.0042876150007683635
1603643580886,2020-10-25T12:33:00.886,135.76,0.0051975790067048805,-0.009528536382539742,-0.0049474276574262765
1603643580896,2020-10-25T12:33:00.896,135.77,0.006463015388344796,-0.0054749421420018695,-0.0055682879751997975
1603643580906,2020-10-25T12:33:00.906,135.78,0.0059432697166648014,-0.0017981254808592377,-0.005860179721089064
1603643580916,2020-10-25T12:33:00.916,135.79,0.004166036914860335,-0.0020018957535171992,-0.005757593790732274
1603643580926,2020-10-25T12:33:00.926,135.8,0.0018285355120815795,-0.004483851903675296,-0.005038445794414116
1603643580936,2020-10-25T12:33:00.936,135.81,-0.0009873960173241835,-0.005809072419567597,-0.004048603758245331
1603643580946,2020-10-25T12:33:00.946,135.82,-0.004228415763506962,-0.006317000491465172,-0.0035916352545404782
1603643580956,2020-10-25T12:33:00.956,135.83,-0.0074674625409503525,-0.007873053541561762,-0.003779772623797488
1603643580966,2020-10-25T12:33:00.966,135.84,-0.009941943878604288,-0.009085786916704277,-0.004053661711874313
1603643580976,2020-10-25T12:33:00.976,135.85,-0.010836607223021499,-0.007345598159186173,-0.004290722216006641
1603643580986,2020-10-25T12:33:00.986,135.86,-0.010133415983135285,-0.0035914508352530945,-0.004911658382543673
1603643580996,2020-10-25T12:33:00.996,135.87,-0.008871997151195863,-0.0014900143493859065,-0.005873927360038634
1603643581006,2020-10-25T12:33:01.006,135.88,-0.007628783183590381,-0.0027524329131377165,-0.006275191660043242
1603643581016,2020-10-25T12:33:01.016,135.89,-0.005400634431677505,-0.00559035461455386,-0.005399427943781869
1603643581026,2020-10-25T12:33:01.026,135.9,-0.0012151632775101436,-0.007488263355246728,-0.003921798292193591
1603643581036,2020-10-25T12:33:01.036,135.91,0.0038602050825425806,-0.007559548405499594,-0.003189765310771652
1603643581046,2020-10-25T12:33:01.046,135.92,0.007681957185617618,-0.0060619510643343056,-0.003242976770267907
1603643581056,2020-10-25T12:33:01.056,135.93,0.009713167844430541,-0.0034509627909431353,-0.0027889540747972393
1603643581066,2020-10-25T12:33:01.066,135.94,0.01152775087623034,-0.00024782777281624735,-0.0013021544939382998
1603643581076,2020-10-25T12:33:01.076,135.95,0.014331646329202953,0.0033284277717834073,0.0002578770174632434
1603643581086,2020-10-25T12:33:01.086,135.96,0.016951299278948995,0.00718839731859581,0.0009520225739362875
1603643581096,2020-10-25T12:33:01.096,135.97,0.01709038379739202,0.010232960728262786,0.0006853662186073363
1603643581106,2020-10-25T12:33:01.106,135.98,0.013980882309810608,0.010651054553161687,-0.000251222303277774
1603643581116,2020-10-25T12:33:01.116,135.99,0.009105826118993167,0.00791427351706629,-0.0008757645257891336
1603643581126,2020-10-25T12:33:01.126,136.0,0.004692812600459408,0.0038407001773870537,0.00022807490539758168
1603643581136,2020-10-25T12:33:01.136,136.01,0.0017306737333242098,0.0017496141567028257,0.002281642535496579
1603643581146,2020-10-25T12:33:01.146,136.02,-0.0006062174681659032,0.003531094824425588,0.002034131940025085
1603643581156,2020-10-25T12:33:01.156,136.03,-0.0032259609369122205,0.006225421627532247,-0.0013358926682558254
1603643581166,2020-10-25T12:33:01.166,136.04,-0.005264614157936878,0.004441152767936992,-0.004157132445251675
1603643581176,2020-10-25T12:33:01.176,136.05,-0.0052420565249380515,-0.0014072379452557016,-0.0038268357763801093
1603643581186,2020-10-25T12:33:01.186,136.06,-0.003659431478064467,-0.004262752182375536,-0.002536031614867916
1603643581196,2020-10-25T12:33:01.196,136.07,-0.0025634251869352696,-0.0009641816195527563,-0.0028439335897657235
1603643581206,2020-10-25T12:33:01.206,136.08,-0.0025080616524280086,0.003050630776995198,-0.0037895379897671826
1603643581216,2020-10-25T12:33:01.216,136.09,-0.0018566716712021627,0.002805099799340018,-0.003631893935493031
1603643581226,2020-10-25T12:33:01.226,136.1,0.0006185821538159012,0.00013678483808853838,-0.002456053944443825
1603643581236,2020-10-25T12:33:01.236,136.11,0.004323560193264827,-0.0015424783509465864,-0.0004228531270180038
1603643581246,2020-10-25T12:33:01.246,136.12,0.008328367677135323,-0.0017422470512646886,0.0032527349417714587
1603643581256,2020-10-25T12:33:01.256,136.13,0.012028915870068341,-0.000563624073760679,0.00825892466250525
1603643581266,2020-10-25T12:33:01.266,136.14,0.014027165012393901,0.00233211428310841,0.012347599301190091
1603643581276,2020-10-25T12:33:01.276,136.15,0.01304698654300198,0.005628225893347075,0.013815683410546769
1603643581286,2020-10-25T12:33:01.286,136.16,0.010000324178810409,0.006993374255455764,0.01357480287606238
1603643581296,2020-10-25T12:33:01.296,136.17,0.006403804579552795,0.005816490161142411,0.013394094150426267
1603643581306,2020-10-25T12:33:01.306,136.18,0.0018945335137736897,0.0035921852399266093,0.013215975879466296
1603643581316,2020-10-25T12:33:01.316,136.19,-0.003655925980447578,0.0025192274418923337,0.012106059995746375
1603643581326,2020-10-25T12:33:01.326,136.2,-0.007848145968499943,0.003965212949230056,0.010520234250774769
1603643581336,2020-10-25T12:33:01.336,136.21,-0.008914671989321861,0.0066072743755108115,0.009274751321794044
1603643581346,2020-10-25T12:33:01.346,136.22,-0.008773921307602564,0.006966546947219099,0.007852942338794074
1603643581356,2020-10-25T12:33:01.356,136.23,-0.010114140541159368,0.004094221276319403,0.005968914830825246
1603643581366,2020-10-25T12:33:01.366,136.24,-0.012431242110121268,0.0016470063023889994,0.004872531667291286
1603643581376,2020-10-25T12:33:01.376,136.25,-0.013097303815167861,0.0023359030648030903,0.005319311806629704
1603643581386,2020-10-25T12:33:01.386,136.26,-0.011259480205483379,0.003504383092000494,0.006266991149381288
1603643581396,2020-10-25T12:33:01.396,136.27,-0.008683484139294456,0.0020007241873075308,0.006647039930088118
1603643581406,2020-10-25T12:33:01.406,136.28,-0.006219773464857036,-0.00022311486018470814,0.00665737238609257
1603643581416,2020-10-25T12:33:01.416,136.29,-0.00188044476527745,0.00019875439622832862,0.007013176560810002
1603643581426,2020-10-25T12:33:01.426,136.3,0.004751108449889025,0.002157742910348987,0.008145660821228322
1603643581436,2020-10-25T12:33:01.436,136.31,0.009218875817847645,0.002568598498605525,0.009951683920871974
1603643581446,2020-10-25T12:33:01.446,136.32,0.008505082078680495,0.002059119024969706,0.011930493818867054
1603643581456,2020-10-25T12:33:01.456,136.33,0.007035690614507444,0.00343976821963605,0.01356361297416474
1603643581466,2020-10-25T12:33:01.466,136.34,0.009604760711892611,0.006233537326315271,0.01418146467183868
1603643581476,2020-10-25T12:33:01.476,136.35,0.01280924995034534,0.007120399281883632,0.013557729615237234
1603643581486,2020-10-25T12:33:01.486,136.36,0.010843990174718553,0.005097785743136387,0.013214480475086538
1603643581496,2020-10-25T12:33:01.496,136.37,0.004955824781127743,0.0029137127183841626,0.014447756383907481
1603643581506,2020-10-25T12:33:01.506,136.38,0.0006850767600900875,0.003559547080828412,0.015092520563812375
1603643581516,2020-10-25T12:33:01.516,136.39,-0.00013924144739730745,0.006883639634178984,0.012315196084435293
1603643581526,2020-10-25T12:33:01.526,136.4,-1.7062943117119103e-06,0.009534632164608389,0.007933159304545266
1603643581536,2020-10-25T12:33:01.536,136.41,-0.0010359392862520438,0.00854660515509976,0.006411655638262764
1603643581546,2020-10-25T12:33:01.546,136.42,-0.002747260594721069,0.004909606614085817,0.0084605570746238
