epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646420388,2020-10-25T13:20:20.388,117.16,-2.3246225014092867,0.6403105852577047,-2.354093428460248
1603646420398,2020-10-25T13:20:20.398,117.17,-2.2386008534453756,0.5352766492767058,-2.2746197678035744
1603646420408,2020-10-25T13:20:20.408,117.18,-2.2690971514676557,0.41498115947111225,-2.226072553194781
1603646420418,2020-10-25T13:20:20.418,117.19,-2.3341767792315387,0.35248574931035515,-2.201116646063867
1603646420428,2020-10-25T13:20:20.428,117.2,-2.201065481256865,0.3619571968493406,-2.188469832218865
1603646420438,2020-10-25T13:20:20.438,117.21,-1.8771367242021046,0.4006777084824579,-2.1760480902374475
1603646420448,2020-10-25T13:20:20.448,117.22,-1.6648937489147784,0.43258097657826233,-2.131832659323941
1603646420458,2020-10-25T13:20:20.458,117.23,-1.6622880833141747,0.43842382996551293,-2.037678021371729
1603646420468,2020-10-25T13:20:20.468,117.24,-1.604140967574633,0.38764369781590924,-1.9181903940908027
1603646420478,2020-10-25T13:20:20.478,117.25,-1.3944929580026297,0.25676020743581573,-1.790885202126312
1603646420488,2020-10-25T13:20:20.488,117.26,-1.3063126641694773,0.06458523612922915,-1.616988801098261
1603646420498,2020-10-25T13:20:20.498,117.27,-1.4675976278363727,-0.1418826195096207,-1.3637664390550852
1603646420508,2020-10-25T13:20:20.508,117.28,-1.6322035342407353,-0.31680655717258766,-1.0895896241926795
1603646420518,2020-10-25T13:20:20.518,117.29,-1.5731419386501402,-0.43598504644706126,-0.883961279527142
1603646420528,2020-10-25T13:20:20.528,117.3,-1.2599691229257264,-0.5308421176350095,-0.7435437097244614
1603646420538,2020-10-25T13:20:20.538,117.31,-0.6772811337743976,-0.6596992175193548,-0.5922796176134904
1603646420548,2020-10-25T13:20:20.548,117.32,0.023484729313669933,-0.7808900752611272,-0.3970663501278444
1603646420558,2020-10-25T13:20:20.558,117.33,0.3619257325378436,-0.7539520307572962,-0.18576604198347493
1603646420568,2020-10-25T13:20:20.568,117.34,0.18676165920928028,-0.5740412257084503,0.01831914284260689
1603646420578,2020-10-25T13:20:20.578,117.35,0.17790147112715,-0.4506825812120492,0.21773465509002343
1603646420588,2020-10-25T13:20:20.588,117.36,0.8348017001307627,-0.498027210757894,0.4197281482813201
1603646420598,2020-10-25T13:20:20.598,117.37,1.4909511171548584,-0.5418745968048092,0.6148192926273348
1603646420608,2020-10-25T13:20:20.608,117.38,1.4170093737047793,-0.4161950885697422,0.7505452358011647
1603646420618,2020-10-25T13:20:20.618,117.39,1.187041781496419,-0.21538144387253438,0.7602759437192664
1603646420628,2020-10-25T13:20:20.628,117.4,1.6168884821852307,-0.03885972976735064,0.6625013098976208
1603646420638,2020-10-25T13:20:20.638,117.41,2.1354211414216406,0.2836969494222514,0.5315709201328351
1603646420648,2020-10-25T13:20:20.648,117.42,1.78587807665409,0.9911713121842878,0.27451967897242485
1603646420658,2020-10-25T13:20:20.658,117.43,1.0696045559482337,2.1174651812202696,-0.4184617229231791
1603646420668,2020-10-25T13:20:20.668,117.44,0.9620866916592669,3.631169845411474,-1.7359693286728382
1603646420678,2020-10-25T13:20:20.678,117.45,0.8011957008613191,5.6436205436663744,-3.472741719246845
1603646420688,2020-10-25T13:20:20.688,117.46,-0.7471957429673554,8.194553895631937,-5.232347666996766
1603646420698,2020-10-25T13:20:20.698,117.47,-3.0172962132862082,10.939388642248874,-6.747184923972458
1603646420708,2020-10-25T13:20:20.708,117.48,-3.665278958920448,13.315523129853064,-7.837654016536721
1603646420718,2020-10-25T13:20:20.718,117.49,-1.708549772480834,14.993902621157243,-8.224198573811385
1603646420728,2020-10-25T13:20:20.728,117.5,1.292559971321318,15.993596666396275,-7.628738236531583
1603646420738,2020-10-25T13:20:20.738,117.51,3.456003014239518,16.377273802665545,-6.042132067416283
1603646420748,2020-10-25T13:20:20.748,117.52,4.836969281780798,16.010632931656883,-3.7346944971791776
1603646420758,2020-10-25T13:20:20.758,117.53,6.560836297104443,14.72548483286688,-1.004074801558859
1603646420768,2020-10-25T13:20:20.768,117.54,8.482115380534982,12.63827070809583,1.9645470741365798
1603646420778,2020-10-25T13:20:20.778,117.55,9.330243943412782,10.12338550074833,4.985152747522209
1603646420788,2020-10-25T13:20:20.788,117.56,8.946665462724386,7.474498427057064,7.768780114988768
1603646420798,2020-10-25T13:20:20.798,117.57,8.434012365584614,4.799435317470594,10.034220218679167
1603646420808,2020-10-25T13:20:20.808,117.58,8.04463971140535,2.231249782441004,11.647552484407006
1603646420818,2020-10-25T13:20:20.818,117.59,6.919722359691716,-0.030871660139630275,12.55176510636849
1603646420828,2020-10-25T13:20:20.828,117.6,4.967266789373252,-1.8954899262173575,12.627637477304255
1603646420838,2020-10-25T13:20:20.838,117.61,3.0994536503213252,-3.3546551709502497,11.770085864870389
1603646420848,2020-10-25T13:20:20.848,117.62,1.697263393979151,-4.3467321399198955,10.088632664185512
1603646420858,2020-10-25T13:20:20.858,117.63,0.46466984642472725,-4.870017297402016,7.915096193894556
1603646420868,2020-10-25T13:20:20.868,117.64,-0.574728049292027,-5.114318153435944,5.601800309618643
1603646420878,2020-10-25T13:20:20.878,117.65,-1.3030086313899794,-5.262473080253515,3.3644953046133868
1603646420888,2020-10-25T13:20:20.888,117.66,-2.1292752277262625,-5.295777051730263,1.2913979494963028
1603646420898,2020-10-25T13:20:20.898,117.67,-3.3349278769446102,-5.1538622514733765,-0.5771785948672196
1603646420908,2020-10-25T13:20:20.908,117.68,-4.497679073636283,-4.9087341663098645,-2.206140151965003
1603646420918,2020-10-25T13:20:20.918,117.69,-5.195040427215709,-4.6432058793840225,-3.5628719200656205
1603646420928,2020-10-25T13:20:20.928,117.7,-5.478856749817846,-4.314039046855978,-4.617549008950521
1603646420938,2020-10-25T13:20:20.938,117.71,-5.400885663449262,-3.818469000639222,-5.3504142380856035
1603646420948,2020-10-25T13:20:20.948,117.72,-4.875136990785543,-3.0972306878727327,-5.772337423642704
1603646420958,2020-10-25T13:20:20.958,117.73,-3.962667139847604,-2.18827829666433,-5.921367971193943
1603646420968,2020-10-25T13:20:20.968,117.74,-2.702401523903951,-1.2447540863532627,-5.821046626933628
1603646420978,2020-10-25T13:20:20.978,117.75,-1.0544211994606059,-0.42854072132256926,-5.458325797564061
1603646420988,2020-10-25T13:20:20.988,117.76,0.6792923827828056,0.22616531964069414,-4.830179826178268
1603646420998,2020-10-25T13:20:20.998,117.77,2.040205766708699,0.7538302011661282,-4.002115610622912
1603646421008,2020-10-25T13:20:21.008,117.78,3.0351928885914172,1.1323237329267148,-3.069291521233453
1603646421018,2020-10-25T13:20:21.018,117.79,3.852167185575789,1.3454166801220233,-2.0490471006933006
1603646421028,2020-10-25T13:20:21.028,117.8,4.30671813808592,1.4708246986820919,-0.8900655323822172
1603646421038,2020-10-25T13:20:21.038,117.81,4.296845242036914,1.5666167050226356,0.37152299432126373
1603646421048,2020-10-25T13:20:21.048,117.82,4.229652406431574,1.571639006457544,1.5604143206591363
1603646421058,2020-10-25T13:20:21.058,117.83,4.350580884953758,1.438980865974402,2.5393213783769304
1603646421068,2020-10-25T13:20:21.068,117.84,4.264789791497277,1.2603488862766314,3.350642130272977
1603646421078,2020-10-25T13:20:21.078,117.85,3.642208549084998,1.1415442969140142,4.089687889959144
1603646421088,2020-10-25T13:20:21.088,117.86,2.8739920626501174,1.0378200188279099,4.712536667437572
1603646421098,2020-10-25T13:20:21.098,117.87,2.5630636421812527,0.8199955594567123,5.0826901671175655
1603646421108,2020-10-25T13:20:21.108,117.88,2.6266544478517417,0.46383286704377813,5.152941933076076
1603646421118,2020-10-25T13:20:21.118,117.89,2.337174216365474,0.08946511481735825,4.976252928874415
1603646421128,2020-10-25T13:20:21.128,117.9,1.3443959363382572,-0.18802849333246116,4.57373412903256
1603646421138,2020-10-25T13:20:21.138,117.91,0.2688694658419288,-0.38050081547596265,3.9265566331639468
1603646421148,2020-10-25T13:20:21.148,117.92,-0.14413580332156498,-0.5470131992112046,3.088107545415983
1603646421158,2020-10-25T13:20:21.158,117.93,-0.06791727986568463,-0.6479580087997099,2.1765921552688643
1603646421168,2020-10-25T13:20:21.168,117.94,-0.13072057677232238,-0.5969359159928478,1.2642267274673316
1603646421178,2020-10-25T13:20:21.178,117.95,-0.3690985214134242,-0.4304793914192855,0.40399645005461227
1603646421188,2020-10-25T13:20:21.188,117.96,-0.40292857457924025,-0.2891089301792877,-0.2660347159714348
1603646421198,2020-10-25T13:20:21.198,117.97,-0.18576902557415872,-0.24634047219293986,-0.6069577755888704
1603646421208,2020-10-25T13:20:21.208,117.98,0.04624788118956273,-0.26653545234258463,-0.636036761223157
1603646421218,2020-10-25T13:20:21.218,117.99,0.167124022793061,-0.30773967507762473,-0.4609913392428847
1603646421228,2020-10-25T13:20:21.228,118.0,0.16095909046186554,-0.38760544522988993,-0.12573431751287056
1603646421238,2020-10-25T13:20:21.238,118.01,0.06689690554124048,-0.5530032691954984,0.3545785829395103
1603646421248,2020-10-25T13:20:21.248,118.02,0.04503022108725903,-0.8162469786617538,0.8880949115108043
1603646421258,2020-10-25T13:20:21.258,118.03,0.24267119429916456,-1.1333135217050885,1.3517285431120665
1603646421268,2020-10-25T13:20:21.268,118.04,0.5620836404393043,-1.4511326232639963,1.6926881920071262
1603646421278,2020-10-25T13:20:21.278,118.05,0.7291979685122825,-1.764617557838168,1.9096428629891113
1603646421288,2020-10-25T13:20:21.288,118.06,0.6091819357580396,-2.11012620196483,1.9823591443098643
1603646421298,2020-10-25T13:20:21.298,118.07,0.34378470923207105,-2.5152474379320724,1.8978311922584972
1603646421308,2020-10-25T13:20:21.308,118.08,0.13380009473730273,-2.972389784424763,1.7073851904888397
1603646421318,2020-10-25T13:20:21.318,118.09,-0.042131951098208595,-3.44084208450622,1.4815426936550424
1603646421328,2020-10-25T13:20:21.328,118.1,-0.3508561671719555,-3.8611824947437303,1.236640957324498
1603646421338,2020-10-25T13:20:21.338,118.11,-0.7315170068308886,-4.202949477485886,0.9494649769550976
1603646421348,2020-10-25T13:20:21.348,118.12,-0.871434031937363,-4.496786777680027,0.6061936529317005
1603646421358,2020-10-25T13:20:21.358,118.13,-0.7112355634880169,-4.770357356194547,0.22546389875616657
1603646421368,2020-10-25T13:20:21.368,118.14,-0.6202292310797257,-4.98871204731009,-0.1371069525540256
1603646421378,2020-10-25T13:20:21.378,118.15,-0.820394482042725,-5.127244262185605,-0.4332622351897192
1603646421388,2020-10-25T13:20:21.388,118.16,-1.038928782329743,-5.2466788443227355,-0.6789382998607059
1603646421398,2020-10-25T13:20:21.398,118.17,-1.0205824271288495,-5.426516542414774,-0.9152618126699583
1603646421408,2020-10-25T13:20:21.408,118.18,-0.9900841885754548,-5.67057167286524,-1.1349250902841819
1603646421418,2020-10-25T13:20:21.418,118.19,-1.2957333463641842,-5.9134364978184575,-1.3098124443485295
1603646421428,2020-10-25T13:20:21.428,118.2,-1.8529963016762196,-6.096739397183827,-1.4542996027299997
1603646421438,2020-10-25T13:20:21.438,118.21,-2.24706864983915,-6.227383551576584,-1.6059185365423367
1603646421448,2020-10-25T13:20:21.448,118.22,-2.3327100429688272,-6.342125142479919,-1.7659165394096719
1603646421458,2020-10-25T13:20:21.458,118.23,-2.373696360896593,-6.427983834260416,-1.8855312153095962
1603646421468,2020-10-25T13:20:21.468,118.24,-2.4372157876478298,-6.445437737823539,-1.9135347453489087
1603646421478,2020-10-25T13:20:21.478,118.25,-2.173450801339536,-6.4092750726801295,-1.8499610997692506
1603646421488,2020-10-25T13:20:21.488,118.26,-1.5164163275132185,-6.360894722307476,-1.7264715942342663
1603646421498,2020-10-25T13:20:21.498,118.27,-0.9276814968309918,-6.3000784893099215,-1.5520020066469824
1603646421508,2020-10-25T13:20:21.508,118.28,-0.6067027225935543,-6.221980353550747,-1.323974387980163
1603646421518,2020-10-25T13:20:21.518,118.29,-0.20715181337854666,-6.154654850518384,-1.0514081648988265
1603646421528,2020-10-25T13:20:21.528,118.3,0.4690064679555906,-6.082281838907955,-0.7261016467312114
1603646421538,2020-10-25T13:20:21.538,118.31,1.260973030888664,-5.900057084450082,-0.34308574893262894
1603646421548,2020-10-25T13:20:21.548,118.32,2.1779664642566665,-5.513540249915904,0.030565106097322027
1603646421558,2020-10-25T13:20:21.558,118.33,3.42764115282446,-4.938757327018744,0.3060612166659445
1603646421568,2020-10-25T13:20:21.568,118.34,4.919325119793042,-4.272223479758824,0.4911048774877186
1603646421578,2020-10-25T13:20:21.578,118.35,6.279618409067284,-3.5826673168448044,0.6427189445808795
1603646421588,2020-10-25T13:20:21.588,118.36,7.28709834474474,-2.8377493161226193,0.7205004863768324
1603646421598,2020-10-25T13:20:21.598,118.37,7.919283859507229,-1.9536473325620718,0.6132606992052947
1603646421608,2020-10-25T13:20:21.608,118.38,8.156461254038904,-0.9033732923824229,0.27680041668053046
1603646421618,2020-10-25T13:20:21.618,118.39,7.9786310043057895,0.3185786718050803,-0.2797434067549666
1603646421628,2020-10-25T13:20:21.628,118.4,7.30700740166409,1.8203768596218461,-1.0773600434081494
1603646421638,2020-10-25T13:20:21.638,118.41,5.968332820491101,3.7313672900548225,-2.103688347571452
1603646421648,2020-10-25T13:20:21.648,118.42,4.08810022038608,5.995331015596189,-3.214165873443218
1603646421658,2020-10-25T13:20:21.658,118.43,2.326378272202814,8.390043913316896,-4.162374660364104
1603646421668,2020-10-25T13:20:21.668,118.44,1.4917806859957907,10.682032915412574,-4.69496919886579
1603646421678,2020-10-25T13:20:21.678,118.45,2.2118897499443904,12.636064917704601,-4.650200715614466
1603646421688,2020-10-25T13:20:21.688,118.46,4.561725059453266,14.047727008929616,-4.001825329263102
1603646421698,2020-10-25T13:20:21.698,118.47,7.442380066034688,14.897271610715972,-2.7514113239276226
1603646421708,2020-10-25T13:20:21.708,118.48,9.410315780384671,15.2440843386537,-0.8573151931541219
1603646421718,2020-10-25T13:20:21.718,118.49,10.635972672128915,14.943106900973167,1.5788276256327098
1603646421728,2020-10-25T13:20:21.728,118.5,12.300373065460967,13.821189015701108,4.19363538038416
1603646421738,2020-10-25T13:20:21.738,118.51,14.052746125828014,12.092338063664041,6.6192557981130005
1603646421748,2020-10-25T13:20:21.748,118.52,14.492508654927644,10.180612322809457,8.714632196455987
1603646421758,2020-10-25T13:20:21.758,118.53,13.749686418255234,8.24487478587179,10.427760938168172
1603646421768,2020-10-25T13:20:21.768,118.54,13.044092633457769,6.267967893258467,11.631693971486069
1603646421778,2020-10-25T13:20:21.778,118.55,12.486012860886795,4.398444456216887,12.19707271033902
1603646421788,2020-10-25T13:20:21.788,118.56,11.500891784009223,2.822327020123561,12.090991846686764
1603646421798,2020-10-25T13:20:21.798,118.57,10.37955271695012,1.5014614214179565,11.392297729358623
1603646421808,2020-10-25T13:20:21.808,118.58,9.648409824075456,0.3391606572649634,10.289240369360645
1603646421818,2020-10-25T13:20:21.818,118.59,8.866958336406828,-0.5612160591290404,8.997263028329785
1603646421828,2020-10-25T13:20:21.828,118.6,7.464280242706472,-1.0262330188524635,7.62244229592002
1603646421838,2020-10-25T13:20:21.838,118.61,6.090355388407163,-1.0890604055853228,6.182787326325052
1603646421848,2020-10-25T13:20:21.848,118.62,5.795639376395863,-0.9538300987123365,4.771088347540148
1603646421858,2020-10-25T13:20:21.858,118.63,6.206207519978863,-0.7321933851872259,3.567378693536148
1603646421868,2020-10-25T13:20:21.868,118.64,5.990047301711109,-0.3892659610968868,2.6477515020965128
1603646421878,2020-10-25T13:20:21.878,118.65,4.9928061949161435,0.05318787326945036,1.9135697376428664
1603646421888,2020-10-25T13:20:21.888,118.66,4.234279199440829,0.46362956865292226,1.2812291677602616
1603646421898,2020-10-25T13:20:21.898,118.67,3.977193163516608,0.7914712259147806,0.7932675976377614
1603646421908,2020-10-25T13:20:21.908,118.68,3.6273977802422017,1.1056757519259621,0.45563467911485445
1603646421918,2020-10-25T13:20:21.918,118.69,3.2212163256855453,1.403151441419531,0.1571959482884035
1603646421928,2020-10-25T13:20:21.928,118.7,3.2832045545668302,1.578058369211751,-0.14244589626734766
1603646421938,2020-10-25T13:20:21.938,118.71,3.6753456046797317,1.6027321077074808,-0.33705279197482035
1603646421948,2020-10-25T13:20:21.948,118.72,3.9539887697273057,1.562056654557693,-0.3648134401045272
1603646421958,2020-10-25T13:20:21.958,118.73,4.272632748656296,1.5038663955423197,-0.30004383280761493
1603646421968,2020-10-25T13:20:21.968,118.74,4.9716829528094495,1.392377711637945,-0.21025444413549388
1603646421978,2020-10-25T13:20:21.978,118.75,5.890273315290098,1.1980003538653703,-0.07163153420944171
1603646421988,2020-10-25T13:20:21.988,118.76,6.6769086123263115,0.9199681178625976,0.14992788147903452
1603646421998,2020-10-25T13:20:21.998,118.77,7.232819387867444,0.5257240154550343,0.4541760908838636
1603646422008,2020-10-25T13:20:22.008,118.78,7.545422027614052,-0.03269973926598409,0.8471158270764196
1603646422018,2020-10-25T13:20:22.018,118.79,7.543229442378383,-0.728941721730765,1.3318267948578337
1603646422028,2020-10-25T13:20:22.028,118.8,7.297364244914261,-1.4710563289270917,1.8785253552686292
1603646422038,2020-10-25T13:20:22.038,118.81,7.112422105173445,-2.216816760113402,2.472895028515214
1603646422048,2020-10-25T13:20:22.048,118.82,7.302156438151345,-3.0045439288744715,3.142382060743478
1603646422058,2020-10-25T13:20:22.058,118.83,7.880298053282532,-3.8515200516589085,3.8759844522691607
1603646422068,2020-10-25T13:20:22.068,118.84,8.529438255151874,-4.699397453836464,4.587501487258697
1603646422078,2020-10-25T13:20:22.078,118.85,9.002790868728244,-5.491515150285701,5.20930324360388
1603646422088,2020-10-25T13:20:22.088,118.86,9.399709381616578,-6.2314478358554535,5.753382085289374
1603646422098,2020-10-25T13:20:22.098,118.87,9.8013912870294,-6.914447301420858,6.241494102905508
1603646422108,2020-10-25T13:20:22.108,118.88,9.986397752687093,-7.466000036404331,6.631414993140629
