epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645621740,2020-10-25T13:07:01.740,100.74,-2.6844586374673405,-1.7705481725520729,0.9262485096591626
1603645621750,2020-10-25T13:07:01.750,100.75,-2.7915825973626474,-1.5659866682715313,0.6640678598705446
1603645621760,2020-10-25T13:07:01.760,100.76,-2.674053177554143,-1.3547682793850508,0.41489199241041463
1603645621770,2020-10-25T13:07:01.770,100.77,-2.4635165975002034,-1.179463904986405,0.18073971480297396
1603645621780,2020-10-25T13:07:01.780,100.78,-2.266474280044775,-1.0331849515438152,-0.00836820773096373
1603645621790,2020-10-25T13:07:01.790,100.79,-2.0750594116055945,-0.8990202111857473,-0.09409679458372243
1603645621800,2020-10-25T13:07:01.800,100.8,-1.764337363992255,-0.7789477788964829,-0.049426593387563875
1603645621810,2020-10-25T13:07:01.810,100.81,-1.2733425877048343,-0.6657027252104338,0.08883890758346169
1603645621820,2020-10-25T13:07:01.820,100.82,-0.7473936817428495,-0.5354174030485538,0.29525910616019413
1603645621830,2020-10-25T13:07:01.830,100.83,-0.39001992768957416,-0.4029359701490346,0.6088835032293469
1603645621840,2020-10-25T13:07:01.840,100.84,-0.18387281058360727,-0.32662067631896485,1.0500995625762881
1603645621850,2020-10-25T13:07:01.850,100.85,0.11150559205106055,-0.31340374930010895,1.5557138608972563
1603645621860,2020-10-25T13:07:01.860,100.86,0.5918619797355582,-0.2919058876107611,2.0285140029590227
1603645621870,2020-10-25T13:07:01.870,100.87,0.9819136622898859,-0.2267353935757498,2.362985898272792
1603645621880,2020-10-25T13:07:01.880,100.88,1.0312550239356937,-0.16288999642844448,2.480655919168176
1603645621890,2020-10-25T13:07:01.890,100.89,0.9875332371791238,-0.10757507242440825,2.489271370683972
1603645621900,2020-10-25T13:07:01.900,100.9,1.2523490122068233,0.007557977461383307,2.6689594840620745
1603645621910,2020-10-25T13:07:01.910,100.91,1.7100496567286891,0.18852823942313415,3.10506486189397
1603645621920,2020-10-25T13:07:01.920,100.92,1.9124447215423213,0.33995125989804864,3.5341645010417984
1603645621930,2020-10-25T13:07:01.930,100.93,1.7834773455527655,0.4224794089441709,3.7463209334487444
1603645621940,2020-10-25T13:07:01.940,100.94,1.641573285217159,0.5164302746384217,3.8653890968111213
1603645621950,2020-10-25T13:07:01.950,100.95,1.6667271635200243,0.674509599190533,4.034036200611762
1603645621960,2020-10-25T13:07:01.960,100.96,1.73100692265314,0.8319741510144947,4.123803174051019
1603645621970,2020-10-25T13:07:01.970,100.97,1.6312632192397993,0.9156195815161325,3.9591990382493476
1603645621980,2020-10-25T13:07:01.980,100.98,1.2726337641480252,0.9375431338436551,3.5779191986322676
1603645621990,2020-10-25T13:07:01.990,100.99,0.7460520027178047,0.9324310275213739,3.115386434975405
1603645622000,2020-10-25T13:07:02.000,101.0,0.3273253317688616,0.8957801278449007,2.6362293848997798
1603645622010,2020-10-25T13:07:02.010,101.01,0.2906479550152752,0.8290181889249042,2.1857188113303536
1603645622020,2020-10-25T13:07:02.020,101.02,0.6511331938717001,0.7672182353801061,1.8335616232143286
1603645622030,2020-10-25T13:07:02.030,101.03,1.138896477942025,0.7267314438419774,1.5871532398813615
1603645622040,2020-10-25T13:07:02.040,101.04,1.4605493527396232,0.6811484059681904,1.3886769815435365
1603645622050,2020-10-25T13:07:02.050,101.05,1.5435232889090107,0.607626320144752,1.2177565077148589
1603645622060,2020-10-25T13:07:02.060,101.06,1.4957811525279032,0.5204969588191464,1.0849750649562533
1603645622070,2020-10-25T13:07:02.070,101.07,1.4180724354070384,0.4496488966412412,0.9571846956476947
1603645622080,2020-10-25T13:07:02.080,101.08,1.3499484769869206,0.4069911376787161,0.8077983776015113
1603645622090,2020-10-25T13:07:02.090,101.09,1.316112627677984,0.39000585306940705,0.6999585011937526
1603645622100,2020-10-25T13:07:02.100,101.1,1.3083264301653412,0.4065788194999249,0.7244321516786847
1603645622110,2020-10-25T13:07:02.110,101.11,1.2820891151005205,0.460971996129407,0.9002279905159962
1603645622120,2020-10-25T13:07:02.120,101.12,1.245783651069278,0.5266324346383162,1.1944397523480257
1603645622130,2020-10-25T13:07:02.130,101.13,1.2611690059774388,0.5782383419138657,1.5698693936963588
1603645622140,2020-10-25T13:07:02.140,101.14,1.3082202023019065,0.6118287990029881,1.965539774882613
1603645622150,2020-10-25T13:07:02.150,101.15,1.308720322218791,0.5905741536989049,2.311037758607179
1603645622160,2020-10-25T13:07:02.160,101.16,1.366126987833637,0.4518036886656944,2.6087538141025917
1603645622170,2020-10-25T13:07:02.170,101.17,1.7576616987376608,0.19842474868292306,2.933213232053678
1603645622180,2020-10-25T13:07:02.180,101.18,2.499748756042118,-0.11641282157302338,3.309465821866116
1603645622190,2020-10-25T13:07:02.190,101.19,3.1576104535516385,-0.49324266874493994,3.6652295018608814
1603645622200,2020-10-25T13:07:02.200,101.2,3.3796558058210335,-0.9732646199986233,3.9655074552601457
1603645622210,2020-10-25T13:07:02.210,101.21,3.3934929736005546,-1.5358735194386284,4.3226522202168445
1603645622220,2020-10-25T13:07:02.220,101.22,3.616718504584494,-2.070059635794142,4.850084491849517
1603645622230,2020-10-25T13:07:02.230,101.23,3.9973123909363406,-2.4347884530544324,5.411829756061188
1603645622240,2020-10-25T13:07:02.240,101.24,4.0916718185234915,-2.554633582335309,5.637539378498763
1603645622250,2020-10-25T13:07:02.250,101.25,3.6034248906801007,-2.4756160985669116,5.241126415897629
1603645622260,2020-10-25T13:07:02.260,101.26,2.6149152924745716,-2.279604265406646,4.280688526760782
1603645622270,2020-10-25T13:07:02.270,101.27,1.4883206987695896,-1.9419940121493182,3.1012023924210688
1603645622280,2020-10-25T13:07:02.280,101.28,0.6552320621899648,-1.3640193646781213,2.0809620032053178
1603645622290,2020-10-25T13:07:02.290,101.29,0.33780329000149034,-0.555283216934432,1.4195378711914237
1603645622300,2020-10-25T13:07:02.300,101.3,0.4203702643938604,0.3185367488567537,1.072591619060689
1603645622310,2020-10-25T13:07:02.310,101.31,0.6037918036376925,1.112563591182525,0.8460688472834844
1603645622320,2020-10-25T13:07:02.320,101.32,0.6169623880660949,1.857041575078185,0.5808476853257849
1603645622330,2020-10-25T13:07:02.330,101.33,0.35765851670938376,2.6658673744687262,0.26161368323021794
1603645622340,2020-10-25T13:07:02.340,101.34,-0.00935396765809221,3.5281225552336086,-0.030016089928016097
1603645622350,2020-10-25T13:07:02.350,101.35,-0.15469470645549618,4.300954275513255,-0.22754340809184959
1603645622360,2020-10-25T13:07:02.360,101.36,0.049823198162609925,4.908308664839022,-0.3662093117242502
1603645622370,2020-10-25T13:07:02.370,101.37,0.3192466111754755,5.405102326513868,-0.5721861750172748
1603645622380,2020-10-25T13:07:02.380,101.38,0.3136174061823151,5.836646098953292,-0.8843670541678281
1603645622390,2020-10-25T13:07:02.390,101.39,0.1636752932342067,6.196944087497927,-1.0926525770195508
1603645622400,2020-10-25T13:07:02.400,101.4,0.3121169875220594,6.519261130736763,-0.9210431296126989
1603645622410,2020-10-25T13:07:02.410,101.41,0.8178257047833408,6.834053247284843,-0.40162626304567184
1603645622420,2020-10-25T13:07:02.420,101.42,1.2451773524058325,7.047347502085845,0.13150640960761406
1603645622430,2020-10-25T13:07:02.430,101.43,1.3372953580975178,7.013573819867782,0.480416873102549
1603645622440,2020-10-25T13:07:02.440,101.44,1.3553621269404537,6.72360670792461,0.8026688142991713
1603645622450,2020-10-25T13:07:02.450,101.45,1.5696863547590287,6.307298132129489,1.284256369988233
1603645622460,2020-10-25T13:07:02.460,101.46,1.7966568910038663,5.854905141912688,1.790910335911324
1603645622470,2020-10-25T13:07:02.470,101.47,1.716391061452792,5.34059018321597,2.02649110384061
1603645622480,2020-10-25T13:07:02.480,101.48,1.3828917980147581,4.7458226090677,1.929812598674585
1603645622490,2020-10-25T13:07:02.490,101.49,1.1053177739429743,4.149346702773341,1.7282004212926474
1603645622500,2020-10-25T13:07:02.500,101.5,1.015786184554464,3.626956862711274,1.6291567601200385
1603645622510,2020-10-25T13:07:02.510,101.51,1.042286575928669,3.1596180413010373,1.6085640089653168
1603645622520,2020-10-25T13:07:02.520,101.52,1.1091840884604987,2.716138948851301,1.5259695097474997
1603645622530,2020-10-25T13:07:02.530,101.53,1.122002248288499,2.3304958447559634,1.3598830950293899
1603645622540,2020-10-25T13:07:02.540,101.54,0.9717838101322092,2.0365493213607406,1.2393838700114792
1603645622550,2020-10-25T13:07:02.550,101.55,0.7134922910555072,1.8169418130138708,1.2195146792706306
1603645622560,2020-10-25T13:07:02.560,101.56,0.5230461449676108,1.6542960505757862,1.1754186100803121
1603645622570,2020-10-25T13:07:02.570,101.57,0.44442289245395283,1.562078471513487,1.052206362669319
1603645622580,2020-10-25T13:07:02.580,101.58,0.40704945126425324,1.546242096683201,1.0195215759036735
1603645622590,2020-10-25T13:07:02.590,101.59,0.42844696569263474,1.5785381927993707,1.1966068532258674
1603645622600,2020-10-25T13:07:02.600,101.6,0.555802313081598,1.6163801308628631,1.4431446537124435
1603645622610,2020-10-25T13:07:02.610,101.61,0.686097875968321,1.6287234670961683,1.571849924975683
1603645622620,2020-10-25T13:07:02.620,101.62,0.6584683182480476,1.5951024086122527,1.5659233767295295
1603645622630,2020-10-25T13:07:02.630,101.63,0.4786115623367515,1.5025975747178766,1.498155012965508
1603645622640,2020-10-25T13:07:02.640,101.64,0.31132999767183867,1.3716452613566803,1.3989043860324535
1603645622650,2020-10-25T13:07:02.650,101.65,0.26877954362432466,1.2522439031825845,1.2665012135540479
1603645622660,2020-10-25T13:07:02.660,101.66,0.2869487953189212,1.1489105686273229,1.1099587638858535
1603645622670,2020-10-25T13:07:02.670,101.67,0.2426382408342703,1.0072022169553667,0.9448495145287035
1603645622680,2020-10-25T13:07:02.680,101.68,0.1560981754756069,0.8323998492458639,0.8046799613843352
1603645622690,2020-10-25T13:07:02.690,101.69,0.175038916768229,0.7204829954958598,0.7478374105164473
1603645622700,2020-10-25T13:07:02.700,101.7,0.33921821820641057,0.693822395804137,0.7747579013657121
1603645622710,2020-10-25T13:07:02.710,101.71,0.49622514353716296,0.6426571081402377,0.7747991014886669
1603645622720,2020-10-25T13:07:02.720,101.72,0.5054210299379931,0.5237171864764029,0.6633467272211202
1603645622730,2020-10-25T13:07:02.730,101.73,0.4076086546100869,0.457848359357551,0.5161789871910674
1603645622740,2020-10-25T13:07:02.740,101.74,0.3362254004523928,0.5254760964058939,0.45102411246773927
1603645622750,2020-10-25T13:07:02.750,101.75,0.3454699990575178,0.6289096350034233,0.44886746347325135
1603645622760,2020-10-25T13:07:02.760,101.76,0.3779408166191376,0.6611808981017904,0.40781457104668084
1603645622770,2020-10-25T13:07:02.770,101.77,0.36278654205864114,0.6649702228633315,0.3040932496522132
1603645622780,2020-10-25T13:07:02.780,101.78,0.30787805220949566,0.7440038251427188,0.19971363848741788
1603645622790,2020-10-25T13:07:02.790,101.79,0.28019644822355805,0.9288829165618775,0.1418342438036853
1603645622800,2020-10-25T13:07:02.800,101.8,0.2989910694725975,1.1651134138552943,0.11965066345355552
1603645622810,2020-10-25T13:07:02.810,101.81,0.30414819156139666,1.3554517393529102,0.08003506094516366
1603645622820,2020-10-25T13:07:02.820,101.82,0.2526707619507904,1.4292961969835984,-0.028773653138181268
1603645622830,2020-10-25T13:07:02.830,101.83,0.16684615759989502,1.424741458971753,-0.17606430203832302
1603645622840,2020-10-25T13:07:02.840,101.84,0.0758019664971841,1.4390719919755242,-0.24753339576264416
1603645622850,2020-10-25T13:07:02.850,101.85,-0.010015929411453371,1.4608889284395805,-0.2052541053332057
1603645622860,2020-10-25T13:07:02.860,101.86,-0.0900831176048576,1.3776680355068662,-0.17839456051607336
1603645622870,2020-10-25T13:07:02.870,101.87,-0.1566377229592568,1.1993812728192976,-0.29074417081933285
1603645622880,2020-10-25T13:07:02.880,101.88,-0.13296247959650825,1.0988451588416672,-0.47721832969462835
1603645622890,2020-10-25T13:07:02.890,101.89,0.05463332961247501,1.1450643007473296,-0.5803871752614017
1603645622900,2020-10-25T13:07:02.900,101.9,0.28545357954138323,1.174711584724542,-0.5551144631783613
1603645622910,2020-10-25T13:07:02.910,101.91,0.35273016612873864,1.035892995784732,-0.46938396442793306
1603645622920,2020-10-25T13:07:02.920,101.92,0.26561372816311435,0.8036996862996431,-0.3525893646740982
1603645622930,2020-10-25T13:07:02.930,101.93,0.18366494323620963,0.6407150433452808,-0.1586758321689467
1603645622940,2020-10-25T13:07:02.940,101.94,0.1424725240338343,0.5771308343351319,0.10904836624232887
1603645622950,2020-10-25T13:07:02.950,101.95,0.08619176134554371,0.5432711607215219,0.3375553225510061
1603645622960,2020-10-25T13:07:02.960,101.96,0.03376028337924329,0.5164015167442271,0.433508929387866
1603645622970,2020-10-25T13:07:02.970,101.97,0.030093794088851676,0.5283045247038503,0.4373258222062011
1603645622980,2020-10-25T13:07:02.980,101.98,0.0599050506817503,0.5800576324116923,0.43422428605067376
1603645622990,2020-10-25T13:07:02.990,101.99,0.09995392733251067,0.6257727157126101,0.4322662593932032
1603645623000,2020-10-25T13:07:03.000,102.0,0.138218175006867,0.6363819546077205,0.4007022755009547
1603645623010,2020-10-25T13:07:03.010,102.01,0.12261935673828737,0.6379493946109662,0.3426542753584615
1603645623020,2020-10-25T13:07:03.020,102.02,0.009753794801871263,0.6649574841150854,0.2718251378707355
1603645623030,2020-10-25T13:07:03.030,102.03,-0.14695738584840992,0.7031663281561612,0.1955899312321058
1603645623040,2020-10-25T13:07:03.040,102.04,-0.26033518585061644,0.7174944247980757,0.1392024637486139
1603645623050,2020-10-25T13:07:03.050,102.05,-0.3196570270637439,0.7193653663222594,0.11320641821776825
1603645623060,2020-10-25T13:07:03.060,102.06,-0.3515494009487149,0.7622070923757676,0.08127767959549861
1603645623070,2020-10-25T13:07:03.070,102.07,-0.35206696572620744,0.8706328980357446,0.02116434391038477
1603645623080,2020-10-25T13:07:03.080,102.08,-0.3331507736162598,1.0080016108100456,-0.042068665079799616
1603645623090,2020-10-25T13:07:03.090,102.09,-0.3118400855549203,1.1267093582776329,-0.09737696453750762
1603645623100,2020-10-25T13:07:03.100,102.1,-0.21281365249370554,1.2306094881670566,-0.15304172734232646
1603645623110,2020-10-25T13:07:03.110,102.11,0.024928059361033632,1.357105384562225,-0.17812685378622503
1603645623120,2020-10-25T13:07:03.120,102.12,0.24435566469543013,1.4968202620265136,-0.15435330208706544
1603645623130,2020-10-25T13:07:03.130,102.13,0.23626914464647625,1.5881594301148745,-0.1629137104094931
1603645623140,2020-10-25T13:07:03.140,102.14,0.09621219197729097,1.6214772325669329,-0.28283154942654076
1603645623150,2020-10-25T13:07:03.150,102.15,0.14670582929128287,1.6769858031550715,-0.4491432202820451
1603645623160,2020-10-25T13:07:03.160,102.16,0.5077650579424478,1.817877048264341,-0.5588426936649912
1603645623170,2020-10-25T13:07:03.170,102.17,0.954091623529793,2.0131281630787865,-0.644120891709408
1603645623180,2020-10-25T13:07:03.180,102.18,1.2184466191423675,2.190726046786948,-0.7874886859820647
1603645623190,2020-10-25T13:07:03.190,102.19,1.2910499546419711,2.312163553317961,-0.9590605974295485
1603645623200,2020-10-25T13:07:03.200,102.2,1.3345875322417162,2.3857728386923216,-1.0890553524159488
1603645623210,2020-10-25T13:07:03.210,102.21,1.405132880358313,2.4409366337183185,-1.1936820218264033
1603645623220,2020-10-25T13:07:03.220,102.22,1.4319834522627204,2.5064628663512147,-1.2932053803645842
1603645623230,2020-10-25T13:07:03.230,102.23,1.4222609357820577,2.6184681389905684,-1.3353900569881691
1603645623240,2020-10-25T13:07:03.240,102.24,1.4655430229854556,2.816148262321391,-1.3257428007587584
1603645623250,2020-10-25T13:07:03.250,102.25,1.535662428407175,3.0895511576203214,-1.3903633813877454
1603645623260,2020-10-25T13:07:03.260,102.26,1.4939028805813028,3.373720104599327,-1.5839472569351307
1603645623270,2020-10-25T13:07:03.270,102.27,1.325899686031767,3.6387970907255083,-1.7607740616139553
1603645623280,2020-10-25T13:07:03.280,102.28,1.1945045238056933,3.921751649608964,-1.7633435119307206
1603645623290,2020-10-25T13:07:03.290,102.29,1.1874080487351573,4.2234352112346745,-1.6463121854653862
1603645623300,2020-10-25T13:07:03.300,102.3,1.1811803661202491,4.453196647083193,-1.5726524330730012
1603645623310,2020-10-25T13:07:03.310,102.31,1.0618258228396895,4.538601217614251,-1.548958886580507
1603645623320,2020-10-25T13:07:03.320,102.32,0.9199945507054217,4.5323951057468115,-1.437168350967907
1603645623330,2020-10-25T13:07:03.330,102.33,0.8913512643446388,4.535403654500003,-1.2113743398492078
1603645623340,2020-10-25T13:07:03.340,102.34,0.9489085709935351,4.5428855242197645,-1.009238024982743
1603645623350,2020-10-25T13:07:03.350,102.35,1.0030317894881406,4.460430543878777,-0.8995072344545381
1603645623360,2020-10-25T13:07:03.360,102.36,1.075300151035022,4.267561857290896,-0.792031789805862
1603645623370,2020-10-25T13:07:03.370,102.37,1.2178992595489841,4.048534574955634,-0.6411949027102906
1603645623380,2020-10-25T13:07:03.380,102.38,1.3687120967643702,3.8415622033702714,-0.5454012001220339
1603645623390,2020-10-25T13:07:03.390,102.39,1.4366116751365379,3.590735221475079,-0.5555540670475586
1603645623400,2020-10-25T13:07:03.400,102.4,1.4615846293508397,3.282649918262589,-0.5715906887934558
1603645623410,2020-10-25T13:07:03.410,102.41,1.5575609905723202,2.988744586903029,-0.523572025280138
1603645623420,2020-10-25T13:07:03.420,102.42,1.7226363463563983,2.7266278147891647,-0.48069930275002704
1603645623430,2020-10-25T13:07:03.430,102.43,1.821858763970986,2.420104648406854,-0.5042824581801311
1603645623440,2020-10-25T13:07:03.440,102.44,1.7704475797469401,2.0455237351442825,-0.5561451974617357
1603645623450,2020-10-25T13:07:03.450,102.45,1.6370886258294575,1.6844923965201675,-0.6059131805869519
