epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646801327,2020-10-25T13:26:41.327,120.34,-0.0509645844560727,0.13894535683766918,-0.04418395982386583
1603646801337,2020-10-25T13:26:41.337,120.35,-0.06371628632073643,0.20637825028551232,-0.04614006736383035
1603646801347,2020-10-25T13:26:41.347,120.36,-0.08066513751927439,0.29013461348502695,-0.049242573640083664
1603646801357,2020-10-25T13:26:41.357,120.37,-0.0981656097542502,0.39677075171897336,-0.04913200126040751
1603646801367,2020-10-25T13:26:41.367,120.38,-0.1105487156316359,0.5127835961488729,-0.044535264466258336
1603646801377,2020-10-25T13:26:41.377,120.39,-0.11727822115376596,0.622511681443407,-0.036176803409703244
1603646801387,2020-10-25T13:26:41.387,120.4,-0.12068735816124238,0.7163066291076851,-0.025859556353868007
1603646801397,2020-10-25T13:26:41.397,120.41,-0.11534053586180384,0.7733853462544505,-0.016403593859492187
1603646801407,2020-10-25T13:26:41.407,120.42,-0.09139525508821489,0.7653616246667407,-0.009285791039384435
1603646801417,2020-10-25T13:26:41.417,120.43,-0.051156375945391935,0.6968774618625388,-0.0028982625425231245
1603646801427,2020-10-25T13:26:41.427,120.44,-0.009507375421825334,0.6155967995158343,0.0045505810157719295
1603646801437,2020-10-25T13:26:41.437,120.45,0.021933015002444985,0.5648240791638326,0.0128918227887329
1603646801447,2020-10-25T13:26:41.447,120.46,0.0385851786728122,0.5571603279951503,0.022573137380541664
1603646801457,2020-10-25T13:26:41.457,120.47,0.03837733809247351,0.5942285821821514,0.034480011490295545
1603646801467,2020-10-25T13:26:41.467,120.48,0.030121559313973475,0.654185539180011,0.044842747155368616
1603646801477,2020-10-25T13:26:41.477,120.49,0.03573530974112432,0.6625816173068841,0.04651180901770516
1603646801487,2020-10-25T13:26:41.487,120.5,0.065444611354441,0.5522524123604321,0.03853414113027323
1603646801497,2020-10-25T13:26:41.497,120.51,0.10320984076105559,0.34800651630172796,0.029254314015548996
1603646801507,2020-10-25T13:26:41.507,120.52,0.13346604941046755,0.11548493166542895,0.02692974165926918
1603646801517,2020-10-25T13:26:41.517,120.53,0.1637238736663965,-0.14423243008188918,0.030274280859970342
1603646801527,2020-10-25T13:26:41.527,120.54,0.20081735211100085,-0.44907466418451175,0.03141678396145028
1603646801537,2020-10-25T13:26:41.537,120.55,0.2256000987635806,-0.7149162248993453,0.029069072494865414
1603646801547,2020-10-25T13:26:41.547,120.56,0.21761971037299627,-0.8061667325765132,0.03307739102906555
1603646801557,2020-10-25T13:26:41.557,120.57,0.1909172537886593,-0.7251269758239327,0.047559719694081584
1603646801567,2020-10-25T13:26:41.567,120.58,0.17836453304297223,-0.6435752771644816,0.05756397647465214
1603646801577,2020-10-25T13:26:41.577,120.59,0.1877950375332138,-0.6954245428461137,0.04814317690477493
1603646801587,2020-10-25T13:26:41.587,120.6,0.1986727505597693,-0.823335304063708,0.027869301110281915
1603646801597,2020-10-25T13:26:41.597,120.61,0.19786772622744847,-0.8932868035547294,0.0163700788241024
1603646801607,2020-10-25T13:26:41.607,120.62,0.1916895353802086,-0.8744037304245751,0.018967285693036573
1603646801617,2020-10-25T13:26:41.617,120.63,0.1809229224020691,-0.8205678948451758,0.028372854676820405
1603646801627,2020-10-25T13:26:41.627,120.64,0.15095683825147552,-0.74634872099383,0.04086476331574698
1603646801637,2020-10-25T13:26:41.637,120.65,0.09552963306888189,-0.6181468960780363,0.05847917459053907
1603646801647,2020-10-25T13:26:41.647,120.66,0.03121101232418453,-0.43551760960931113,0.08085836771309686
1603646801657,2020-10-25T13:26:41.657,120.67,-0.018806430883602884,-0.2496836765996283,0.10253785141282262
1603646801667,2020-10-25T13:26:41.667,120.68,-0.04233959217665438,-0.10908871520621849,0.11750602502880306
1603646801677,2020-10-25T13:26:41.677,120.69,-0.03931520715714092,-0.023276286777339887,0.12368723789530023
1603646801687,2020-10-25T13:26:41.687,120.7,-0.01894661173355327,0.02560636496397067,0.12285297957898747
1603646801697,2020-10-25T13:26:41.697,120.71,0.003767785506822645,0.05997670675407411,0.11842222773004518
1603646801707,2020-10-25T13:26:41.707,120.72,0.018136335050145277,0.09712524101418887,0.11435389193756978
1603646801717,2020-10-25T13:26:41.717,120.73,0.024347867340732188,0.14755140849781417,0.11319160059702082
1603646801727,2020-10-25T13:26:41.727,120.74,0.027498211635982615,0.21290443838726106,0.11327351174377748
1603646801737,2020-10-25T13:26:41.737,120.75,0.029937383740985955,0.28591962042071734,0.11064115207860237
1603646801747,2020-10-25T13:26:41.747,120.76,0.031180504455817826,0.35664961132463713,0.1046206531962007
1603646801757,2020-10-25T13:26:41.757,120.77,0.030083662383124335,0.4188997707189567,0.09784737633014307
1603646801767,2020-10-25T13:26:41.767,120.78,0.02658735250118164,0.46776270719181307,0.09040491902768394
1603646801777,2020-10-25T13:26:41.777,120.79,0.024423467463306522,0.495316157146748,0.07896250820128294
1603646801787,2020-10-25T13:26:41.787,120.8,0.027700370336667453,0.49931211655420826,0.06342912809275209
1603646801797,2020-10-25T13:26:41.797,120.81,0.03150176806654111,0.4941111976953562,0.04989050138268355
1603646801807,2020-10-25T13:26:41.807,120.82,0.02493174317145467,0.4980512847255567,0.04407861222671938
1603646801817,2020-10-25T13:26:41.817,120.83,0.007585563352007661,0.5093083481191387,0.044920388432201155
1603646801827,2020-10-25T13:26:41.827,120.84,-0.008893492235055696,0.5086362698260944,0.04712867478829433
1603646801837,2020-10-25T13:26:41.837,120.85,-0.01888955973549804,0.48438312320871085,0.047878823462156286
1603646801847,2020-10-25T13:26:41.847,120.86,-0.02818301618884682,0.44113994420030744,0.04844023796693557
1603646801857,2020-10-25T13:26:41.857,120.87,-0.03877064717927234,0.39016801440577487,0.050951225241885015
1603646801867,2020-10-25T13:26:41.867,120.88,-0.04436232562932908,0.348434020320609,0.05656685834708512
1603646801877,2020-10-25T13:26:41.877,120.89,-0.045417982930916846,0.33996936994518134,0.06660170855405871
1603646801887,2020-10-25T13:26:41.887,120.9,-0.05355897464499847,0.3728879938088163,0.08266483620965114
1603646801897,2020-10-25T13:26:41.897,120.91,-0.07348000958135219,0.4095990103095155,0.10393043391257346
1603646801907,2020-10-25T13:26:41.907,120.92,-0.09239310030786566,0.38394173437912504,0.1257334900866504
1603646801917,2020-10-25T13:26:41.917,120.93,-0.09686544471893486,0.2655986785160602,0.143128086117822
1603646801927,2020-10-25T13:26:41.927,120.94,-0.0913173769431151,0.09293600949773004,0.15498775771004342
1603646801937,2020-10-25T13:26:41.937,120.95,-0.09037128450833667,-0.0719352022885576,0.16265680360884954
1603646801947,2020-10-25T13:26:41.947,120.96,-0.09931752489325305,-0.20267596491215056,0.16651611239659525
1603646801957,2020-10-25T13:26:41.957,120.97,-0.11062204577673546,-0.3106583642435803,0.16594497961590338
1603646801967,2020-10-25T13:26:41.967,120.98,-0.11668217416182217,-0.41212007927659133,0.15963909391794187
1603646801977,2020-10-25T13:26:41.977,120.99,-0.11881643092084886,-0.5134365475808061,0.1446850864216832
1603646801987,2020-10-25T13:26:41.987,121.0,-0.12160169693569778,-0.609773587940372,0.1196432640690065
1603646801997,2020-10-25T13:26:41.997,121.01,-0.12451742234523254,-0.6803647955916843,0.08933809047253453
1603646802007,2020-10-25T13:26:42.007,121.02,-0.12655611781160958,-0.7022869944180347,0.062339113147740426
1603646802017,2020-10-25T13:26:42.017,121.03,-0.13383618954538753,-0.6804108561083722,0.043026859852239904
1603646802027,2020-10-25T13:26:42.027,121.04,-0.1512785383243536,-0.6451612427918268,0.02886610591762796
1603646802037,2020-10-25T13:26:42.037,121.05,-0.16863010032621562,-0.6189225718695934,0.015677922078580275
1603646802047,2020-10-25T13:26:42.047,121.06,-0.16608824133509584,-0.6060396194265042,0.0031887669263896065
1603646802057,2020-10-25T13:26:42.057,121.07,-0.1372154846811095,-0.6053847318004428,-0.005907604851412592
1603646802067,2020-10-25T13:26:42.067,121.08,-0.09916361709132027,-0.6042460617188027,-0.01050213573219103
1603646802077,2020-10-25T13:26:42.077,121.09,-0.07410985475386722,-0.572175374691128,-0.012482817718623794
1603646802087,2020-10-25T13:26:42.087,121.1,-0.06571901791978199,-0.487996152755369,-0.014347760353780405
1603646802097,2020-10-25T13:26:42.097,121.11,-0.06212794373971899,-0.3645593716004581,-0.01667613180634129
1603646802107,2020-10-25T13:26:42.107,121.12,-0.05665754785663029,-0.2320572284755776,-0.017970576846202298
1603646802117,2020-10-25T13:26:42.117,121.13,-0.053581714227188895,-0.1082276470991743,-0.01711167421481856
1603646802127,2020-10-25T13:26:42.127,121.14,-0.05493798731522451,0.004868780585701497,-0.014948747646282847
1603646802137,2020-10-25T13:26:42.137,121.15,-0.05296237780373503,0.10528512024292583,-0.01212521974020681
1603646802147,2020-10-25T13:26:42.147,121.16,-0.03988067207715228,0.18451855813427756,-0.0073487412677456405
1603646802157,2020-10-25T13:26:42.157,121.17,-0.019911856449593764,0.23661818638548104,0.00012944225225951169
1603646802167,2020-10-25T13:26:42.167,121.18,-0.0054630961499558955,0.2686104463505593,0.008635660422768126
1603646802177,2020-10-25T13:26:42.177,121.19,-0.0020841265477341713,0.2964202465096152,0.01646660732750745
1603646802187,2020-10-25T13:26:42.187,121.2,-0.003204732165154634,0.328394234891654,0.023790770016872274
1603646802197,2020-10-25T13:26:42.197,121.21,-0.001228644048333004,0.3584519098379262,0.030770359611830667
1603646802207,2020-10-25T13:26:42.207,121.22,0.0022317617297975584,0.381176933536572,0.03599386160489893
1603646802217,2020-10-25T13:26:42.217,121.23,0.001322662810766627,0.4056534633747912,0.03831433517136473
1603646802227,2020-10-25T13:26:42.227,121.24,-0.0036053970797502565,0.44253742501851545,0.03901539119226337
1603646802237,2020-10-25T13:26:42.237,121.25,-0.00827987604552405,0.484162393550566,0.04078490645058875
1603646802247,2020-10-25T13:26:42.247,121.26,-0.014715691594012679,0.5120749274521229,0.04492795825623723
1603646802257,2020-10-25T13:26:42.257,121.27,-0.027929311141626206,0.5198744816623664,0.05061502285821079
1603646802267,2020-10-25T13:26:42.267,121.28,-0.043471766593880926,0.5141548879953284,0.056288515529958026
1603646802277,2020-10-25T13:26:42.277,121.29,-0.05065603156596113,0.4950067200644298,0.05995893772165335
1603646802287,2020-10-25T13:26:42.287,121.3,-0.04721862878310149,0.45409550205827043,0.058836404365024034
1603646802297,2020-10-25T13:26:42.297,121.31,-0.041527627747807716,0.40400057240385,0.052062346468985624
1603646802307,2020-10-25T13:26:42.307,121.32,-0.04282761531656043,0.39106098328238226,0.043440801738195936
1603646802317,2020-10-25T13:26:42.317,121.33,-0.05122245167985915,0.43909832554610567,0.03679718027300318
1603646802327,2020-10-25T13:26:42.327,121.34,-0.05186970858594289,0.4798601413647222,0.02919916779487708
1603646802337,2020-10-25T13:26:42.337,121.35,-0.02732301078285228,0.40315423826524766,0.015651794692647714
1603646802347,2020-10-25T13:26:42.347,121.36,0.013618198084427179,0.20908884190224652,0.000632506920152839
1603646802357,2020-10-25T13:26:42.357,121.37,0.037838447985699845,0.037223510418434996,-0.0042681768865854295
1603646802367,2020-10-25T13:26:42.367,121.38,0.037331148413357385,-0.025457424414832105,0.003100468395126701
1603646802377,2020-10-25T13:26:42.377,121.39,0.048853465638455065,-0.09575040421722777,0.01057900910618119
1603646802387,2020-10-25T13:26:42.387,121.4,0.09420181241936076,-0.3365611442454762,0.008306572053023207
1603646802397,2020-10-25T13:26:42.397,121.41,0.1348581268099402,-0.6791969408835331,0.0014243844576786895
1603646802407,2020-10-25T13:26:42.407,121.42,0.12852063151492585,-0.850977235559748,-0.0009706099260521912
1603646802417,2020-10-25T13:26:42.417,121.43,0.09697477180794194,-0.7175206305402293,-0.0007327591503974661
1603646802427,2020-10-25T13:26:42.427,121.44,0.08940007577482138,-0.4686505874960182,-0.004534109191819182
1603646802437,2020-10-25T13:26:42.437,121.45,0.1084780216372524,-0.38129305956632503,-0.01148638664955046
1603646802447,2020-10-25T13:26:42.447,121.46,0.1200081795618075,-0.49515289233038473,-0.017626018288358837
1603646802457,2020-10-25T13:26:42.457,121.47,0.1116715896645837,-0.6305988645880279,-0.023836775092471313
1603646802467,2020-10-25T13:26:42.467,121.48,0.10066182384829374,-0.6564012723857385,-0.030430757164580616
1603646802477,2020-10-25T13:26:42.477,121.49,0.0967271496537547,-0.605287793937332,-0.03258286762799867
1603646802487,2020-10-25T13:26:42.487,121.5,0.0897480271399767,-0.5469729460188785,-0.02730610203854045
1603646802497,2020-10-25T13:26:42.497,121.51,0.07172883882651694,-0.48022029898596896,-0.018378661181558426
1603646802507,2020-10-25T13:26:42.507,121.52,0.05039481861800153,-0.3825418911626401,-0.010919940984843588
1603646802517,2020-10-25T13:26:42.517,121.53,0.03598969339073095,-0.2758668910912965,-0.005562174501734167
1603646802527,2020-10-25T13:26:42.527,121.54,0.02685101925339902,-0.19356729444679555,-0.0007998484347358897
1603646802537,2020-10-25T13:26:42.537,121.55,0.016211156282789588,-0.13143107246856922,0.0018020918893199259
1603646802547,2020-10-25T13:26:42.547,121.56,0.005501854969572928,-0.06942128930135179,-0.0008997020752606885
1603646802557,2020-10-25T13:26:42.557,121.57,0.001781451230734589,-0.009323704282355828,-0.007388661329187975
1603646802567,2020-10-25T13:26:42.567,121.58,0.006641401790941478,0.03942035554782732,-0.011703676623127292
1603646802577,2020-10-25T13:26:42.577,121.59,0.014850898817250158,0.08725200639684716,-0.011304632824557282
1603646802587,2020-10-25T13:26:42.587,121.6,0.021446484626368542,0.14987237848283366,-0.01062606003228661
1603646802597,2020-10-25T13:26:42.597,121.61,0.026554257638657805,0.21742728644634032,-0.015023233055714694
1603646802607,2020-10-25T13:26:42.607,121.62,0.03331942788305761,0.2630173048212812,-0.023621653971013404
1603646802617,2020-10-25T13:26:42.617,121.63,0.040499091482401835,0.2854722409547559,-0.02970362702730144
1603646802627,2020-10-25T13:26:42.627,121.64,0.040474070556361465,0.32271861471100377,-0.02862864981606282
1603646802637,2020-10-25T13:26:42.637,121.65,0.030620406702761904,0.40325078213776167,-0.024785700476340253
1603646802647,2020-10-25T13:26:42.647,121.66,0.022493211780360966,0.49839711059639,-0.027140887178887577
1603646802657,2020-10-25T13:26:42.657,121.67,0.028764255666544374,0.5532066278988536,-0.036656832856346924
1603646802667,2020-10-25T13:26:42.667,121.68,0.04062818279928833,0.5596128541456955,-0.043191934830422815
1603646802677,2020-10-25T13:26:42.677,121.69,0.03312562019365024,0.5637590558304595,-0.03832728092237699
1603646802687,2020-10-25T13:26:42.687,121.7,0.0026384871067066306,0.5944791868896208,-0.026731470517856695
1603646802697,2020-10-25T13:26:42.697,121.71,-0.01978276405024278,0.6186593974738596,-0.01959940557477417
1603646802707,2020-10-25T13:26:42.707,121.72,-0.011382637761634406,0.5869830714688196,-0.02073454009966412
1603646802717,2020-10-25T13:26:42.717,121.73,0.008895147475847132,0.49874349308029076,-0.02568353451957349
1603646802727,2020-10-25T13:26:42.727,121.74,0.012655790273337499,0.4004634552275143,-0.02966886680038276
1603646802737,2020-10-25T13:26:42.737,121.75,0.0019811297094635854,0.341841216244789,-0.028030093763700196
1603646802747,2020-10-25T13:26:42.747,121.76,-0.0038486095789018906,0.34261865639136274,-0.015239017161965178
1603646802757,2020-10-25T13:26:42.757,121.77,0.0029810731887691734,0.3712603288302122,0.00699451330851243
1603646802767,2020-10-25T13:26:42.767,121.78,0.018223325724183143,0.3559304975494148,0.027097844468413432
1603646802777,2020-10-25T13:26:42.777,121.79,0.03421632939053321,0.2541465671204576,0.036695419214862725
1603646802787,2020-10-25T13:26:42.787,121.8,0.04355457936289789,0.10155699217607297,0.039358927169411445
1603646802797,2020-10-25T13:26:42.797,121.81,0.04640571833781092,-0.03818777900031872,0.04182630858737863
1603646802807,2020-10-25T13:26:42.807,121.82,0.04895174299890177,-0.14203741539364034,0.04458769449879632
1603646802817,2020-10-25T13:26:42.817,121.83,0.04943792965235089,-0.2231275912698935,0.04446408299414058
1603646802827,2020-10-25T13:26:42.827,121.84,0.04128531442545146,-0.3020997624719818,0.039698800217035465
1603646802837,2020-10-25T13:26:42.837,121.85,0.02960769658341785,-0.4016374377670976,0.030852915081389792
1603646802847,2020-10-25T13:26:42.847,121.86,0.0224775245553449,-0.5251231817314359,0.021349067920911256
1603646802857,2020-10-25T13:26:42.857,121.87,0.01150727737634887,-0.6316507065693342,0.016200518191663293
1603646802867,2020-10-25T13:26:42.867,121.88,-0.013994019832489117,-0.6751632545374125,0.01622520689155208
1603646802877,2020-10-25T13:26:42.877,121.89,-0.04517646069911373,-0.6655421120754844,0.01603145935010482
1603646802887,2020-10-25T13:26:42.887,121.9,-0.07073436574048761,-0.6456858529500131,0.01080939252811966
1603646802897,2020-10-25T13:26:42.897,121.91,-0.09826938738311226,-0.6245840296686559,0.0005476176804090364
1603646802907,2020-10-25T13:26:42.907,121.92,-0.13542085559671505,-0.589195738880292,-0.014929188387488294
1603646802917,2020-10-25T13:26:42.917,121.93,-0.17059798368925858,-0.556815430516225,-0.03783589549437536
1603646802927,2020-10-25T13:26:42.927,121.94,-0.19252094144351042,-0.5438943460086518,-0.06591499472640078
1603646802937,2020-10-25T13:26:42.937,121.95,-0.20802450879280776,-0.5076489760864259,-0.09141736197159642
1603646802947,2020-10-25T13:26:42.947,121.96,-0.2250573226069446,-0.39870402250023,-0.10943961507130305
1603646802957,2020-10-25T13:26:42.957,121.97,-0.23760256421833098,-0.25229706643880895,-0.12072325247320398
