epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646806668,2020-10-25T13:26:46.668,125.77,4.563641153872667,-23.718137456898113,25.797386957287394
1603646806678,2020-10-25T13:26:46.678,125.78,4.006248885930823,-21.71965764207179,24.981348182035482
1603646806688,2020-10-25T13:26:46.688,125.79,6.382558898895717,-19.624445641866874,23.931778182521235
1603646806698,2020-10-25T13:26:46.698,125.8,8.902934030177875,-18.27381882978187,22.15089100471156
1603646806708,2020-10-25T13:26:46.708,125.81,9.956490028301598,-17.70749122969408,20.562475040461226
1603646806718,2020-10-25T13:26:46.718,125.82,9.700093595067617,-18.072570760845966,20.41124985754181
1603646806728,2020-10-25T13:26:46.728,125.83,8.158096306510457,-19.95308769749884,21.0194874882506
1603646806738,2020-10-25T13:26:46.738,125.84,5.140055122323556,-23.58052178946062,20.138171645896342
1603646806748,2020-10-25T13:26:46.748,125.85,1.8144533038460064,-28.19552004701638,16.326061666492183
1603646806758,2020-10-25T13:26:46.758,125.86,0.6188253313525647,-32.40212602762192,9.967892909395676
1603646806768,2020-10-25T13:26:46.768,125.87,2.720107436220503,-35.01636179226152,2.336340823607897
1603646806778,2020-10-25T13:26:46.778,125.88,6.440168460563456,-35.57835924317075,-5.390559536523721
1603646806788,2020-10-25T13:26:46.788,125.89,9.054966264966874,-34.3016326925286,-12.321917548740235
1603646806798,2020-10-25T13:26:46.798,125.9,9.197267255237236,-31.78559532778108,-17.868577129095925
1603646806808,2020-10-25T13:26:46.808,125.91,6.454810197595528,-28.763064622723537,-21.828900717223494
1603646806818,2020-10-25T13:26:46.818,125.92,0.016781204665402116,-25.857661344222805,-24.186383578490833
1603646806828,2020-10-25T13:26:46.828,125.93,-10.17125735273899,-23.37656660163837,-24.76747814340568
1603646806838,2020-10-25T13:26:46.838,125.94,-21.632522221330824,-21.299291380598426,-23.340033707386766
1603646806848,2020-10-25T13:26:46.848,125.95,-30.856215722573097,-19.378887647308808,-20.05718773895977
1603646806858,2020-10-25T13:26:46.858,125.96,-36.11260178191498,-17.160379814620633,-15.600450444973191
1603646806868,2020-10-25T13:26:46.868,125.97,-37.29249211350708,-14.129437637018002,-10.850589532695796
1603646806878,2020-10-25T13:26:46.878,125.98,-34.51426017190946,-10.204740601327252,-6.469193614303926
1603646806888,2020-10-25T13:26:46.888,125.99,-29.13544926381767,-6.025658332719054,-2.759142593252375
1603646806898,2020-10-25T13:26:46.898,126.0,-24.411184271988454,-2.4579007427728783,0.13651232865997426
1603646806908,2020-10-25T13:26:46.908,126.01,-22.428259667512528,0.0933021905055082,2.018932985814301
1603646806918,2020-10-25T13:26:46.918,126.02,-21.74135039615983,1.656260633169365,2.7343794811677387
1603646806928,2020-10-25T13:26:46.928,126.03,-20.127160064180345,2.292537350798479,2.3775397015395634
1603646806938,2020-10-25T13:26:46.938,126.04,-17.60422875785048,2.1439045166200126,1.2132023797710154
1603646806948,2020-10-25T13:26:46.948,126.05,-14.636109667741081,1.6012016552772113,-0.5223179906967248
1603646806958,2020-10-25T13:26:46.958,126.06,-10.42344588428778,0.9273965528389484,-2.738290387569249
1603646806968,2020-10-25T13:26:46.968,126.07,-5.994579475432587,-0.03009716689042749,-5.736322748469127
1603646806978,2020-10-25T13:26:46.978,126.08,-4.829537329263434,-1.167640294376832,-10.109325167527478
1603646806988,2020-10-25T13:26:46.988,126.09,-5.337876104871524,-1.5180877605244307,-15.463211830828428
1603646806998,2020-10-25T13:26:46.998,126.1,1.6611268371140737,-0.30523876555267265,-19.603017103863753
1603646807008,2020-10-25T13:26:47.008,126.11,18.824361101153013,1.5793475916007362,-20.841585093144587
1603646807018,2020-10-25T13:26:47.018,126.12,32.162696325029536,2.528208442460558,-20.871010856580863
1603646807028,2020-10-25T13:26:47.028,126.13,28.87000479632423,2.679942601217496,-22.60946927596435
1603646807038,2020-10-25T13:26:47.038,126.14,17.98694098348387,3.7893511027705538,-25.343657160032304
1603646807048,2020-10-25T13:26:47.048,126.15,15.736439218417011,6.562330254101541,-25.5544066744962
1603646807058,2020-10-25T13:26:47.058,126.16,19.550803845144436,10.011828197338637,-22.532708939367165
1603646807068,2020-10-25T13:26:47.068,126.17,17.15768112864644,13.501811889641907,-19.03850810975546
1603646807078,2020-10-25T13:26:47.078,126.18,10.460392818880504,17.325620823220717,-16.164124314789127
1603646807088,2020-10-25T13:26:47.088,126.19,8.767863866868208,21.073157511711376,-11.788182158745997
1603646807098,2020-10-25T13:26:47.098,126.2,9.378332154125202,23.352729188239316,-4.666797378644706
1603646807108,2020-10-25T13:26:47.108,126.21,4.384880951843213,23.484051088161173,3.6245109014126484
1603646807118,2020-10-25T13:26:47.118,126.22,-3.568586827091843,22.139990499828738,11.229254281560559
1603646807128,2020-10-25T13:26:47.128,126.23,-7.212408898484157,20.132668533224003,17.437860127921343
1603646807138,2020-10-25T13:26:47.138,126.24,-6.677553828915322,17.510343250038883,21.489447525488266
1603646807148,2020-10-25T13:26:47.148,126.25,-5.892653738831852,13.99602581109335,22.47619518062887
1603646807158,2020-10-25T13:26:47.158,126.26,-5.454481892784293,9.707243995522939,20.602375458879983
1603646807168,2020-10-25T13:26:47.168,126.27,-4.357154846225736,5.218879767969026,17.06957097961721
1603646807178,2020-10-25T13:26:47.178,126.28,-2.498433353297316,1.0732923413962587,12.841435567179008
1603646807188,2020-10-25T13:26:47.188,126.29,0.07888186880181336,-2.6741210796167696,8.227006687489549
1603646807198,2020-10-25T13:26:47.198,126.3,2.522758630672919,-6.337293421506204,3.3423545636585663
1603646807208,2020-10-25T13:26:47.208,126.31,2.9216406875622942,-10.001176556539482,-1.3970147951903418
1603646807218,2020-10-25T13:26:47.218,126.32,0.9706360628242161,-13.200814411580243,-5.158331218668847
1603646807228,2020-10-25T13:26:47.228,126.33,-1.1043945387343013,-15.271880764369879,-7.1801490877288074
1603646807238,2020-10-25T13:26:47.238,126.34,-1.100302382163178,-15.897077517909999,-7.439821381332894
1603646807248,2020-10-25T13:26:47.248,126.35,1.2641378433387471,-15.303402445624416,-6.536693329218321
1603646807258,2020-10-25T13:26:47.258,126.36,4.394218523534414,-14.040200295800295,-4.924252316875048
1603646807268,2020-10-25T13:26:47.268,126.37,5.693618730739343,-12.538298959315886,-2.6105937140130617
1603646807278,2020-10-25T13:26:47.278,126.38,3.791614017093649,-10.83378908552364,0.4336153771989103
1603646807288,2020-10-25T13:26:47.288,126.39,0.4702458161199718,-8.768727099829958,3.8258152178182327
1603646807298,2020-10-25T13:26:47.298,126.4,-1.2170660856748918,-6.391508912952917,6.685975957368385
1603646807308,2020-10-25T13:26:47.308,126.41,-0.8968075976373495,-4.029124152994226,8.057701245999286
1603646807318,2020-10-25T13:26:47.318,126.42,-1.3354746918307843,-2.049295190810161,7.690030613823315
1603646807328,2020-10-25T13:26:47.328,126.43,-4.520216132633444,-0.651072233410739,6.455237820846343
1603646807338,2020-10-25T13:26:47.338,126.44,-8.457649253742026,0.2140940524051544,5.806421678741453
1603646807348,2020-10-25T13:26:47.348,126.45,-9.312543301047882,0.7296266620321268,6.51884992156666
1603646807358,2020-10-25T13:26:47.358,126.46,-6.818531337950871,0.9168255014987032,7.930382071799407
1603646807368,2020-10-25T13:26:47.368,126.47,-5.158201959655395,0.5426644956431341,9.044875734157118
1603646807378,2020-10-25T13:26:47.378,126.48,-6.732752114997645,-0.6604548886373982,10.531099099222123
1603646807388,2020-10-25T13:26:47.388,126.49,-8.144804997640255,-3.020800021225412,14.459325798086036
1603646807398,2020-10-25T13:26:47.398,126.5,-5.646351919376949,-7.156466384917454,21.407338250767374
1603646807408,2020-10-25T13:26:47.408,126.51,-1.3066554142893079,-13.47056264612063,28.864403919800147
1603646807418,2020-10-25T13:26:47.418,126.52,0.29506946992689326,-21.130521728480545,33.52537473144184
1603646807428,2020-10-25T13:26:47.428,126.53,-1.1055545915379454,-28.351271371509306,34.8619915745639
1603646807438,2020-10-25T13:26:47.438,126.54,-1.3705694114806164,-34.29898260483008,35.24839269350508
1603646807448,2020-10-25T13:26:47.448,126.55,2.215901621078657,-39.94594368341917,36.02368730924577
1603646807458,2020-10-25T13:26:47.458,126.56,6.460430678485478,-46.241627529446795,35.109754462973356
1603646807468,2020-10-25T13:26:47.468,126.57,5.501751774465155,-52.36351022379934,30.41343635564214
1603646807478,2020-10-25T13:26:47.478,126.58,-0.2078267490188368,-56.91942629690428,23.89529571897808
1603646807488,2020-10-25T13:26:47.488,126.59,-3.316005864710519,-59.93252103981217,19.285046259105957
1603646807498,2020-10-25T13:26:47.498,126.6,-1.0627023977838568,-62.29781938750989,16.907092477222122
1603646807508,2020-10-25T13:26:47.508,126.61,0.6465411306265927,-64.15113241823269,14.043577290176895
1603646807518,2020-10-25T13:26:47.518,126.62,-1.916292650108333,-65.12412783153829,9.817374795469888
1603646807528,2020-10-25T13:26:47.528,126.63,-4.609004584106224,-65.53900095999488,6.458138462805108
1603646807538,2020-10-25T13:26:47.538,126.64,-3.3707723247900896,-66.18767048274022,5.503710809802751
1603646807548,2020-10-25T13:26:47.548,126.65,0.2135553920472013,-67.27355851017222,5.332194634600007
1603646807558,2020-10-25T13:26:47.558,126.66,3.234382944608951,-68.2723997288484,3.353116017976542
1603646807568,2020-10-25T13:26:47.568,126.67,5.492769880280152,-68.58660057964369,-0.8057075733316963
1603646807578,2020-10-25T13:26:47.578,126.68,7.734069220552916,-67.92084768600708,-5.214246018438909
1603646807588,2020-10-25T13:26:47.588,126.69,9.707819796344292,-66.20075685725854,-8.058946810292325
1603646807598,2020-10-25T13:26:47.598,126.7,10.986141962883826,-63.49515328409868,-9.3494044851711
1603646807608,2020-10-25T13:26:47.608,126.71,11.081156051047804,-60.1342504182738,-10.35984311950938
1603646807618,2020-10-25T13:26:47.618,126.72,8.769936268165065,-56.754869612138194,-11.944834854625011
1603646807628,2020-10-25T13:26:47.628,126.73,3.3388667326380723,-53.960171080793785,-13.66934937240358
1603646807638,2020-10-25T13:26:47.638,126.74,-4.3225651171505275,-51.82905210092418,-14.457233648183621
1603646807648,2020-10-25T13:26:47.648,126.75,-12.805417130291355,-49.90563418121557,-13.731592431272162
1603646807658,2020-10-25T13:26:47.658,126.76,-20.807499879944913,-47.74279180680747,-11.72223563197656
1603646807668,2020-10-25T13:26:47.668,126.77,-26.780747668285294,-45.33119369089039,-8.977361326253586
1603646807678,2020-10-25T13:26:47.678,126.78,-29.940554488671506,-42.981200935963116,-6.041658010599264
1603646807688,2020-10-25T13:26:47.688,126.79,-31.64237142069538,-40.94147128484846,-3.52167891535273
1603646807698,2020-10-25T13:26:47.698,126.8,-34.69494912086688,-39.16943634584696,-1.8550100456897929
1603646807708,2020-10-25T13:26:47.708,126.81,-41.074836092808034,-37.3906302880448,-0.6552760095150196
1603646807718,2020-10-25T13:26:47.718,126.82,-50.07105744059241,-35.40476028227139,1.2722297259999324
1603646807728,2020-10-25T13:26:47.728,126.83,-58.70430957306718,-33.330070326588285,4.576414740319061
1603646807738,2020-10-25T13:26:47.738,126.84,-64.20986706259582,-31.383792959431243,8.260108438343352
1603646807748,2020-10-25T13:26:47.748,126.85,-65.4066546303576,-29.52100027091543,10.737276636130854
1603646807758,2020-10-25T13:26:47.758,126.86,-61.901217361028145,-27.709771671244045,11.623265355317795
1603646807768,2020-10-25T13:26:47.768,126.87,-53.926027554205504,-26.46959712774273,11.425936763501525
1603646807778,2020-10-25T13:26:47.778,126.88,-42.96659172794632,-26.5096171993904,10.0522039167893
1603646807788,2020-10-25T13:26:47.788,126.89,-31.037370535028376,-27.826752821749672,7.093352188485888
1603646807798,2020-10-25T13:26:47.798,126.9,-19.944297563623437,-29.732529141026518,3.1984496343003794
1603646807808,2020-10-25T13:26:47.808,126.91,-11.570832521438046,-31.700029772023342,-0.30354680917020677
1603646807818,2020-10-25T13:26:47.818,126.92,-6.620372437376751,-33.659384736865974,-3.0287601980790178
1603646807828,2020-10-25T13:26:47.828,126.93,-2.756205284887395,-35.61083155040838,-5.723387691860235
1603646807838,2020-10-25T13:26:47.838,126.94,2.7617852784259744,-37.504002676845644,-9.14151385175424
1603646807848,2020-10-25T13:26:47.848,126.95,7.805108011023,-39.45938668147208,-13.814344975437336
1603646807858,2020-10-25T13:26:47.858,126.96,6.703813583343359,-41.637823111251194,-20.356140126049524
1603646807868,2020-10-25T13:26:47.868,126.97,-1.5210102748373728,-43.77497196983158,-28.406356567931628
1603646807878,2020-10-25T13:26:47.878,126.98,-10.308061192364534,-45.083855631158244,-35.654431499166336
1603646807888,2020-10-25T13:26:47.888,126.99,-12.875599411037326,-44.736774853570715,-39.67357705185066
1603646807898,2020-10-25T13:26:47.898,127.0,-8.80924163398898,-42.47996335301228,-40.448978020853644
1603646807908,2020-10-25T13:26:47.908,127.01,-2.151072145727818,-38.97860926701498,-39.42579536161654
1603646807918,2020-10-25T13:26:47.918,127.02,3.448672315288923,-35.6404554053981,-36.51552586609819
1603646807928,2020-10-25T13:26:47.928,127.03,6.145268763546894,-33.73897710195314,-30.05644712363157
1603646807938,2020-10-25T13:26:47.938,127.04,5.06013126869327,-33.30559280223708,-19.717885478178072
1603646807948,2020-10-25T13:26:47.948,127.05,0.3262028254067605,-32.9350699675023,-7.500606255272501
1603646807958,2020-10-25T13:26:47.958,127.06,-6.083006559336129,-30.936247104843165,4.511685091414616
1603646807968,2020-10-25T13:26:47.968,127.07,-10.591638781018695,-26.61620772978003,15.792310146353012
1603646807978,2020-10-25T13:26:47.978,127.08,-9.907215634114694,-20.246866570210443,26.331175929090865
1603646807988,2020-10-25T13:26:47.988,127.09,-3.4889834263705124,-12.079189698735636,35.24047317387831
1603646807998,2020-10-25T13:26:47.998,127.1,5.5670365780745374,-1.963247552778674,41.08598461880446
1603646808008,2020-10-25T13:26:48.008,127.11,13.274382197762375,10.165663889897695,43.303703535257746
1603646808018,2020-10-25T13:26:48.018,127.12,18.93483214065531,24.066964092123204,43.01941460867716
1603646808028,2020-10-25T13:26:48.028,127.13,24.908913060872955,39.521361838284754,42.22780583126028
1603646808038,2020-10-25T13:26:48.038,127.14,32.00218523287614,56.37984990864416,42.10449037282501
1603646808048,2020-10-25T13:26:48.048,127.15,37.839529793644665,74.2664515076017,42.46505828578176
1603646808058,2020-10-25T13:26:48.058,127.16,40.60856327284735,92.71656678196702,42.71161275428288
1603646808068,2020-10-25T13:26:48.068,127.17,41.920091860799616,111.70300966784353,42.52847355973925
1603646808078,2020-10-25T13:26:48.078,127.18,44.93346675204249,131.59987935752542,41.59955901331614
1603646808088,2020-10-25T13:26:48.088,127.19,50.799725616941515,152.39682691716618,39.42231888780107
1603646808098,2020-10-25T13:26:48.098,127.2,57.28544476928339,173.1756020527519,35.79181046256318
1603646808108,2020-10-25T13:26:48.108,127.21,60.924428980607246,192.54853082630146,31.264775093840157
1603646808118,2020-10-25T13:26:48.118,127.22,60.91058386326485,209.42550269604044,26.864237735122956
1603646808128,2020-10-25T13:26:48.128,127.23,59.72719098995116,223.19214963751722,23.09830992007418
1603646808138,2020-10-25T13:26:48.138,127.24,58.872964997056755,233.52418456351685,19.39135062650992
1603646808148,2020-10-25T13:26:48.148,127.25,56.3806475074724,240.6284406183088,15.014298237157382
1603646808158,2020-10-25T13:26:48.158,127.26,51.05462516698985,245.56461886648253,10.553189709202233
1603646808168,2020-10-25T13:26:48.168,127.27,46.39558498243677,249.54000429345325,7.61658096661518
1603646808178,2020-10-25T13:26:48.178,127.28,46.47743302769231,252.6156548423969,6.887388073891045
1603646808188,2020-10-25T13:26:48.188,127.29,50.195477108571765,253.67560752843548,7.37981993849534
1603646808198,2020-10-25T13:26:48.198,127.3,53.361469096953066,251.78978244875077,7.91488091498251
1603646808208,2020-10-25T13:26:48.208,127.31,53.66621165162866,246.96231048076413,8.30873085408954
1603646808218,2020-10-25T13:26:48.218,127.32,49.8192013219942,239.54321322970776,8.607533493738032
1603646808228,2020-10-25T13:26:48.228,127.33,39.39891047231275,229.7177109364643,8.194484060520466
1603646808238,2020-10-25T13:26:48.238,127.34,22.56247526306234,217.736361508902,6.735301105420576
1603646808248,2020-10-25T13:26:48.248,127.35,5.978061472785994,204.04251226360293,5.580215283243909
1603646808258,2020-10-25T13:26:48.258,127.36,-2.3745201464140235,188.94730886731054,6.70089762288756
1603646808268,2020-10-25T13:26:48.268,127.37,-3.082462238132631,172.4626110631109,9.676828662089402
1603646808278,2020-10-25T13:26:48.278,127.38,-4.750898501154046,154.6295675177309,11.323121976500797
1603646808288,2020-10-25T13:26:48.288,127.39,-11.296357218225566,135.91440462915995,9.574342113440592
1603646808298,2020-10-25T13:26:48.298,127.4,-16.241987959453514,117.11513248968205,6.125848232750547
1603646808308,2020-10-25T13:26:48.308,127.41,-13.772001533600115,98.90090140961081,3.594840275006344
1603646808318,2020-10-25T13:26:48.318,127.42,-7.934603699065318,81.61860712564132,1.8516077558644475
1603646808328,2020-10-25T13:26:48.328,127.43,-4.9326405986976525,65.50060063102629,-0.7103416780557843
1603646808338,2020-10-25T13:26:48.338,127.44,-3.4484460750369896,50.769221590648854,-3.736289250819218
1603646808348,2020-10-25T13:26:48.348,127.45,0.7228747304224229,37.441465642338095,-5.18390649004682
1603646808358,2020-10-25T13:26:48.358,127.46,6.31531581791553,25.24184414171775,-4.513419070517783
