epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646975481,2020-10-25T13:29:35.481,119.04,5.577858632214897,12.457867075919644,-6.44082596377498
1603646975491,2020-10-25T13:29:35.491,119.05,5.115654563835495,13.760323460058597,-1.6161871409654978
1603646975501,2020-10-25T13:29:35.501,119.06,8.381775610758242,13.83517137093586,-0.6074165884786404
1603646975511,2020-10-25T13:29:35.511,119.07,11.42713804603826,13.47867471448927,-3.9128091217745857
1603646975521,2020-10-25T13:29:35.521,119.08,10.35154591070189,13.654969563393863,-8.228812300264243
1603646975531,2020-10-25T13:29:35.531,119.09,5.1461327193682305,14.014103834390873,-10.896314996132169
1603646975541,2020-10-25T13:29:35.541,119.1,0.25698514716653165,13.826127463744296,-11.542843751428197
1603646975551,2020-10-25T13:29:35.551,119.11,-0.4693963739787326,13.486182646790606,-10.244115601219162
1603646975561,2020-10-25T13:29:35.561,119.12,1.7336255231035949,13.824010791764413,-7.05926545006867
1603646975571,2020-10-25T13:29:35.571,119.13,3.6314408725522727,14.760044917447381,-2.983398369062156
1603646975581,2020-10-25T13:29:35.581,119.14,5.2499653401774955,15.693080238261288,0.556633775026276
1603646975591,2020-10-25T13:29:35.591,119.15,8.756256019387825,16.54525112835768,2.894541401438679
1603646975601,2020-10-25T13:29:35.601,119.16,14.243055153389426,17.637752765683892,4.0866829440098265
1603646975611,2020-10-25T13:29:35.611,119.17,19.742104021065337,18.980946849928596,4.372339534555447
1603646975621,2020-10-25T13:29:35.621,119.18,23.949434296671768,20.221924653798517,4.146242115215289
1603646975631,2020-10-25T13:29:35.631,119.19,26.87976824293296,21.097476980125688,3.9277623063494334
1603646975641,2020-10-25T13:29:35.641,119.2,28.8259296982379,21.66052522372002,4.034625845949397
1603646975651,2020-10-25T13:29:35.651,119.21,29.88680445203874,22.10810984543741,4.449239062858203
1603646975661,2020-10-25T13:29:35.661,119.22,30.23343606081046,22.530525359835146,5.022691550461317
1603646975671,2020-10-25T13:29:35.671,119.23,30.450213056124753,22.92180393506616,5.718754569395845
1603646975681,2020-10-25T13:29:35.681,119.24,31.4552110533416,23.412269280532293,6.7165211834328264
1603646975691,2020-10-25T13:29:35.691,119.25,33.74870122739434,24.298033116787938,8.312479515909812
1603646975701,2020-10-25T13:29:35.701,119.26,36.671561045180766,25.71489939155743,10.580399022968168
1603646975711,2020-10-25T13:29:35.711,119.27,38.94563759270122,27.47095891228434,13.086559667858928
1603646975721,2020-10-25T13:29:35.721,119.28,40.237201571066926,29.364783486728925,15.171339127827522
1603646975731,2020-10-25T13:29:35.731,119.29,41.436974604986155,31.41698911916835,16.544886896127487
1603646975741,2020-10-25T13:29:35.741,119.3,43.0044872343111,33.60335621669637,17.321717576012734
1603646975751,2020-10-25T13:29:35.751,119.31,44.188452887198245,35.69204620369782,17.5562449416636
1603646975761,2020-10-25T13:29:35.761,119.32,44.471117857327314,37.553769151985975,17.175110149178707
1603646975771,2020-10-25T13:29:35.771,119.33,44.46019294091357,39.31614388865072,16.300551473512684
1603646975781,2020-10-25T13:29:35.781,119.34,44.644868201390096,41.0767450339946,15.200856485530174
1603646975791,2020-10-25T13:29:35.791,119.35,44.5039172453506,42.76948816805951,13.949021861853904
1603646975801,2020-10-25T13:29:35.801,119.36,43.55730388955663,44.379014120606485,12.50341896802089
1603646975811,2020-10-25T13:29:35.811,119.37,42.20604557579841,45.98056379239709,11.067810546861153
1603646975821,2020-10-25T13:29:35.821,119.38,40.80503215047246,47.485107023946995,9.933279560986344
1603646975831,2020-10-25T13:29:35.831,119.39,38.88558750998106,48.59158186418455,8.978189308475663
1603646975841,2020-10-25T13:29:35.841,119.4,36.05731013212524,49.10489687455332,7.905096626711558
1603646975851,2020-10-25T13:29:35.851,119.41,32.79305309252405,49.13384503355283,7.016356844716242
1603646975861,2020-10-25T13:29:35.861,119.42,29.576569719873255,48.86520700874652,6.84144739426987
1603646975871,2020-10-25T13:29:35.871,119.43,26.074474667385786,48.290528690291154,6.86369476718287
1603646975881,2020-10-25T13:29:35.881,119.44,21.804792530913858,47.30757157622115,6.276616774404843
1603646975891,2020-10-25T13:29:35.891,119.45,16.983853929273476,45.985990152678724,6.363821969156352
1603646975901,2020-10-25T13:29:35.901,119.46,12.349881445268874,44.532294741471965,9.028275887296052
1603646975911,2020-10-25T13:29:35.911,119.47,8.728619105834708,43.02962505163929,12.124332238227645
1603646975921,2020-10-25T13:29:35.921,119.48,6.8311007823504095,41.44436578163871,11.609346555310445
1603646975931,2020-10-25T13:29:35.931,119.49,6.838406065224022,39.900882025186135,9.736384312907962
1603646975941,2020-10-25T13:29:35.941,119.5,8.145619241366878,38.672165416922624,13.05799586429266
1603646975951,2020-10-25T13:29:35.951,119.51,9.786046959418188,37.80684646404679,20.582795840194425
1603646975961,2020-10-25T13:29:35.961,119.52,10.693621019776,36.98259677226821,23.771513216222907
1603646975971,2020-10-25T13:29:35.971,119.53,9.641368216017428,35.87646519389868,19.47792804041495
1603646975981,2020-10-25T13:29:35.981,119.54,6.232399919244239,34.65618235526608,13.22177629038984
1603646975991,2020-10-25T13:29:35.991,119.55,1.7292233283702618,33.90451723501303,9.69110598627094
1603646976001,2020-10-25T13:29:36.001,119.56,-3.0192845524739425,33.766383848820055,7.798625410021208
1603646976011,2020-10-25T13:29:36.011,119.57,-9.118833844257965,33.51274304594382,4.4202305893171525
1603646976021,2020-10-25T13:29:36.021,119.58,-15.756503617171841,32.72338709050236,-1.7647608213239718
1603646976031,2020-10-25T13:29:36.031,119.59,-17.2761109728571,32.45230164320597,-9.58511391631183
1603646976041,2020-10-25T13:29:36.041,119.6,-9.279611856279395,33.97379790508883,-16.75048578749459
1603646976051,2020-10-25T13:29:36.051,119.61,4.461531271548435,36.75292847564219,-22.068633922486963
1603646976061,2020-10-25T13:29:36.061,119.62,15.993036724637525,39.025072485076464,-25.9502830875118
1603646976071,2020-10-25T13:29:36.071,119.63,22.002914875226786,40.063843612803566,-28.7541087008601
1603646976081,2020-10-25T13:29:36.081,119.64,25.175695895849397,40.615379113953836,-29.998212783536076
1603646976091,2020-10-25T13:29:36.091,119.65,29.131840187375538,41.368765802940246,-29.422405763920473
1603646976101,2020-10-25T13:29:36.101,119.66,34.96025388894369,42.16550140639946,-27.564772173588633
1603646976111,2020-10-25T13:29:36.111,119.67,41.308169165621344,42.68849778429578,-24.99510364427538
1603646976121,2020-10-25T13:29:36.121,119.68,45.81892289918057,43.01041351340131,-21.84316011993843
1603646976131,2020-10-25T13:29:36.131,119.69,46.83882873878254,43.254902745611176,-18.260075978588354
1603646976141,2020-10-25T13:29:36.141,119.7,44.63972239434447,43.275328669741036,-14.688753115831183
1603646976151,2020-10-25T13:29:36.151,119.71,40.9688192864749,42.90823292863548,-11.468305083223566
1603646976161,2020-10-25T13:29:36.161,119.72,37.323274506487294,42.24436952755483,-8.565949724540893
1603646976171,2020-10-25T13:29:36.171,119.73,34.00956521183343,41.466123595476795,-5.8817383203663365
1603646976181,2020-10-25T13:29:36.181,119.74,30.84482105812641,40.58084473650449,-3.5776655706652942
1603646976191,2020-10-25T13:29:36.191,119.75,28.05678270032716,39.43979016973954,-1.8928587467094102
1603646976201,2020-10-25T13:29:36.201,119.76,26.017804441747607,37.90210680190548,-0.7612453966742685
1603646976211,2020-10-25T13:29:36.211,119.77,24.44436119935157,35.870216600111064,0.12962570292016307
1603646976221,2020-10-25T13:29:36.221,119.78,22.486618920100213,33.27632028515579,0.9823666459301317
1603646976231,2020-10-25T13:29:36.231,119.79,19.718578827137705,30.182891695184097,1.8738385058932323
1603646976241,2020-10-25T13:29:36.241,119.8,16.61760743074337,26.839960970483062,2.926964743902209
1603646976251,2020-10-25T13:29:36.251,119.81,13.89068886641887,23.51096913120543,4.094256763337279
1603646976261,2020-10-25T13:29:36.261,119.82,11.751750146130894,20.275248619597992,4.903597918094436
1603646976271,2020-10-25T13:29:36.271,119.83,10.135844310261746,17.11525582429249,4.801036704371109
1603646976281,2020-10-25T13:29:36.281,119.84,9.222967774863603,14.148707310247278,3.663165487215929
1603646976291,2020-10-25T13:29:36.291,119.85,9.288722081706482,11.61302107505126,1.7649767398721123
1603646976301,2020-10-25T13:29:36.301,119.86,10.119749467798373,9.610431316760682,-0.5911788623309355
1603646976311,2020-10-25T13:29:36.311,119.87,10.980173190305221,8.00793414350446,-3.24189369547958
1603646976321,2020-10-25T13:29:36.321,119.88,11.321049974070846,6.628299832679268,-6.064305815689619
1603646976331,2020-10-25T13:29:36.331,119.89,11.260337636991489,5.4308400786878765,-8.823835060828436
1603646976341,2020-10-25T13:29:36.341,119.9,11.277025608792416,4.454736414956546,-11.163763912783796
1603646976351,2020-10-25T13:29:36.351,119.91,11.774006483180994,3.7077704042242896,-12.81130635563855
1603646976361,2020-10-25T13:29:36.361,119.92,12.742236901748823,3.22892053929887,-13.77486466185768
1603646976371,2020-10-25T13:29:36.371,119.93,13.333609568320776,3.1667891270464734,-14.270494980624719
1603646976381,2020-10-25T13:29:36.381,119.94,12.441208251974402,3.641942267084044,-14.513641074632739
1603646976391,2020-10-25T13:29:36.391,119.95,10.417349133152888,4.5764159858513365,-14.654365308792269
1603646976401,2020-10-25T13:29:36.401,119.96,9.078572173219168,5.766706641433502,-14.80496187116825
1603646976411,2020-10-25T13:29:36.411,119.97,9.220071699400945,7.07350573429205,-14.971233451819916
1603646976421,2020-10-25T13:29:36.421,119.98,9.556953008933833,8.47462952204524,-14.963688303278385
1603646976431,2020-10-25T13:29:36.431,119.99,8.882494303817415,9.98983317355203,-14.491018410460867
1603646976441,2020-10-25T13:29:36.441,120.0,7.753765495729307,11.581838173593804,-13.413354655146922
1603646976451,2020-10-25T13:29:36.451,120.01,7.238124001552553,13.078001956783517,-11.91257702857196
1603646976461,2020-10-25T13:29:36.461,120.02,7.297413246851802,14.205907641250409,-10.373971652287814
1603646976471,2020-10-25T13:29:36.471,120.03,7.279647975550983,14.776544146082017,-9.04909473960735
1603646976481,2020-10-25T13:29:36.481,120.04,7.077464324331753,14.815857261749512,-7.881883409860549
1603646976491,2020-10-25T13:29:36.491,120.05,6.884461566251339,14.486302494146507,-6.797584297731701
1603646976501,2020-10-25T13:29:36.501,120.06,6.36062255947334,13.93193848962466,-6.1208174976070175
1603646976511,2020-10-25T13:29:36.511,120.07,5.003630012264907,13.1807770462039,-6.392433969847005
1603646976521,2020-10-25T13:29:36.521,120.08,3.1664128369084414,12.157554170176208,-7.597816265696597
1603646976531,2020-10-25T13:29:36.531,120.09,1.8151852927335468,10.993519657278963,-8.888867299876328
1603646976541,2020-10-25T13:29:36.541,120.1,1.238918214618661,10.310790012956835,-9.411854085249324
1603646976551,2020-10-25T13:29:36.551,120.11,0.9353515151571303,10.579081669040919,-9.173338616388858
1603646976561,2020-10-25T13:29:36.561,120.12,1.1208336126861638,11.177190367329812,-8.662601298729207
1603646976571,2020-10-25T13:29:36.571,120.13,3.132535483413848,11.104839395212942,-7.877926163179439
1603646976581,2020-10-25T13:29:36.581,120.14,7.177743660453726,10.520871616167323,-6.419199223418513
1603646976591,2020-10-25T13:29:36.591,120.15,10.886080737496602,10.296717674303572,-4.437217641229766
1603646976601,2020-10-25T13:29:36.601,120.16,12.006302112982667,10.454311772203962,-2.588870470029697
1603646976611,2020-10-25T13:29:36.611,120.17,11.533250511069939,10.438288159095123,-0.9634635946727449
1603646976621,2020-10-25T13:29:36.621,120.18,11.920563519503439,10.284123962437162,0.9559257238131722
1603646976631,2020-10-25T13:29:36.631,120.19,13.20150734707996,10.277881840290634,3.064105483582617
1603646976641,2020-10-25T13:29:36.641,120.2,13.392851875331424,10.195252509527444,4.386025509635619
1603646976651,2020-10-25T13:29:36.651,120.21,11.987322472407554,9.793550886795568,4.355079109036761
1603646976661,2020-10-25T13:29:36.661,120.22,10.585970744236505,9.384195861099306,3.4558962793102945
1603646976671,2020-10-25T13:29:36.671,120.23,10.393215355630115,9.345365430881937,2.3473401433939918
1603646976681,2020-10-25T13:29:36.681,120.24,11.000101335507921,9.601673695345283,1.13194513147312
1603646976691,2020-10-25T13:29:36.691,120.25,11.419232179911733,9.859109090312103,-0.3256601747201151
1603646976701,2020-10-25T13:29:36.701,120.26,10.996349569603051,9.940663658787795,-2.035876350638267
1603646976711,2020-10-25T13:29:36.711,120.27,9.70239432530855,9.823571012692002,-3.930326495582136
1603646976721,2020-10-25T13:29:36.721,120.28,8.404368760083049,9.652323994700355,-5.761543035195478
1603646976731,2020-10-25T13:29:36.731,120.29,8.186789841940016,9.64949807777852,-7.081854723248049
1603646976741,2020-10-25T13:29:36.741,120.3,8.840833752813493,9.808775207592369,-7.784587211123991
1603646976751,2020-10-25T13:29:36.751,120.31,8.986742744209193,9.820808418973204,-8.433027774688826
1603646976761,2020-10-25T13:29:36.761,120.32,8.080423431115058,9.421524239213708,-9.632719116064937
1603646976771,2020-10-25T13:29:36.771,120.33,6.860196632712547,8.62717720078408,-11.318865865579077
1603646976781,2020-10-25T13:29:36.781,120.34,5.371202488046099,7.555092700213869,-13.058714906917508
1603646976791,2020-10-25T13:29:36.791,120.35,2.9071775897036924,6.248827277131237,-14.929113459015717
1603646976801,2020-10-25T13:29:36.801,120.36,0.9663232664170435,4.8485180339782525,-17.605991548743347
1603646976811,2020-10-25T13:29:36.811,120.37,2.689213986525873,3.738049230531262,-21.20388169258431
1603646976821,2020-10-25T13:29:36.821,120.38,7.219232694272325,3.150780241354333,-24.36086036156545
1603646976831,2020-10-25T13:29:36.831,120.39,9.4183359097126,2.612773375183072,-25.3765848755692
1603646976841,2020-10-25T13:29:36.841,120.4,8.01364516204767,1.2273522084008435,-24.103716900826925
1603646976851,2020-10-25T13:29:36.851,120.41,7.8334285426206325,-1.3024783250244958,-21.39747942041059
1603646976861,2020-10-25T13:29:36.861,120.42,11.08235219031449,-4.3556459302412,-16.884007236553302
1603646976871,2020-10-25T13:29:36.871,120.43,13.507229580223783,-7.286542782918085,-9.190060576872948
1603646976881,2020-10-25T13:29:36.881,120.44,11.548024105353932,-10.175646230415568,1.3382767221529412
1603646976891,2020-10-25T13:29:36.891,120.45,6.670331293961265,-13.442076391044369,11.793118270264157
1603646976901,2020-10-25T13:29:36.901,120.46,1.732709290008434,-17.13159510384196,18.989658230045816
1603646976911,2020-10-25T13:29:36.911,120.47,-1.2315198049364744,-20.851752358897592,21.839665679443645
1603646976921,2020-10-25T13:29:36.921,120.48,-0.43433490842923883,-24.118330133587875,21.788867422239257
1603646976931,2020-10-25T13:29:36.931,120.49,2.8553318390018885,-26.723236310256915,21.48866930742895
1603646976941,2020-10-25T13:29:36.941,120.5,2.4999592341349586,-29.060154272606063,22.437019082797182
1603646976951,2020-10-25T13:29:36.951,120.51,-5.797144375536344,-31.782615624967733,23.536727503026956
1603646976961,2020-10-25T13:29:36.961,120.52,-17.348743035907447,-34.670148834920056,22.539982249182955
1603646976971,2020-10-25T13:29:36.971,120.53,-23.032157683165266,-36.39450840808867,18.80450068741086
1603646976981,2020-10-25T13:29:36.981,120.54,-20.007011869922515,-36.03611201348098,13.724637914698352
1603646976991,2020-10-25T13:29:36.991,120.55,-14.054506245215268,-34.218354376685625,8.69093997799613
1603646977001,2020-10-25T13:29:37.001,120.56,-11.687031479679504,-32.169327548671376,3.894600848881595
1603646977011,2020-10-25T13:29:37.011,120.57,-13.307634861741196,-30.28105693533257,-0.8114338416142619
1603646977021,2020-10-25T13:29:37.021,120.58,-15.123765152530613,-28.092420779044645,-5.088578574505224
1603646977031,2020-10-25T13:29:37.031,120.59,-14.962344874758223,-25.20007660494734,-8.496336890438842
1603646977041,2020-10-25T13:29:37.041,120.6,-13.846725238467538,-21.74340622297449,-11.013199900567745
1603646977051,2020-10-25T13:29:37.051,120.61,-13.438328305313789,-18.203032476945133,-12.995640774530456
1603646977061,2020-10-25T13:29:37.061,120.62,-14.316859538374365,-15.016888370607944,-14.9820364585767
1603646977071,2020-10-25T13:29:37.071,120.63,-16.34842577832288,-12.40647172388019,-17.512754168435865
1603646977081,2020-10-25T13:29:37.081,120.64,-19.26776818010314,-10.431291389509532,-20.833275588702456
1603646977091,2020-10-25T13:29:37.091,120.65,-22.762014720464506,-9.079885607744107,-24.695354812930667
1603646977101,2020-10-25T13:29:37.101,120.66,-26.53179476232372,-8.319107321911916,-28.50125111412702
1603646977111,2020-10-25T13:29:37.111,120.67,-30.405355707687995,-8.138386687604527,-31.626178209071732
1603646977121,2020-10-25T13:29:37.121,120.68,-34.173641424977795,-8.538624391697024,-33.65938680846563
1603646977131,2020-10-25T13:29:37.131,120.69,-37.36590309336272,-9.461407354111074,-34.498113820399034
1603646977141,2020-10-25T13:29:37.141,120.7,-39.61374714167164,-10.800458479836184,-34.24757840987483
1603646977151,2020-10-25T13:29:37.151,120.71,-41.053675937679515,-12.500450806892385,-32.94244768188166
1603646977161,2020-10-25T13:29:37.161,120.72,-41.66031310754358,-14.558445153433713,-30.40902742817046
1603646977171,2020-10-25T13:29:37.171,120.73,-40.754484642326965,-16.912624389646172,-26.526542112263265
