epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646030250,2020-10-25T13:13:50.250,117.78,-0.031845005121120824,0.061125109704202124,0.10248263916081685
1603646030260,2020-10-25T13:13:50.260,117.79,-0.027526773636590608,0.06715723401259702,0.10184850069285604
1603646030270,2020-10-25T13:13:50.270,117.8,-0.024271879047965055,0.07646666013775902,0.1051651174135174
1603646030280,2020-10-25T13:13:50.280,117.81,-0.0218094832610363,0.08418678604586811,0.10902558498211912
1603646030290,2020-10-25T13:13:50.290,117.82,-0.019267520160285427,0.0885688238669323,0.11027928086997785
1603646030300,2020-10-25T13:13:50.300,117.83,-0.015614072475946261,0.09231816764139592,0.11080875283323924
1603646030310,2020-10-25T13:13:50.310,117.84,-0.010578070150397016,0.09632387155936178,0.11201435991832151
1603646030320,2020-10-25T13:13:50.320,117.85,-0.005194307900405206,0.09740260988482458,0.11153515437265053
1603646030330,2020-10-25T13:13:50.330,117.86,-0.0011117154573047682,0.09453770530355962,0.10918489579659141
1603646030340,2020-10-25T13:13:50.340,117.87,0.000797594175663482,0.09254096464666986,0.10900988862053021
1603646030350,2020-10-25T13:13:50.350,117.88,0.0012549879785097439,0.09504237970492245,0.11220599383747082
1603646030360,2020-10-25T13:13:50.360,117.89,0.0019392099823241442,0.09787766370638591,0.11502363209964175
1603646030370,2020-10-25T13:13:50.370,117.9,0.0041032540285951425,0.09504787410950036,0.11504095817943025
1603646030380,2020-10-25T13:13:50.380,117.91,0.007720499343661315,0.08787261006801755,0.11331354389743328
1603646030390,2020-10-25T13:13:50.390,117.92,0.01109811745791682,0.08291921063049072,0.1113416100351865
1603646030400,2020-10-25T13:13:50.400,117.93,0.0119108571857163,0.08331027777829478,0.11068833204225102
1603646030410,2020-10-25T13:13:50.410,117.94,0.010786263965943566,0.0855818461437762,0.1126627676433139
1603646030420,2020-10-25T13:13:50.420,117.95,0.01204914779116134,0.08383602457224128,0.11513154436258594
1603646030430,2020-10-25T13:13:50.430,117.96,0.017307864111413676,0.07580919760842525,0.11362473284382545
1603646030440,2020-10-25T13:13:50.440,117.97,0.021788577447655732,0.06489435049986317,0.10773104882282061
1603646030450,2020-10-25T13:13:50.450,117.98,0.021661783194171037,0.05568234214753556,0.10247277727593607
1603646030460,2020-10-25T13:13:50.460,117.99,0.01997806390139018,0.04888802069580655,0.10195972577421739
1603646030470,2020-10-25T13:13:50.470,118.0,0.019986274658414054,0.04296249444588234,0.10489098942748948
1603646030480,2020-10-25T13:13:50.480,118.01,0.01815503486479758,0.03951762656596818,0.1077345413247246
1603646030490,2020-10-25T13:13:50.490,118.02,0.009905934380894106,0.04352550022082011,0.1102857223590741
1603646030500,2020-10-25T13:13:50.500,118.03,-0.002095017262032633,0.05682670268558044,0.11548461099226098
1603646030510,2020-10-25T13:13:50.510,118.04,-0.01146902345681504,0.07396246298786957,0.12355099263688579
1603646030520,2020-10-25T13:13:50.520,118.05,-0.017324934162895426,0.08727447517616282,0.12982076000628792
1603646030530,2020-10-25T13:13:50.530,118.06,-0.02393366845556599,0.09495759681198512,0.13094812096006075
1603646030540,2020-10-25T13:13:50.540,118.07,-0.032555035283716414,0.10087291246398364,0.12958800082392793
1603646030550,2020-10-25T13:13:50.550,118.08,-0.0401875701608727,0.1071252172811768,0.12914686764156091
1603646030560,2020-10-25T13:13:50.560,118.09,-0.04606926074104556,0.11065313171351938,0.12806148104408754
1603646030570,2020-10-25T13:13:50.570,118.1,-0.052320026617875784,0.10787131954000119,0.12378358607232662
1603646030580,2020-10-25T13:13:50.580,118.11,-0.058223249479456354,0.09992946752816229,0.11797018589835595
1603646030590,2020-10-25T13:13:50.590,118.12,-0.06083229848856454,0.09199860755864407,0.11355754157109388
1603646030600,2020-10-25T13:13:50.600,118.13,-0.0606854728883303,0.08834602749795603,0.11097743352624967
1603646030610,2020-10-25T13:13:50.610,118.14,-0.060679847638690915,0.08864072450613628,0.1094312705778285
1603646030620,2020-10-25T13:13:50.620,118.15,-0.06099862487712351,0.0888910224975134,0.10752829121984889
1603646030630,2020-10-25T13:13:50.630,118.16,-0.06094740057510564,0.08678971661557522,0.10310826259136696
1603646030640,2020-10-25T13:13:50.640,118.17,-0.06305876351748987,0.0858754526572676,0.09712713888709282
1603646030650,2020-10-25T13:13:50.650,118.18,-0.06938243614348372,0.0913276877738778,0.09487716029781229
1603646030660,2020-10-25T13:13:50.660,118.19,-0.07634197001522879,0.1014583357361597,0.09826871789388551
1603646030670,2020-10-25T13:13:50.670,118.2,-0.07899792541415428,0.10845371527633786,0.10132959117081075
1603646030680,2020-10-25T13:13:50.680,118.21,-0.07855767850096047,0.10848369959072066,0.0982307319819001
1603646030690,2020-10-25T13:13:50.690,118.22,-0.08090721412432478,0.10531039195705777,0.09059099522665795
1603646030700,2020-10-25T13:13:50.700,118.23,-0.08851171210432522,0.1028605070822868,0.08308799833082361
1603646030710,2020-10-25T13:13:50.710,118.24,-0.09714255914503384,0.10014200356220984,0.07699355315591859
1603646030720,2020-10-25T13:13:50.720,118.25,-0.10088235216744998,0.09514947236720056,0.07048683922269591
1603646030730,2020-10-25T13:13:50.730,118.26,-0.09838389124187566,0.08902159920318112,0.06163240136995854
1603646030740,2020-10-25T13:13:50.740,118.27,-0.09305774318100918,0.0840757404284515,0.050347310851787855
1603646030750,2020-10-25T13:13:50.750,118.28,-0.08777622008799939,0.08044981881381018,0.03950529078162905
1603646030760,2020-10-25T13:13:50.760,118.29,-0.08104513520143422,0.0766211567830463,0.032804221195923314
1603646030770,2020-10-25T13:13:50.770,118.3,-0.06927476485475106,0.07163662600349087,0.0295939575674994
1603646030780,2020-10-25T13:13:50.780,118.31,-0.05180054670970719,0.06524172463892955,0.024005194118731876
1603646030790,2020-10-25T13:13:50.790,118.32,-0.03203882561076718,0.057678088634260376,0.012062390055509955
1603646030800,2020-10-25T13:13:50.800,118.33,-0.01362760314812705,0.051377469722802264,-0.002043449139010495
1603646030810,2020-10-25T13:13:50.810,118.34,0.0033720824222625485,0.05039038703910391,-0.010457519416051006
1603646030820,2020-10-25T13:13:50.820,118.35,0.021362754166739516,0.0558574116129084,-0.011576835911553677
1603646030830,2020-10-25T13:13:50.830,118.36,0.04004226398604422,0.06509503052986625,-0.010661183540952955
1603646030840,2020-10-25T13:13:50.840,118.37,0.054182831179947766,0.07668820829642149,-0.010266194310235548
1603646030850,2020-10-25T13:13:50.850,118.38,0.05906999872932346,0.09202009640095161,-0.006434149443168188
1603646030860,2020-10-25T13:13:50.860,118.39,0.05658938655875878,0.1101299240702115,0.0032586831738945724
1603646030870,2020-10-25T13:13:50.870,118.4,0.05200657954075734,0.12607086836246534,0.014275055127816003
1603646030880,2020-10-25T13:13:50.880,118.41,0.045821348548041645,0.1365198595951438,0.021122109054835338
1603646030890,2020-10-25T13:13:50.890,118.42,0.03361574209817059,0.1428446878232765,0.02377271612136592
1603646030900,2020-10-25T13:13:50.900,118.43,0.013863496528236189,0.14741408217213908,0.025870471877495645
1603646030910,2020-10-25T13:13:50.910,118.44,-0.009031228047554136,0.1512500785082099,0.030775224208504755
1603646030920,2020-10-25T13:13:50.920,118.45,-0.030400930607525495,0.15554590359233875,0.04020570200487587
1603646030930,2020-10-25T13:13:50.930,118.46,-0.04954160606918127,0.16015214307155895,0.05261773668887528
1603646030940,2020-10-25T13:13:50.940,118.47,-0.06669807452051767,0.1604379781003092,0.06225788088531105
1603646030950,2020-10-25T13:13:50.950,118.48,-0.07995051534008074,0.15127588252691682,0.06351579169648641
1603646030960,2020-10-25T13:13:50.960,118.49,-0.08794714864895548,0.13438306993530166,0.05719364412615581
1603646030970,2020-10-25T13:13:50.970,118.5,-0.0931353941218856,0.11688480211540722,0.049967771329762545
1603646030980,2020-10-25T13:13:50.980,118.51,-0.098904829067997,0.1031564636552643,0.04739318245899342
1603646030990,2020-10-25T13:13:50.990,118.52,-0.10474465279593054,0.09235704162057737,0.049175075340324365
1603646031000,2020-10-25T13:13:51.000,118.53,-0.10769685272411905,0.08231722633550745,0.050539445668857
1603646031010,2020-10-25T13:13:51.010,118.54,-0.10771628865597169,0.07161269051119593,0.04707096157457834
1603646031020,2020-10-25T13:13:51.020,118.55,-0.10747456177124348,0.0598302849230897,0.03942246317597357
1603646031030,2020-10-25T13:13:51.030,118.56,-0.10739616427998169,0.04891530412410598,0.0330702779161901
1603646031040,2020-10-25T13:13:51.040,118.57,-0.10519300811700819,0.041631410911805895,0.03160967771871229
1603646031050,2020-10-25T13:13:51.050,118.58,-0.10000617035423823,0.03720691203212047,0.03189083630529021
1603646031060,2020-10-25T13:13:51.060,118.59,-0.09333664734870586,0.03211427385675555,0.028699486747313728
1603646031070,2020-10-25T13:13:51.070,118.6,-0.08630617964736305,0.02558050255697949,0.02234604474606052
1603646031080,2020-10-25T13:13:51.080,118.61,-0.07871762579538351,0.020224408214563276,0.01768860215734949
1603646031090,2020-10-25T13:13:51.090,118.62,-0.07045740812901372,0.017229937567902805,0.01663376176919289
1603646031100,2020-10-25T13:13:51.100,118.63,-0.06238158005977401,0.014792597138365433,0.015864493259599398
1603646031110,2020-10-25T13:13:51.110,118.64,-0.05578457619554364,0.011596535599675401,0.012516013017044357
1603646031120,2020-10-25T13:13:51.120,118.65,-0.05076751395849877,0.008919842312629425,0.008332405740917783
1603646031130,2020-10-25T13:13:51.130,118.66,-0.04549713908458367,0.008706025880998301,0.006552149890225875
1603646031140,2020-10-25T13:13:51.140,118.67,-0.038747446922420686,0.01124312366774583,0.007748323884103601
1603646031150,2020-10-25T13:13:51.150,118.68,-0.03230739028240369,0.015402837837917571,0.010609813625132716
1603646031160,2020-10-25T13:13:51.160,118.69,-0.02816410959881655,0.02011745876500692,0.01404907135321415
1603646031170,2020-10-25T13:13:51.170,118.7,-0.02493347669962493,0.024648917170962827,0.016916058938631868
1603646031180,2020-10-25T13:13:51.180,118.71,-0.02061764458402756,0.02780248025558841,0.018053310531278576
1603646031190,2020-10-25T13:13:51.190,118.72,-0.016791046287756746,0.028175286974000027,0.01765040695514079
1603646031200,2020-10-25T13:13:51.200,118.73,-0.016029189872254164,0.026167853501379706,0.016976712408286947
1603646031210,2020-10-25T13:13:51.210,118.74,-0.016887859265745583,0.024924148811716788,0.017220730907658088
1603646031220,2020-10-25T13:13:51.220,118.75,-0.015196302659763261,0.026517748994477324,0.019261645478099325
1603646031230,2020-10-25T13:13:51.230,118.76,-0.010156753474804403,0.02695965731850236,0.02208251693028727
1603646031240,2020-10-25T13:13:51.240,118.77,-0.006724880700102619,0.01972018782333703,0.02172611133796631
1603646031250,2020-10-25T13:13:51.250,118.78,-0.00964062972664885,0.0059766754904717395,0.01633116380446118
1603646031260,2020-10-25T13:13:51.260,118.79,-0.01548861447241769,-0.0045659128866614475,0.010789782857036674
1603646031270,2020-10-25T13:13:51.270,118.8,-0.016264483039460265,-0.005728916366214498,0.010951703129246267
1603646031280,2020-10-25T13:13:51.280,118.81,-0.012414343446501537,-0.0015927585118646948,0.015473212572394701
1603646031290,2020-10-25T13:13:51.290,118.82,-0.013051878273921092,0.001014561600115699,0.018150699319276827
1603646031300,2020-10-25T13:13:51.300,118.83,-0.020181176827666118,0.0002936200193284565,0.01559768165219148
1603646031310,2020-10-25T13:13:51.310,118.84,-0.024508864261883093,-0.0025167478639072866,0.009179232047441171
1603646031320,2020-10-25T13:13:51.320,118.85,-0.02037356944468101,-0.007076142621089975,0.0017670911655842975
1603646031330,2020-10-25T13:13:51.330,118.86,-0.012919204839965191,-0.012756838833475295,-0.004527816135411853
1603646031340,2020-10-25T13:13:51.340,118.87,-0.007807301960680959,-0.017049664498687972,-0.008318027839255442
1603646031350,2020-10-25T13:13:51.350,118.88,-0.004370560291929204,-0.018211539187347338,-0.009403232191953582
1603646031360,2020-10-25T13:13:51.360,118.89,-0.0008259776966190101,-0.01783161272714679,-0.0099798871516041
1603646031370,2020-10-25T13:13:51.370,118.9,0.002610841111890677,-0.018486194201474945,-0.012931504398117783
1603646031380,2020-10-25T13:13:51.380,118.91,0.007304749830645988,-0.02002398594494417,-0.017894224306835883
1603646031390,2020-10-25T13:13:51.390,118.92,0.015314087902573869,-0.020111412655348854,-0.021615607111740757
1603646031400,2020-10-25T13:13:51.400,118.93,0.023970841735533256,-0.01781503583555254,-0.02274615938441616
1603646031410,2020-10-25T13:13:51.410,118.94,0.028190121597075117,-0.015041994942699744,-0.023222559218358294
1603646031420,2020-10-25T13:13:51.420,118.95,0.028371065412271787,-0.014008253125319212,-0.02468266510576348
1603646031430,2020-10-25T13:13:51.430,118.96,0.029673757671431957,-0.014247649190571775,-0.02652817961423714
1603646031440,2020-10-25T13:13:51.440,118.97,0.03368194005597864,-0.013679307322825891,-0.02785181844005559
1603646031450,2020-10-25T13:13:51.450,118.98,0.03643544157738923,-0.012099149024674634,-0.02902051771287617
1603646031460,2020-10-25T13:13:51.460,118.99,0.03498743483308663,-0.010922372392855713,-0.030435752376735684
1603646031470,2020-10-25T13:13:51.470,119.0,0.03133368712617629,-0.009909789899097453,-0.030728167500259494
1603646031480,2020-10-25T13:13:51.480,119.01,0.028614172787696818,-0.007966424180316217,-0.028155044296275696
1603646031490,2020-10-25T13:13:51.490,119.02,0.026760724564383033,-0.006704308744554737,-0.024188293333831185
1603646031500,2020-10-25T13:13:51.500,119.03,0.023887148059813863,-0.008752529128206482,-0.02278736623105916
1603646031510,2020-10-25T13:13:51.510,119.04,0.01992244032020206,-0.013383762395994904,-0.024918775001360007
1603646031520,2020-10-25T13:13:51.520,119.05,0.01680883568230837,-0.018074580013955403,-0.027375848695944068
1603646031530,2020-10-25T13:13:51.530,119.06,0.01588462521211856,-0.022237312460653982,-0.028039771952638307
1603646031540,2020-10-25T13:13:51.540,119.07,0.016328459208799755,-0.025225516010526507,-0.027933202589137146
1603646031550,2020-10-25T13:13:51.550,119.08,0.016051610274796072,-0.023999230516363712,-0.02738638571948428
1603646031560,2020-10-25T13:13:51.560,119.09,0.013769475444277385,-0.017270949430467638,-0.025113891659738437
1603646031570,2020-10-25T13:13:51.570,119.1,0.010343075924461823,-0.009041961479170586,-0.021656176216821775
1603646031580,2020-10-25T13:13:51.580,119.11,0.007740422175735656,-0.004133982534917905,-0.019251578952511235
1603646031590,2020-10-25T13:13:51.590,119.12,0.006163941452062642,-0.0024847840700169543,-0.018516037030821705
1603646031600,2020-10-25T13:13:51.600,119.13,0.0034885886182648464,-0.0013312150138268994,-0.018834419950037783
1603646031610,2020-10-25T13:13:51.610,119.14,-0.0010772943254352917,-0.0010285937133601983,-0.020507076537488598
1603646031620,2020-10-25T13:13:51.620,119.15,-0.005001000945774298,-0.004119225758044893,-0.02355029375463431
1603646031630,2020-10-25T13:13:51.630,119.16,-0.006303712887236102,-0.009512600749014076,-0.026483198042438885
1603646031640,2020-10-25T13:13:51.640,119.17,-0.006465348012297153,-0.013223688715623355,-0.02852877695104831
1603646031650,2020-10-25T13:13:51.650,119.18,-0.0070031299707153626,-0.01515604276645198,-0.031348792527590236
1603646031660,2020-10-25T13:13:51.660,119.19,-0.006732721406727871,-0.018976995497852006,-0.03705367727727576
1603646031670,2020-10-25T13:13:51.670,119.2,-0.0047220968799882215,-0.02433839511296001,-0.04475882414244023
1603646031680,2020-10-25T13:13:51.680,119.21,-0.0023259208389369767,-0.026088823298561693,-0.050431792964519696
1603646031690,2020-10-25T13:13:51.690,119.22,-0.0005470276986764196,-0.023410884125070627,-0.05219245799914494
1603646031700,2020-10-25T13:13:51.700,119.23,0.0015502540047600355,-0.02287452459678762,-0.054469434026177564
1603646031710,2020-10-25T13:13:51.710,119.24,0.004810846121032424,-0.028534333202541787,-0.06229115997260054
1603646031720,2020-10-25T13:13:51.720,119.25,0.008685030644988758,-0.03483750424515258,-0.0726233957627052
1603646031730,2020-10-25T13:13:51.730,119.26,0.012638217653957418,-0.034325528314632495,-0.0778975108619217
1603646031740,2020-10-25T13:13:51.740,119.27,0.017316276573384068,-0.027661442362047123,-0.07687905675133065
1603646031750,2020-10-25T13:13:51.750,119.28,0.02319523079767641,-0.02060675927379453,-0.07453940261566974
1603646031760,2020-10-25T13:13:51.760,119.29,0.0288317505655068,-0.014995756058606372,-0.0728837779647633
1603646031770,2020-10-25T13:13:51.770,119.3,0.03216857900167662,-0.008401450846178108,-0.06961477535751186
1603646031780,2020-10-25T13:13:51.780,119.31,0.03336979100607369,2.8306850002754458e-05,-0.06404073493539111
1603646031790,2020-10-25T13:13:51.790,119.32,0.0343459909363406,0.008347907721623204,-0.05789999626070989
1603646031800,2020-10-25T13:13:51.800,119.33,0.03550717427580305,0.014595663206952193,-0.05230561092210728
1603646031810,2020-10-25T13:13:51.810,119.34,0.035076149258162145,0.017709923214171704,-0.047787001818966474
1603646031820,2020-10-25T13:13:51.820,119.35,0.0318611531199773,0.017475672485305238,-0.04469731629704822
1603646031830,2020-10-25T13:13:51.830,119.36,0.027014581950901242,0.015102522520497388,-0.04189961492534172
1603646031840,2020-10-25T13:13:51.840,119.37,0.02256167399140559,0.01238720495440103,-0.03796828120448007
1603646031850,2020-10-25T13:13:51.850,119.38,0.019205595797369312,0.010309543514529403,-0.033317021236019206
1603646031860,2020-10-25T13:13:51.860,119.39,0.016025783464010124,0.009169943115333607,-0.028684324507967894
1603646031870,2020-10-25T13:13:51.870,119.4,0.01202343412154019,0.008514386523373552,-0.02402553665666045
