epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645862715,2020-10-25T13:11:02.715,120.45,2.016143433470506,-66.35605225023825,-92.93239881328522
1603645862725,2020-10-25T13:11:02.725,120.46,3.715768677513796,-66.6841652408881,-92.96521214590979
1603645862735,2020-10-25T13:11:02.735,120.47,4.938252116183879,-66.56595752098147,-92.35726078929349
1603645862745,2020-10-25T13:11:02.745,120.48,3.8356503575900103,-65.04293837377347,-91.1598733667999
1603645862755,2020-10-25T13:11:02.755,120.49,2.0329081413310854,-62.57419323576535,-88.65023977875532
1603645862765,2020-10-25T13:11:02.765,120.5,1.2884271726027474,-59.844027113741845,-85.1968290295683
1603645862775,2020-10-25T13:11:02.775,120.51,0.42804428235431735,-56.99554404455534,-82.5644408985825
1603645862785,2020-10-25T13:11:02.785,120.52,-2.143339927532131,-54.37364997971751,-81.36364066833904
1603645862795,2020-10-25T13:11:02.795,120.53,-5.212836600061723,-52.68407479604258,-80.1057901004514
1603645862805,2020-10-25T13:11:02.805,120.54,-6.371258480330529,-52.14835499405621,-77.76316452906309
1603645862815,2020-10-25T13:11:02.815,120.55,-5.944841732857223,-52.262592166154256,-75.36943942825675
1603645862825,2020-10-25T13:11:02.825,120.56,-6.909155012261497,-52.43573557145539,-74.04672519810822
1603645862835,2020-10-25T13:11:02.835,120.57,-10.33466634206758,-52.570171426576294,-73.1668996060754
1603645862845,2020-10-25T13:11:02.845,120.58,-13.67116974659658,-52.93029981753094,-71.5123497341447
1603645862855,2020-10-25T13:11:02.855,120.59,-14.906248872641893,-53.35024819454915,-68.82518773141348
1603645862865,2020-10-25T13:11:02.865,120.6,-15.237508725259538,-52.925921406931394,-65.26983085698728
1603645862875,2020-10-25T13:11:02.875,120.61,-16.150126085323087,-51.10551670371228,-60.63853768336321
1603645862885,2020-10-25T13:11:02.885,120.62,-17.097852589995973,-48.72884653930912,-55.132142630519894
1603645862895,2020-10-25T13:11:02.895,120.63,-17.31805486119853,-47.00171779506621,-49.96014790238435
1603645862905,2020-10-25T13:11:02.905,120.64,-17.187051754747166,-45.70695723751213,-46.07424755897388
1603645862915,2020-10-25T13:11:02.915,120.65,-16.98791303066534,-43.74217876261666,-42.93534897511349
1603645862925,2020-10-25T13:11:02.925,120.66,-16.397885303096093,-41.247498994655444,-39.40100180812166
1603645862935,2020-10-25T13:11:02.935,120.67,-15.51784476982885,-39.467378210642735,-35.138635764953605
1603645862945,2020-10-25T13:11:02.945,120.68,-15.133945001669685,-38.3142157561217,-30.36472115680169
1603645862955,2020-10-25T13:11:02.955,120.69,-15.821359406748645,-35.88996678205546,-25.078502664322926
1603645862965,2020-10-25T13:11:02.965,120.7,-16.67288041736236,-31.174846033950402,-19.534071376138634
1603645862975,2020-10-25T13:11:02.975,120.71,-14.987036376958747,-25.8358355000211,-14.690486817336032
1603645862985,2020-10-25T13:11:02.985,120.72,-9.345205069899052,-22.220740097279517,-11.202489890138455
1603645862995,2020-10-25T13:11:02.995,120.73,-3.1478931637219563,-20.35499198428932,-8.5140476482597
1603645863005,2020-10-25T13:11:03.005,120.74,-1.3425501334722187,-18.362442099448515,-5.662427909057721
1603645863015,2020-10-25T13:11:03.015,120.75,-3.7098199607469002,-15.33119775706858,-2.3341245870163214
1603645863025,2020-10-25T13:11:03.025,120.76,-5.8173790622706,-11.985763371164465,1.4943106641991561
1603645863035,2020-10-25T13:11:03.035,120.77,-5.472812384896708,-8.887958368476736,6.1639582414313185
1603645863045,2020-10-25T13:11:03.045,120.78,-3.81139862150175,-5.714809670062392,11.886569431618252
1603645863055,2020-10-25T13:11:03.055,120.79,-2.2990192989905416,-1.927193465709186,18.427896942414588
1603645863065,2020-10-25T13:11:03.065,120.8,-2.150114286055218,3.0332201841979054,25.922619964124657
1603645863075,2020-10-25T13:11:03.075,120.81,-3.2170736396986346,9.362444400154574,35.40425365307754
1603645863085,2020-10-25T13:11:03.085,120.82,-1.7227423394247887,16.100326270948536,47.6053846889157
1603645863095,2020-10-25T13:11:03.095,120.83,4.902469934323975,22.18864917039334,61.016675261234724
1603645863105,2020-10-25T13:11:03.105,120.84,9.95893086179227,28.43165940924886,71.59475267979501
1603645863115,2020-10-25T13:11:03.115,120.85,3.185119071694787,36.21469169537124,75.21648465880222
1603645863125,2020-10-25T13:11:03.125,120.86,-13.972082793699032,44.3672054086362,71.21563602201678
1603645863135,2020-10-25T13:11:03.135,120.87,-28.94866330260335,49.83389017320451,63.51558097325752
1603645863145,2020-10-25T13:11:03.145,120.88,-34.90304436348061,51.22500335856999,57.24061732188957
1603645863155,2020-10-25T13:11:03.155,120.89,-36.32126052391688,49.3122861917942,53.54572724203558
1603645863165,2020-10-25T13:11:03.165,120.9,-37.638806965379246,44.52557369871401,48.63816029677536
1603645863175,2020-10-25T13:11:03.175,120.91,-37.04058422330428,36.30513455133569,38.46855663723723
1603645863185,2020-10-25T13:11:03.185,120.92,-32.8483532368639,24.827921536356005,23.334844529762186
1603645863195,2020-10-25T13:11:03.195,120.93,-27.501359692966176,11.680342732370974,7.388814127049027
1603645863205,2020-10-25T13:11:03.205,120.94,-22.881286554838873,-1.3779375517554702,-5.212784646490898
1603645863215,2020-10-25T13:11:03.215,120.95,-17.470346564737817,-13.312141521262472,-13.029449780079048
1603645863225,2020-10-25T13:11:03.225,120.96,-10.543952120266983,-23.336756564590758,-17.034638383824923
1603645863235,2020-10-25T13:11:03.235,120.97,-4.500789809809563,-30.5274563891857,-18.662830407216557
1603645863245,2020-10-25T13:11:03.245,120.98,-0.6182976481646782,-34.367690755164624,-18.673185168635385
1603645863255,2020-10-25T13:11:03.255,120.99,2.694823287087528,-34.95783808511525,-17.459912603780104
1603645863265,2020-10-25T13:11:03.265,121.0,5.310488467877832,-32.46886652031243,-15.50324877123499
1603645863275,2020-10-25T13:11:03.275,121.01,4.594987448533752,-27.23685934961577,-13.267363677494826
1603645863285,2020-10-25T13:11:03.285,121.02,1.0489700897411356,-20.287925936403667,-10.870778599415337
1603645863295,2020-10-25T13:11:03.295,121.03,-0.9562705198452426,-12.701876107993801,-7.947472218826032
1603645863305,2020-10-25T13:11:03.305,121.04,0.2585470760487132,-4.667552660737862,-4.19282056179129
1603645863315,2020-10-25T13:11:03.315,121.05,1.271143740243424,3.9145221979842804,-0.15712315530584275
1603645863325,2020-10-25T13:11:03.325,121.06,-0.7966719653204478,12.275817636625868,3.1988942190390923
1603645863335,2020-10-25T13:11:03.335,121.07,-3.9946368810887174,19.022962937076688,5.887527419343759
1603645863345,2020-10-25T13:11:03.345,121.08,-4.693339317344255,23.32290434778031,8.942123110747888
1603645863355,2020-10-25T13:11:03.355,121.09,-2.5497444930633826,25.4233362587331,12.935744120678583
1603645863365,2020-10-25T13:11:03.365,121.1,0.046344519377827964,26.112071899135564,17.38677701690837
1603645863375,2020-10-25T13:11:03.375,121.11,2.2424039570334013,25.93693020870961,21.80478402371356
1603645863385,2020-10-25T13:11:03.385,121.12,5.436522989581926,25.127923741776854,26.44746216351971
1603645863395,2020-10-25T13:11:03.395,121.13,9.845679466276934,24.142662540993292,31.745195914811625
1603645863405,2020-10-25T13:11:03.405,121.14,13.575085977071042,23.81957809538611,37.576352975117025
1603645863415,2020-10-25T13:11:03.415,121.15,15.899112717333715,24.808289081063116,43.393094059318535
1603645863425,2020-10-25T13:11:03.425,121.16,18.500456463503163,27.133637754053,48.78140652972725
1603645863435,2020-10-25T13:11:03.435,121.17,21.958742749919804,30.507411425969977,53.827221316133716
1603645863445,2020-10-25T13:11:03.445,121.18,23.87168956804019,34.81051139948276,59.01730073000729
1603645863455,2020-10-25T13:11:03.455,121.19,22.932807614103627,39.95845153655098,64.59944897057395
1603645863465,2020-10-25T13:11:03.465,121.2,21.97696489403285,45.625118975073725,70.00305528419561
1603645863475,2020-10-25T13:11:03.475,121.21,23.578511271782226,51.627163513468886,74.1822850301234
1603645863485,2020-10-25T13:11:03.485,121.22,25.787433036046345,58.13612637928772,76.71148355431095
1603645863495,2020-10-25T13:11:03.495,121.23,26.041564230594616,64.9360679723306,78.55450418622543
1603645863505,2020-10-25T13:11:03.505,121.24,25.65098373566965,71.2099430134287,81.52398310086319
1603645863515,2020-10-25T13:11:03.515,121.25,26.691670378360634,76.64108292794194,86.43476672013821
1603645863525,2020-10-25T13:11:03.525,121.26,28.257592213238397,81.74620645101014,91.76384523184194
1603645863535,2020-10-25T13:11:03.535,121.27,28.63688258356933,86.55406719092629,94.83986242196255
1603645863545,2020-10-25T13:11:03.545,121.28,27.563151980514597,89.93402776732856,94.40438246945726
1603645863555,2020-10-25T13:11:03.555,121.29,24.86765870438717,90.73369282146228,91.2413189599126
1603645863565,2020-10-25T13:11:03.565,121.3,20.383054227655755,88.94195575131789,86.51301578755432
1603645863575,2020-10-25T13:11:03.575,121.31,15.620225896976514,85.54030850032075,80.73574886991237
1603645863585,2020-10-25T13:11:03.585,121.32,12.718699621245637,81.58516928538803,74.53386956303318
1603645863595,2020-10-25T13:11:03.595,121.33,11.917513050115794,77.47128180757481,69.12352079093385
1603645863605,2020-10-25T13:11:03.605,121.34,11.872943520375745,72.98817919254994,65.3220524139735
1603645863615,2020-10-25T13:11:03.615,121.35,11.701115311834634,68.03144738474357,62.59782537592177
1603645863625,2020-10-25T13:11:03.625,121.36,11.133246947323999,63.06390957077069,59.688508392739536
1603645863635,2020-10-25T13:11:03.635,121.37,9.479759211864431,58.81749783929256,56.01745397385021
1603645863645,2020-10-25T13:11:03.645,121.38,6.5943738883076595,55.571388998196845,52.05421715383129
1603645863655,2020-10-25T13:11:03.655,121.39,4.543289631426955,52.73617154087116,48.34518170022973
1603645863665,2020-10-25T13:11:03.665,121.4,5.5128212185253815,49.423313876007285,44.778992225403414
1603645863675,2020-10-25T13:11:03.675,121.41,8.056037437450115,45.48719773889398,41.039465280196055
1603645863685,2020-10-25T13:11:03.685,121.42,8.654298287551603,41.48337175381408,37.32845510351879
1603645863695,2020-10-25T13:11:03.695,121.43,6.824451207432293,37.608757495604735,34.19217456768847
1603645863705,2020-10-25T13:11:03.705,121.44,5.038530089978806,33.5432855296662,31.71088414649462
1603645863715,2020-10-25T13:11:03.715,121.45,3.9025763442958117,29.435739450102147,29.26871811228567
1603645863725,2020-10-25T13:11:03.725,121.46,1.4074647594686032,26.02145049693931,26.34817226152049
1603645863735,2020-10-25T13:11:03.735,121.47,-2.76035879542622,23.42663714160451,23.255866657728255
1603645863745,2020-10-25T13:11:03.745,121.48,-5.844113361047972,20.785864559415497,20.63948781618361
1603645863755,2020-10-25T13:11:03.755,121.49,-6.049944953139509,17.510150049523844,18.504700004657906
1603645863765,2020-10-25T13:11:03.765,121.5,-5.146238790476467,14.127411619935046,16.337965987764875
1603645863775,2020-10-25T13:11:03.775,121.51,-5.468106273567653,11.367905902377025,14.071683789369896
1603645863785,2020-10-25T13:11:03.785,121.52,-6.386946358414095,9.154919243349445,12.05740738808812
1603645863795,2020-10-25T13:11:03.795,121.53,-5.7964420690856,7.035774208965439,10.044543157222881
1603645863805,2020-10-25T13:11:03.805,121.54,-3.8837040474980364,4.958018264892823,7.244349320496779
1603645863815,2020-10-25T13:11:03.815,121.55,-2.9786793747437175,3.0112963612805563,3.7155831201759306
1603645863825,2020-10-25T13:11:03.825,121.56,-3.925857446606962,0.8861718489562883,0.6721444514301091
1603645863835,2020-10-25T13:11:03.835,121.57,-5.027169424552648,-1.7676280183836588,-1.0715360977355393
1603645863845,2020-10-25T13:11:03.845,121.58,-4.821144334401744,-4.6882041400770245,-2.1149808532441243
1603645863855,2020-10-25T13:11:03.855,121.59,-3.702717398891112,-7.2120602262721185,-3.418468665959942
1603645863865,2020-10-25T13:11:03.865,121.6,-2.5598669991538987,-9.005763027836924,-5.005253347193985
1603645863875,2020-10-25T13:11:03.875,121.61,-1.799576056118652,-10.20347541915299,-6.349041988704288
1603645863885,2020-10-25T13:11:03.885,121.62,-1.6796619040432574,-10.94469977962731,-7.445046922513338
1603645863895,2020-10-25T13:11:03.895,121.63,-1.9461806442908365,-11.241371612000318,-8.75885161157489
1603645863905,2020-10-25T13:11:03.905,121.64,-1.6810265004051317,-11.3003713896396,-10.425267197488356
1603645863915,2020-10-25T13:11:03.915,121.65,-0.7227802030664952,-11.48274174455868,-12.099991285899947
1603645863925,2020-10-25T13:11:03.925,121.66,-0.1898446272152499,-11.866839696919019,-13.44388674628297
1603645863935,2020-10-25T13:11:03.935,121.67,-0.8341579796763163,-12.26120022870709,-14.329225860188053
1603645863945,2020-10-25T13:11:03.945,121.68,-2.0785674223827826,-12.63546867519415,-14.71625126929537
1603645863955,2020-10-25T13:11:03.955,121.69,-2.97868931941243,-13.188862091781704,-14.657000516924093
1603645863965,2020-10-25T13:11:03.965,121.7,-3.133841103434312,-14.052330056663724,-14.289547090190158
1603645863975,2020-10-25T13:11:03.975,121.71,-2.7053718200529415,-15.121510242836893,-13.622509806994573
1603645863985,2020-10-25T13:11:03.985,121.72,-2.124518771634023,-16.110183103049977,-12.513373081451864
1603645863995,2020-10-25T13:11:03.995,121.73,-1.5741170662743313,-16.75332171107578,-11.025009941377316
1603645864005,2020-10-25T13:11:04.005,121.74,-0.8482855709686858,-17.001843948369345,-9.60385494113852
1603645864015,2020-10-25T13:11:04.015,121.75,-0.10262104818631715,-16.93054376014664,-8.712769861066166
1603645864025,2020-10-25T13:11:04.025,121.76,0.11493977010393111,-16.606765771548254,-8.40597197720565
1603645864035,2020-10-25T13:11:04.035,121.77,0.06284021093886621,-16.247622459096704,-8.460594365538572
1603645864045,2020-10-25T13:11:04.045,121.78,0.47697663795013945,-16.072058424846023,-8.82738041677915
1603645864055,2020-10-25T13:11:04.055,121.79,0.8463254203151258,-15.731229078143212,-9.65774087857753
1603645864065,2020-10-25T13:11:04.065,121.8,0.2428083672032129,-14.639960415331021,-10.873165084898504
1603645864075,2020-10-25T13:11:04.075,121.81,-0.5150187311994224,-13.103817380062388,-11.967638186718922
1603645864085,2020-10-25T13:11:04.085,121.82,-0.11648237860825034,-12.088087830737638,-12.387344495519548
1603645864095,2020-10-25T13:11:04.095,121.83,0.8955752863286861,-11.796847067344018,-12.097936080026582
1603645864105,2020-10-25T13:11:04.105,121.84,1.432990774485376,-11.621246235746998,-11.634176597856161
1603645864115,2020-10-25T13:11:04.115,121.85,1.7995400611741263,-11.330598426949742,-11.470555105343111
1603645864125,2020-10-25T13:11:04.125,121.86,2.3693330208084884,-11.227485834723812,-11.54881390778748
1603645864135,2020-10-25T13:11:04.135,121.87,2.304938661033394,-11.394037603051721,-11.529718694975221
1603645864145,2020-10-25T13:11:04.145,121.88,1.165831600762735,-11.633728493126027,-11.135103724023272
1603645864155,2020-10-25T13:11:04.155,121.89,0.17067377508087694,-11.94919531802097,-10.128401418390068
1603645864165,2020-10-25T13:11:04.165,121.9,0.6232792303167869,-12.542812143154435,-8.366195092891818
1603645864175,2020-10-25T13:11:04.175,121.91,2.1422908167092727,-13.424903662758833,-5.988023386249838
1603645864185,2020-10-25T13:11:04.185,121.92,3.486174303428707,-14.303442230629063,-3.3448154592452948
1603645864195,2020-10-25T13:11:04.195,121.93,4.387784563927626,-14.858055194053083,-0.8106152589446456
1603645864205,2020-10-25T13:11:04.205,121.94,5.333599172766737,-14.93827227590102,1.2005898643388278
1603645864215,2020-10-25T13:11:04.215,121.95,5.9669840486824866,-14.471243942479585,2.2765598782357346
1603645864225,2020-10-25T13:11:04.225,121.96,5.24260424092292,-13.413116342945283,2.3584908559929696
1603645864235,2020-10-25T13:11:04.235,121.97,3.2776241364430043,-11.944610710572867,1.9534291685166698
1603645864245,2020-10-25T13:11:04.245,121.98,1.6995539339956485,-10.527114286593594,1.7332290889213
1603645864255,2020-10-25T13:11:04.255,121.99,1.6435192280670594,-9.503750627115505,1.9476909798222526
1603645864265,2020-10-25T13:11:04.265,122.0,2.4857701446714398,-8.725962250799409,2.413171936044824
1603645864275,2020-10-25T13:11:04.275,122.01,3.366114573399164,-7.846360311101665,2.9166094182938167
1603645864285,2020-10-25T13:11:04.285,122.02,4.769673838620223,-6.808798081772861,3.3039357657209
1603645864295,2020-10-25T13:11:04.295,122.03,7.0820101528268555,-5.599215007882378,3.316457522578271
1603645864305,2020-10-25T13:11:04.305,122.04,8.696716523510142,-3.778370916825062,2.7770046723131543
1603645864315,2020-10-25T13:11:04.315,122.05,7.716273522005661,-1.0021854750270007,1.9628740000064655
1603645864325,2020-10-25T13:11:04.325,122.06,4.805532889395442,2.1323708375699804,1.487581369464175
1603645864335,2020-10-25T13:11:04.335,122.07,2.3074064481394787,4.49672830079884,1.7335970998017813
1603645864345,2020-10-25T13:11:04.345,122.08,1.1843639758050326,5.635702345832408,2.5371211539525635
1603645864355,2020-10-25T13:11:04.355,122.09,0.25816817933998,6.181596676467971,3.391314778309745
1603645864365,2020-10-25T13:11:04.365,122.1,-2.48069100679051,7.272642024575437,3.783345100771125
1603645864375,2020-10-25T13:11:04.375,122.11,-7.808916261715403,9.3443495822454,3.4361317287783244
1603645864385,2020-10-25T13:11:04.385,122.12,-12.53804503140556,10.955002063331557,2.4576241624693775
1603645864395,2020-10-25T13:11:04.395,122.13,-11.537288249805886,10.096736651853572,1.0596507159960824
1603645864405,2020-10-25T13:11:04.405,122.14,-6.969374773083237,8.047912548234674,-1.0794261207150064
