epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643774994,2020-10-25T12:36:14.994,107.59,0.0007903436204322539,0.0029371996056151662,-0.01769780978276214
1603643775004,2020-10-25T12:36:15.004,107.6,0.001691179709481076,0.005113403978829729,-0.019229908748676874
1603643775014,2020-10-25T12:36:15.014,107.61,0.0018414818167138448,0.006357869012853142,-0.018330314455754195
1603643775024,2020-10-25T12:36:15.024,107.62,0.0033354756962168247,0.006856951632006905,-0.015626140871834743
1603643775034,2020-10-25T12:36:15.034,107.63,0.0067812923007443135,0.007825129337214758,-0.013990292028232923
1603643775044,2020-10-25T12:36:15.044,107.64,0.010416255924920657,0.009100163741242895,-0.013914865294578704
1603643775054,2020-10-25T12:36:15.054,107.65,0.012268820443094176,0.01010827244855899,-0.013595186948041453
1603643775064,2020-10-25T12:36:15.064,107.66,0.011971643418263402,0.010570956668761134,-0.01234603127012833
1603643775074,2020-10-25T12:36:15.074,107.67,0.011133319204192263,0.00978004950738941,-0.011125635357666284
1603643775084,2020-10-25T12:36:15.084,107.68,0.012216507961515159,0.007289562304305603,-0.010744598896896008
1603643775094,2020-10-25T12:36:15.094,107.69,0.01514809296785051,0.004118868914589267,-0.011110037850483541
1603643775104,2020-10-25T12:36:15.104,107.7,0.015951280509930495,0.0016118908372637288,-0.011599656186220761
1603643775114,2020-10-25T12:36:15.114,107.71,0.0121699267624939,-0.00034572456577356846,-0.011910188032524915
1603643775124,2020-10-25T12:36:15.124,107.72,0.007319345395880054,-0.0021993689012361336,-0.012432862423492827
1603643775134,2020-10-25T12:36:15.134,107.73,0.00522367908266747,-0.0026958873763283826,-0.013149809933248591
1603643775144,2020-10-25T12:36:15.144,107.74,0.003745606409961285,-0.0006676484199066078,-0.013170611426218781
1603643775154,2020-10-25T12:36:15.154,107.75,-0.00031908066697715635,0.001972381737772963,-0.012381638792706227
1603643775164,2020-10-25T12:36:15.164,107.76,-0.004806729935142234,0.0025290959397773717,-0.011957245077511615
1603643775174,2020-10-25T12:36:15.174,107.77,-0.006341314034455731,0.0020321833892139327,-0.01242922094549577
1603643775184,2020-10-25T12:36:15.184,107.78,-0.006341541142353338,0.003342440036188726,-0.01292796951766309
1603643775194,2020-10-25T12:36:15.194,107.79,-0.007658423690942275,0.005567175862664805,-0.01283604151583672
1603643775204,2020-10-25T12:36:15.204,107.8,-0.009191063604261569,0.0050182563094450915,-0.012853096725536767
1603643775214,2020-10-25T12:36:15.214,107.81,-0.008536311647642863,0.0014275903746357888,-0.013757015797246907
1603643775224,2020-10-25T12:36:15.224,107.82,-0.006651653638192623,-0.0013924800089819137,-0.014852864123476868
1603643775234,2020-10-25T12:36:15.234,107.83,-0.005575933755990614,-0.0013605268172257282,-0.01482017526386047
1603643775244,2020-10-25T12:36:15.244,107.84,-0.004499222688376971,-0.0004549867863438211,-0.01383057025079916
1603643775254,2020-10-25T12:36:15.254,107.85,-0.00209900218010983,-0.0007189586329518696,-0.013177550930792422
1603643775264,2020-10-25T12:36:15.264,107.86,6.727417316021141e-05,-0.0017083066272334827,-0.012995588110611987
1603643775274,2020-10-25T12:36:15.274,107.87,0.0002540097323750253,-0.0025121341031239,-0.012351398604969017
1603643775284,2020-10-25T12:36:15.284,107.88,8.65353983529517e-05,-0.0031282684196311614,-0.011240171717168151
1603643775294,2020-10-25T12:36:15.294,107.89,0.002052732726704867,-0.0035519744028523403,-0.010459226344363881
1603643775304,2020-10-25T12:36:15.304,107.9,0.00544750655574352,-0.0038448914574266344,-0.010135190937473363
1603643775314,2020-10-25T12:36:15.314,107.91,0.007813211162408719,-0.004772243092745214,-0.009890710369396162
1603643775324,2020-10-25T12:36:15.324,107.92,0.008921045410391406,-0.006712800216240484,-0.009595462197049976
1603643775334,2020-10-25T12:36:15.334,107.93,0.010490479494776142,-0.008529018552276129,-0.009356812541077335
1603643775344,2020-10-25T12:36:15.344,107.94,0.01283569053294431,-0.008800786728413735,-0.00947533023464216
1603643775354,2020-10-25T12:36:15.354,107.95,0.014434506021819135,-0.00785246240693684,-0.00998326175637957
1603643775364,2020-10-25T12:36:15.364,107.96,0.014626242023110716,-0.007204771830601583,-0.010061727749523346
1603643775374,2020-10-25T12:36:15.374,107.97,0.01449785803566343,-0.006977599207132191,-0.009076060342133374
1603643775384,2020-10-25T12:36:15.384,107.98,0.014670458968220418,-0.0058265246234258,-0.007952671388462864
1603643775394,2020-10-25T12:36:15.394,107.99,0.014076541016273343,-0.003771135367552731,-0.00809128723794637
1603643775404,2020-10-25T12:36:15.404,108.0,0.012007671097301012,-0.0023840869618138713,-0.00910346580406058
1603643775414,2020-10-25T12:36:15.414,108.01,0.009670917038074656,-0.001775980665132963,-0.009228453261689796
1603643775424,2020-10-25T12:36:15.424,108.02,0.008112779885433938,-0.0003570657131541415,-0.008136909239326296
1603643775434,2020-10-25T12:36:15.434,108.03,0.006350656785927085,0.002026261666032377,-0.007402562318104823
1603643775444,2020-10-25T12:36:15.444,108.04,0.0034452817993408345,0.003328353919102002,-0.00783219935988697
1603643775454,2020-10-25T12:36:15.454,108.05,0.0007206121558817548,0.002163215669769079,-0.008571428728003923
1603643775464,2020-10-25T12:36:15.464,108.06,-6.130299581215365e-05,-0.0002791718155723098,-0.009048866392609437
1603643775474,2020-10-25T12:36:15.474,108.07,0.0005831689726405625,-0.0018223366939233868,-0.00944265549166354
1603643775484,2020-10-25T12:36:15.484,108.08,0.0009742776175107577,-0.002026375018056984,-0.00940117698845755
1603643775494,2020-10-25T12:36:15.494,108.09,0.0012016963807065847,-0.0024987365814984333,-0.00845486292004895
1603643775504,2020-10-25T12:36:15.504,108.1,0.0027104981034578417,-0.0046626772006560825,-0.007199841366234875
1603643775514,2020-10-25T12:36:15.514,108.11,0.005549872366708653,-0.008204029943391656,-0.0066777677323876855
1603643775524,2020-10-25T12:36:15.524,108.12,0.008444703527375166,-0.01183442932698267,-0.007516816556032389
1603643775534,2020-10-25T12:36:15.534,108.13,0.010877347736063196,-0.014380001873975912,-0.009801164566207238
1603643775544,2020-10-25T12:36:15.544,108.14,0.012669356250215407,-0.014790116505095749,-0.012143985107569732
1603643775554,2020-10-25T12:36:15.554,108.15,0.01287941833190814,-0.012588573689404919,-0.012256439570154296
1603643775564,2020-10-25T12:36:15.564,108.16,0.01148229772716457,-0.008963178646687553,-0.010671634727761607
1603643775574,2020-10-25T12:36:15.574,108.17,0.0101051474324742,-0.005603726415209298,-0.010901956899294823
1603643775584,2020-10-25T12:36:15.584,108.18,0.009206495475528525,-0.0019426952770655037,-0.013427238805973884
1603643775594,2020-10-25T12:36:15.594,108.19,0.007064954437874558,0.003821682028294684,-0.014234643653657503
1603643775604,2020-10-25T12:36:15.604,108.2,0.0028822349220734064,0.010743193171699736,-0.011788141444734413
1603643775614,2020-10-25T12:36:15.614,108.21,-0.0016669331945138868,0.01565458131439882,-0.009597118024605139
1603643775624,2020-10-25T12:36:15.624,108.22,-0.004940127508877715,0.0175351882525671,-0.010055556237163844
1603643775634,2020-10-25T12:36:15.634,108.23,-0.007449451411753386,0.017786527777953975,-0.011754746760766151
1603643775644,2020-10-25T12:36:15.644,108.24,-0.010613866403938405,0.017023025626614743,-0.013230242483725785
1603643775654,2020-10-25T12:36:15.654,108.25,-0.01425174855515721,0.014954488440644046,-0.014129231333343435
1603643775664,2020-10-25T12:36:15.664,108.26,-0.01620607428859328,0.01225336185005875,-0.013919627298565378
1603643775674,2020-10-25T12:36:15.674,108.27,-0.014884062009699071,0.009824352905170735,-0.012852933380132055
1603643775684,2020-10-25T12:36:15.684,108.28,-0.011542572679280508,0.007357624102390631,-0.011856336124329868
1603643775694,2020-10-25T12:36:15.694,108.29,-0.008827000573983577,0.004263548428480741,-0.010531930705140373
1603643775704,2020-10-25T12:36:15.704,108.3,-0.007446420879507964,0.000966848854385294,-0.008287796948906414
1603643775714,2020-10-25T12:36:15.714,108.31,-0.005895935361740431,-0.001624817795202172,-0.0064601387531785385
1603643775724,2020-10-25T12:36:15.724,108.32,-0.003316965493152735,-0.0031543150461329425,-0.006095033354366833
1603643775734,2020-10-25T12:36:15.734,108.33,-0.0009466984836450106,-0.0038001256112276624,-0.0054552347995934485
1603643775744,2020-10-25T12:36:15.744,108.34,-0.000153146494606933,-0.003786089358644571,-0.002768133193220472
1603643775754,2020-10-25T12:36:15.754,108.35,-0.0001578779696330684,-0.0035422707428194753,0.0004556685979414879
1603643775764,2020-10-25T12:36:15.764,108.36,0.0008556923068194488,-0.0038796015459625598,0.0016498872696865824
1603643775774,2020-10-25T12:36:15.774,108.37,0.0027045721101033337,-0.005083777951341931,0.0010080800773574403
1603643775784,2020-10-25T12:36:15.784,108.38,0.0034558134763821692,-0.0062010280603521425,0.0004899438716040149
1603643775794,2020-10-25T12:36:15.794,108.39,0.002881011123030911,-0.006034090409748708,0.0005997344909400124
1603643775804,2020-10-25T12:36:15.804,108.4,0.0028891500135211695,-0.004609614549912842,0.0005072404396333525
1603643775814,2020-10-25T12:36:15.814,108.41,0.004127749809042596,-0.003228580803670538,9.252254146437963e-05
1603643775824,2020-10-25T12:36:15.824,108.42,0.0049567948293298345,-0.0029756234183236753,-5.2262338094565645e-06
1603643775834,2020-10-25T12:36:15.834,108.43,0.004081002094416114,-0.0032987958926067873,0.00035424135391305596
1603643775844,2020-10-25T12:36:15.844,108.44,0.00209933532543394,-0.0028543492798341506,0.0005720899659836482
1603643775854,2020-10-25T12:36:15.854,108.45,0.0005331635173254348,-0.001762624612774366,0.0002935434749864401
1603643775864,2020-10-25T12:36:15.864,108.46,0.0003954181797399375,-0.0014286563127015538,0.00031796784777734935
1603643775874,2020-10-25T12:36:15.874,108.47,0.0013568473632758345,-0.0023858798846558174,0.0016052235544929084
1603643775884,2020-10-25T12:36:15.884,108.48,0.0021407464525184617,-0.004456306646607606,0.003113876347834991
1603643775894,2020-10-25T12:36:15.894,108.49,0.0020920957945360554,-0.007930389840570954,0.0024848462181430403
1603643775904,2020-10-25T12:36:15.904,108.5,0.0019237697327781573,-0.011976778170769711,-0.00045932349330187416
1603643775914,2020-10-25T12:36:15.914,108.51,0.002722193190844361,-0.013801773024611361,-0.0030711969565712137
1603643775924,2020-10-25T12:36:15.924,108.52,0.004936416572016681,-0.012142324825137373,-0.0032749187405231995
1603643775934,2020-10-25T12:36:15.934,108.53,0.008196826229718176,-0.009330895388265183,-0.001594185097515903
1603643775944,2020-10-25T12:36:15.944,108.54,0.011264795590701981,-0.008003316766940497,0.00012017487660217135
1603643775954,2020-10-25T12:36:15.954,108.55,0.012610723633821225,-0.008240681179290936,0.0002960330084719896
1603643775964,2020-10-25T12:36:15.964,108.56,0.011799976881283508,-0.008106275104034909,-0.0010524087611898535
1603643775974,2020-10-25T12:36:15.974,108.57,0.009770557247274618,-0.004987628183367913,-0.0015251582034050038
1603643775984,2020-10-25T12:36:15.984,108.58,0.007610841609233261,0.0012014117539437524,0.0010826032311734486
1603643775994,2020-10-25T12:36:15.994,108.59,0.005892638956276201,0.005505945980474637,0.005127199173316511
1603643776004,2020-10-25T12:36:16.004,108.6,0.004799236847025409,0.0034865560013187065,0.007118151775739479
1603643776014,2020-10-25T12:36:16.014,108.61,0.0038592641737575707,-0.0018869771379186658,0.006613590392434516
1603643776024,2020-10-25T12:36:16.024,108.62,0.0021635936847784858,-0.004931279565218598,0.0054542770986194394
1603643776034,2020-10-25T12:36:16.034,108.63,-0.0003495538235673565,-0.0055229763191005955,0.003933932021029336
1603643776044,2020-10-25T12:36:16.044,108.64,-0.0025937819411931346,-0.00638384795763133,0.0015873400838176096
1603643776054,2020-10-25T12:36:16.054,108.65,-0.003791097279930038,-0.006726048799952578,-0.00026383108190212746
1603643776064,2020-10-25T12:36:16.064,108.66,-0.004441298025999404,-0.004456048689874922,7.374137212454588e-05
1603643776074,2020-10-25T12:36:16.074,108.67,-0.0053762798749667365,-0.00046650870548545795,0.0020412392640905734
1603643776084,2020-10-25T12:36:16.084,108.68,-0.006376402986604718,0.00295550757390421,0.003232192972395225
1603643776094,2020-10-25T12:36:16.094,108.69,-0.006406201183567686,0.004233180034368076,0.0019870048145652327
1603643776104,2020-10-25T12:36:16.104,108.7,-0.005138982630452558,0.002385762589660459,-0.0006678495797147974
1603643776114,2020-10-25T12:36:16.114,108.71,-0.0035564589371806146,-0.001130501835721469,-0.0019539653872334864
1603643776124,2020-10-25T12:36:16.124,108.72,-0.0027721871145524766,-0.00215532249274069,-0.0006146554347802027
1603643776134,2020-10-25T12:36:16.134,108.73,-0.0027651656651347515,0.0006225400026767749,0.001544925528203389
1603643776144,2020-10-25T12:36:16.144,108.74,-0.0028737487062666313,0.003313344655776065,0.0021653151840684867
1603643776154,2020-10-25T12:36:16.154,108.75,-0.0031267543867017676,0.0033108871308551585,0.0013234530761591801
1603643776164,2020-10-25T12:36:16.164,108.76,-0.003967746275907506,0.003057350604952701,0.0007748695178457397
1603643776174,2020-10-25T12:36:16.174,108.77,-0.005106946928717285,0.004543506395602981,0.0010840323937286213
1603643776184,2020-10-25T12:36:16.184,108.78,-0.006086394621364618,0.005664443602409601,0.0010385629009200701
1603643776194,2020-10-25T12:36:16.194,108.79,-0.007108454405235359,0.004443621131452196,-0.00029251144654020376
1603643776204,2020-10-25T12:36:16.204,108.8,-0.007858694520325069,0.002119831485344577,-0.0020473365875293614
1603643776214,2020-10-25T12:36:16.214,108.81,-0.007168995276926045,0.00034632221138162746,-0.0025263321969192197
1603643776224,2020-10-25T12:36:16.224,108.82,-0.005142244598753544,-0.0012091600661635687,-0.0012958841863233927
1603643776234,2020-10-25T12:36:16.234,108.83,-0.0034048270084906245,-0.003113546556103083,0.00033633266210931643
1603643776244,2020-10-25T12:36:16.244,108.84,-0.002465129139213998,-0.004282425356715452,0.0010850985245991894
1603643776254,2020-10-25T12:36:16.254,108.85,-0.0011760030076447994,-0.003715246677280063,0.0010922707285364241
1603643776264,2020-10-25T12:36:16.264,108.86,0.0011377729838482461,-0.003097707296786917,0.001066448938412349
1603643776274,2020-10-25T12:36:16.274,108.87,0.004198254776321425,-0.00507307323382052,0.0009106925463175813
1603643776284,2020-10-25T12:36:16.284,108.88,0.007752978482415581,-0.00878507764638241,0.00024179670841113115
1603643776294,2020-10-25T12:36:16.294,108.89,0.011154889930273477,-0.010038688521241589,-0.0002452146068330201
1603643776304,2020-10-25T12:36:16.304,108.9,0.013045381833828184,-0.00684068580097175,0.0006254840597530487
1603643776314,2020-10-25T12:36:16.314,108.91,0.013004476521968605,-0.0020706560462366466,0.0025103976056365155
1603643776324,2020-10-25T12:36:16.324,108.92,0.012347991125920277,0.0006387640493588184,0.003750983157334651
1603643776334,2020-10-25T12:36:16.334,108.93,0.012264516308320868,0.0012757164857646578,0.0038818443822271863
1603643776344,2020-10-25T12:36:16.344,108.94,0.01240756727206496,0.0022398649779274567,0.00405161097872926
1603643776354,2020-10-25T12:36:16.354,108.95,0.011790600709295006,0.004617632214577103,0.004468518173003654
1603643776364,2020-10-25T12:36:16.364,108.96,0.009801537205429865,0.00733749883322642,0.0035253738885777032
1603643776374,2020-10-25T12:36:16.374,108.97,0.006268730037089137,0.009243960641793416,0.0003886546857222702
1603643776384,2020-10-25T12:36:16.384,108.98,0.0016001051894401225,0.01058454145990785,-0.0030843508862455453
1603643776394,2020-10-25T12:36:16.394,108.99,-0.0032007381916125117,0.012376170428675351,-0.004260112828583244
1603643776404,2020-10-25T12:36:16.404,109.0,-0.0073244096352328095,0.015137333239193428,-0.0031454747566554034
1603643776414,2020-10-25T12:36:16.414,109.01,-0.010921808795613644,0.01837203000459789,-0.002500815598192838
1603643776424,2020-10-25T12:36:16.424,109.02,-0.014726013218828727,0.020839527791380406,-0.0037948235670627268
1603643776434,2020-10-25T12:36:16.434,109.03,-0.018971172322283725,0.021511089208372785,-0.004956297510218134
1603643776444,2020-10-25T12:36:16.444,109.04,-0.023098363941399594,0.020474657167630812,-0.004282403121206811
1603643776454,2020-10-25T12:36:16.454,109.05,-0.026417642503619082,0.018436881631744305,-0.003948038089221498
1603643776464,2020-10-25T12:36:16.464,109.06,-0.028334360294763626,0.015522022066034348,-0.005992402461261495
1603643776474,2020-10-25T12:36:16.474,109.07,-0.02805505951902542,0.011326999758740361,-0.007847583041054988
1603643776484,2020-10-25T12:36:16.484,109.08,-0.02513777890835133,0.005938974005028994,-0.006486362941851087
1603643776494,2020-10-25T12:36:16.494,109.09,-0.020388590633228704,0.0004796466912769461,-0.003802699556204948
1603643776504,2020-10-25T12:36:16.504,109.1,-0.015224655169601035,-0.003410968110194134,-0.003027184777991596
1603643776514,2020-10-25T12:36:16.514,109.11,-0.01020250039768794,-0.0051822121789501,-0.003558729424134829
1603643776524,2020-10-25T12:36:16.524,109.12,-0.0052881703221564665,-0.005922617841279541,-0.0039527830060652365
1603643776534,2020-10-25T12:36:16.534,109.13,-0.0013808003553590588,-0.005990015250643724,-0.005190984771045946
