epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646023001,2020-10-25T13:13:43.001,110.52,-0.02299441698734478,0.39756036110013937,-0.5676929583405375
1603646023011,2020-10-25T13:13:43.011,110.53,-0.03449365125506208,0.3590831019191205,-0.5517308584425782
1603646023021,2020-10-25T13:13:43.021,110.54,-0.032046404477138024,0.3186691640552897,-0.5285174501464922
1603646023031,2020-10-25T13:13:43.031,110.55,-0.0026413102273155336,0.3252232445257706,-0.5174479866077175
1603646023041,2020-10-25T13:13:43.041,110.56,-0.012724957329862912,0.35444110264811857,-0.5013549534084417
1603646023051,2020-10-25T13:13:43.051,110.57,-0.0849807002702585,0.35092869872142507,-0.4698858468782089
1603646023061,2020-10-25T13:13:43.061,110.58,-0.12239395031892236,0.3215984583447659,-0.44094035463820114
1603646023071,2020-10-25T13:13:43.071,110.59,-0.05454858551142132,0.310136979180678,-0.42860063183938657
1603646023081,2020-10-25T13:13:43.081,110.6,0.028564703261321312,0.3169089585784747,-0.4297845048027148
1603646023091,2020-10-25T13:13:43.091,110.61,0.005981079568007312,0.3118711964313452,-0.44184664884824565
1603646023101,2020-10-25T13:13:43.101,110.62,-0.07517329664190342,0.2911671707962659,-0.45345768482491366
1603646023111,2020-10-25T13:13:43.111,110.63,-0.0674353853337282,0.2721212910467443,-0.4334194947348601
1603646023121,2020-10-25T13:13:43.121,110.64,0.04099888121547967,0.2595066185486715,-0.3697102258723024
1603646023131,2020-10-25T13:13:43.131,110.65,0.10818139951199322,0.24601084234820766,-0.2966477487927803
1603646023141,2020-10-25T13:13:43.141,110.66,0.05593477690421134,0.22891375857879864,-0.25336615540929386
1603646023151,2020-10-25T13:13:43.151,110.67,-0.03606826467284522,0.21138263061334875,-0.24190383715977684
1603646023161,2020-10-25T13:13:43.161,110.68,-0.06525157689272114,0.19571045751066088,-0.23694358937477755
1603646023171,2020-10-25T13:13:43.171,110.69,-0.024652407381455806,0.1806746817625477,-0.21097459333974639
1603646023181,2020-10-25T13:13:43.181,110.7,0.020802821875729745,0.16285153810645114,-0.15907565527985654
1603646023191,2020-10-25T13:13:43.191,110.71,0.017074935611045068,0.1423556288357648,-0.11482233493861256
1603646023201,2020-10-25T13:13:43.201,110.72,-0.01864289809692444,0.12612239385813623,-0.11166223048656893
1603646023211,2020-10-25T13:13:43.211,110.73,-0.021117526082597315,0.11535456862652174,-0.12904721645839512
1603646023221,2020-10-25T13:13:43.221,110.74,0.028550334869176127,0.0942597752059841,-0.1228995421019427
1603646023231,2020-10-25T13:13:43.231,110.75,0.07335425147690776,0.05244041341484652,-0.09328681367370201
1603646023241,2020-10-25T13:13:43.241,110.76,0.06536171122837978,0.009928330083291477,-0.07243071774447812
1603646023251,2020-10-25T13:13:43.251,110.77,0.034967913707824344,-0.011050849803299217,-0.06598949124585646
1603646023261,2020-10-25T13:13:43.261,110.78,0.042248831284291445,-0.022403196574558693,-0.04489577562831901
1603646023271,2020-10-25T13:13:43.271,110.79,0.08149390015147764,-0.04360037818223943,0.008410893095236146
1603646023281,2020-10-25T13:13:43.281,110.8,0.08986853772530276,-0.06742812813253084,0.059980472892959526
1603646023291,2020-10-25T13:13:43.291,110.81,0.05743744415485834,-0.08220343201763561,0.056166589452445966
1603646023301,2020-10-25T13:13:43.301,110.82,0.05084386170438981,-0.09274247827311696,0.014587611160325146
1603646023311,2020-10-25T13:13:43.311,110.83,0.10633443330711426,-0.10169730678814615,0.030688048595823633
1603646023321,2020-10-25T13:13:43.321,110.84,0.17649837094064105,-0.10448171884546784,0.1380497197660384
1603646023331,2020-10-25T13:13:43.331,110.85,0.1932711565539067,-0.10775700427317356,0.23147242242701707
1603646023341,2020-10-25T13:13:43.341,110.86,0.1347861108625773,-0.1229672181411517,0.21742486816196022
1603646023351,2020-10-25T13:13:43.351,110.87,0.0498455243941144,-0.1461581810188748,0.16242335838127542
1603646023361,2020-10-25T13:13:43.361,110.88,0.022653155225702264,-0.1718248398770667,0.17971742188055873
1603646023371,2020-10-25T13:13:43.371,110.89,0.06714414549195076,-0.20833491099732643,0.2540063171540752
1603646023381,2020-10-25T13:13:43.381,110.9,0.09848928813704447,-0.25033988041075794,0.30200195238083666
1603646023391,2020-10-25T13:13:43.391,110.91,0.07074970135751692,-0.2726458842897542,0.31803914125478255
1603646023401,2020-10-25T13:13:43.401,110.92,0.05239941891822704,-0.2804766902383968,0.34138176657232105
1603646023411,2020-10-25T13:13:43.411,110.93,0.0927049770824018,-0.31401622788115224,0.3622967331299526
1603646023421,2020-10-25T13:13:43.421,110.94,0.1379327061113595,-0.377513625268853,0.3559280878236438
1603646023431,2020-10-25T13:13:43.431,110.95,0.15168429184326315,-0.42094965411886254,0.3460675819122307
1603646023441,2020-10-25T13:13:43.441,110.96,0.17315932610017282,-0.4193315836123651,0.3763003593756286
1603646023451,2020-10-25T13:13:43.451,110.97,0.20402769925178416,-0.41924722116593716,0.4519487518734237
1603646023461,2020-10-25T13:13:43.461,110.98,0.1909309924970009,-0.4679819297199398,0.533169011476237
1603646023471,2020-10-25T13:13:43.471,110.99,0.14228307284394442,-0.5332925371723294,0.5774046781450278
1603646023481,2020-10-25T13:13:43.481,111.0,0.12202583570782231,-0.5497870467906028,0.5861982812348288
1603646023491,2020-10-25T13:13:43.491,111.01,0.13736976369989506,-0.5252692890333381,0.5992816439687518
1603646023501,2020-10-25T13:13:43.501,111.02,0.14347698166794093,-0.5295548508314852,0.6411235012559368
1603646023511,2020-10-25T13:13:43.511,111.03,0.13192142061040824,-0.5834675576537828,0.6964683831256332
1603646023521,2020-10-25T13:13:43.521,111.04,0.13635977397121163,-0.6373423738516857,0.7383299673371688
1603646023531,2020-10-25T13:13:43.531,111.05,0.16901875600052374,-0.6612747660834777,0.7569429156591587
1603646023541,2020-10-25T13:13:43.541,111.06,0.20093230447219163,-0.6801755356794994,0.7667913572067968
1603646023551,2020-10-25T13:13:43.551,111.07,0.2080506500014263,-0.7101107452423414,0.79425372664252
1603646023561,2020-10-25T13:13:43.561,111.08,0.20275043574531187,-0.724837672533549,0.8421255435614472
1603646023571,2020-10-25T13:13:43.571,111.09,0.20054756471230784,-0.7085852980267235,0.8757563675402713
1603646023581,2020-10-25T13:13:43.581,111.1,0.19173985018733208,-0.6978122205247437,0.8685566647129686
1603646023591,2020-10-25T13:13:43.591,111.11,0.17620906608905249,-0.7335795220159684,0.8418341161400222
1603646023601,2020-10-25T13:13:43.601,111.12,0.18390575066859383,-0.8002741954904142,0.8427159429769189
1603646023611,2020-10-25T13:13:43.611,111.13,0.2199513143606785,-0.8582675432938491,0.9026381545486348
1603646023621,2020-10-25T13:13:43.621,111.14,0.23405748268211518,-0.9045436227785062,1.0118735284673612
1603646023631,2020-10-25T13:13:43.631,111.15,0.19895498974415243,-0.9409700409878379,1.113811560048597
1603646023641,2020-10-25T13:13:43.641,111.16,0.17320862072459142,-0.9358040125636959,1.1488972844024725
1603646023651,2020-10-25T13:13:43.651,111.17,0.21389602258887871,-0.8898016025840791,1.1279918187572604
1603646023661,2020-10-25T13:13:43.661,111.18,0.2742083957808995,-0.8690431054484344,1.1292948549460726
1603646023671,2020-10-25T13:13:43.671,111.19,0.2772742176178744,-0.9046106970904784,1.1941178614612804
1603646023681,2020-10-25T13:13:43.681,111.2,0.2455577385431877,-0.9487339731746522,1.268631089891319
1603646023691,2020-10-25T13:13:43.691,111.21,0.25317249376795636,-0.9794281537228354,1.2931482442849702
1603646023701,2020-10-25T13:13:43.701,111.22,0.2904344029763202,-1.0393445476574097,1.294820959880658
1603646023711,2020-10-25T13:13:43.711,111.23,0.29248746017109867,-1.1301357056699046,1.3291689248763332
1603646023721,2020-10-25T13:13:43.721,111.24,0.2707878434780345,-1.1853382124888199,1.3880755666205171
1603646023731,2020-10-25T13:13:43.731,111.25,0.29039576976465775,-1.1848907263513442,1.4315077503689668
1603646023741,2020-10-25T13:13:43.741,111.26,0.3394449068978429,-1.1829829861758825,1.457684556680229
1603646023751,2020-10-25T13:13:43.751,111.27,0.3445701607191284,-1.2024427895422733,1.4885734335437486
1603646023761,2020-10-25T13:13:43.761,111.28,0.29799121434476405,-1.2177099622158174,1.5257741815767436
1603646023771,2020-10-25T13:13:43.771,111.29,0.2647719009864952,-1.2363759100537055,1.5586199101845093
1603646023781,2020-10-25T13:13:43.781,111.3,0.28051413203647896,-1.2789135144158892,1.5910375611362708
1603646023791,2020-10-25T13:13:43.791,111.31,0.31585281335555787,-1.3136111632388021,1.6308090303139242
1603646023801,2020-10-25T13:13:43.801,111.32,0.3305505195775244,-1.317803029898805,1.6648763320904336
1603646023811,2020-10-25T13:13:43.811,111.33,0.31971391734722066,-1.3325943659887154,1.6758515538182284
1603646023821,2020-10-25T13:13:43.821,111.34,0.30625947488818345,-1.3722010888582559,1.679315504579229
1603646023831,2020-10-25T13:13:43.831,111.35,0.30701931589262965,-1.3842652148411827,1.7094378186628005
1603646023841,2020-10-25T13:13:43.841,111.36,0.3180606973525403,-1.367816093360734,1.7647749266269273
1603646023851,2020-10-25T13:13:43.851,111.37,0.3269555197943835,-1.4004756162144971,1.8052982782295381
1603646023861,2020-10-25T13:13:43.861,111.38,0.32689054639923004,-1.4930950964844303,1.8117409254902932
1603646023871,2020-10-25T13:13:43.871,111.39,0.3246566559256201,-1.5591871284776144,1.8138605130614214
1603646023881,2020-10-25T13:13:43.881,111.4,0.33706479774298903,-1.5655681448916172,1.8442099841040553
1603646023891,2020-10-25T13:13:43.891,111.41,0.3637009441974778,-1.570844558847134,1.8934257401007644
1603646023901,2020-10-25T13:13:43.901,111.42,0.3756530072490149,-1.6035857999752392,1.9337455828341588
1603646023911,2020-10-25T13:13:43.911,111.43,0.36197241401003355,-1.636421160851509,1.9611209395158808
1603646023921,2020-10-25T13:13:43.921,111.44,0.3632980642424729,-1.6679222633162296,1.989263162779076
1603646023931,2020-10-25T13:13:43.931,111.45,0.4151170484857264,-1.7110644598785463,2.0224384825758426
1603646023941,2020-10-25T13:13:43.941,111.46,0.4816528064054785,-1.7292771121414008,2.054989728197955
1603646023951,2020-10-25T13:13:43.951,111.47,0.49262690727274194,-1.688701614867581,2.0848908711504572
1603646023961,2020-10-25T13:13:43.961,111.48,0.4344440674899237,-1.6400237502874144,2.1146251602455077
1603646023971,2020-10-25T13:13:43.971,111.49,0.3719330597410909,-1.65825344361529,2.1450812696157433
1603646023981,2020-10-25T13:13:43.981,111.5,0.37279751227011293,-1.7350176391057626,2.175131089904223
1603646023991,2020-10-25T13:13:43.991,111.51,0.423284239003883,-1.8026497643182706,2.204349173850389
1603646024001,2020-10-25T13:13:44.001,111.52,0.44861734665894365,-1.8284345355251899,2.233211091544845
1603646024011,2020-10-25T13:13:44.011,111.53,0.4238308862075613,-1.8298344052585,2.2618969347985622
1603646024021,2020-10-25T13:13:44.021,111.54,0.40698936430421084,-1.8332779059154092,2.2901829884930427
1603646024031,2020-10-25T13:13:44.031,111.55,0.4365832678601894,-1.852965869012914,2.317936248765444
1603646024041,2020-10-25T13:13:44.041,111.56,0.4696599622278268,-1.8826289790192217,2.3452070000994
1603646024051,2020-10-25T13:13:44.051,111.57,0.45900936274564397,-1.9068179978580562,2.3720969193663892
1603646024061,2020-10-25T13:13:44.061,111.58,0.4224573042685156,-1.9363612341591268,2.398618740269842
1603646024071,2020-10-25T13:13:44.071,111.59,0.40149756524606417,-1.993373379709018,2.4245560674432385
1603646024081,2020-10-25T13:13:44.081,111.6,0.40680634159513374,-2.053599651366077,2.4497478030309057
1603646024091,2020-10-25T13:13:44.091,111.61,0.43014134735539833,-2.0710525534548494,2.474596648193032
1603646024101,2020-10-25T13:13:44.101,111.62,0.4655151430239739,-2.053353700195317,2.4994454227990737
1603646024111,2020-10-25T13:13:44.111,111.63,0.49468443020849395,-2.0348539156180006,2.523351222213523
1603646024121,2020-10-25T13:13:44.121,111.64,0.4879385703537198,-2.0119060919475853,2.5454760529949754
1603646024131,2020-10-25T13:13:44.131,111.65,0.44858007286386764,-1.989391901876497,2.5678730801647776
1603646024141,2020-10-25T13:13:44.141,111.66,0.4260145812420807,-2.0195612828451246,2.592383493861454
1603646024151,2020-10-25T13:13:44.151,111.67,0.45173987118796516,-2.1060398570113135,2.6143334200564854
1603646024161,2020-10-25T13:13:44.161,111.68,0.49426239604819533,-2.161808664989309,2.6292564547275687
1603646024171,2020-10-25T13:13:44.171,111.69,0.5081719578069921,-2.13762754703777,2.6481586528143435
1603646024181,2020-10-25T13:13:44.181,111.7,0.4929276909969307,-2.094857410149191,2.6881934874108135
1603646024191,2020-10-25T13:13:44.191,111.71,0.47759458675192823,-2.1012186909076505,2.740170041448462
1603646024201,2020-10-25T13:13:44.201,111.72,0.4738697735207785,-2.140908683512663,2.766574580668097
1603646024211,2020-10-25T13:13:44.211,111.73,0.466560583460634,-2.161994020511433,2.7469929483596998
1603646024221,2020-10-25T13:13:44.221,111.74,0.44907670565726043,-2.1582953669928866,2.7131323027313177
1603646024231,2020-10-25T13:13:44.231,111.75,0.4484080049014586,-2.1689440795786217,2.7203048038345594
1603646024241,2020-10-25T13:13:44.241,111.76,0.4865806355497182,-2.2063952164354546,2.778188237858483
1603646024251,2020-10-25T13:13:44.251,111.77,0.52961627426103,-2.229707722917092,2.8282215767269983
1603646024261,2020-10-25T13:13:44.261,111.78,0.5217885146222303,-2.214144744118932,2.814007672083478
1603646024271,2020-10-25T13:13:44.271,111.79,0.47019480663492985,-2.1956150207208798,2.7595450607592755
1603646024281,2020-10-25T13:13:44.281,111.8,0.4438430210922245,-2.212565325839001,2.7445794275242354
1603646024291,2020-10-25T13:13:44.291,111.81,0.4786340166902775,-2.2565301168242633,2.8054590763738845
1603646024301,2020-10-25T13:13:44.301,111.82,0.5297270302531347,-2.3028731207840574,2.8882870124211326
1603646024311,2020-10-25T13:13:44.311,111.83,0.5376558573571816,-2.339598196847488,2.9146828532401354
1603646024321,2020-10-25T13:13:44.321,111.84,0.5089034168775173,-2.3552932866948133,2.8798869435959027
1603646024331,2020-10-25T13:13:44.331,111.85,0.4978956192070745,-2.3428120698526294,2.855658601201342
1603646024341,2020-10-25T13:13:44.341,111.86,0.5176562092003258,-2.316844519283613,2.891972397026369
1603646024351,2020-10-25T13:13:44.351,111.87,0.5167621580961039,-2.296739256973188,2.9518493644630217
1603646024361,2020-10-25T13:13:44.361,111.88,0.46647121774721423,-2.282795344695514,2.969464259440583
1603646024371,2020-10-25T13:13:44.371,111.89,0.41866471356733814,-2.271267384507664,2.943306416897244
1603646024381,2020-10-25T13:13:44.381,111.9,0.43448399034819074,-2.2695850153483756,2.9283704658629564
1603646024391,2020-10-25T13:13:44.391,111.91,0.49461045328411407,-2.275748733985112,2.9515558374935256
1603646024401,2020-10-25T13:13:44.401,111.92,0.5276062919667024,-2.2693398725130893,2.9762195035286827
1603646024411,2020-10-25T13:13:44.411,111.93,0.5053331542513307,-2.245873714827053,2.950558636845483
1603646024421,2020-10-25T13:13:44.421,111.94,0.46463447766365507,-2.232415423208028,2.87908526468357
1603646024431,2020-10-25T13:13:44.431,111.95,0.44265632769581786,-2.243020902936235,2.8336119780429945
1603646024441,2020-10-25T13:13:44.441,111.96,0.43744357524701366,-2.2513555047881857,2.8618236325799105
1603646024451,2020-10-25T13:13:44.451,111.97,0.43386548638493383,-2.23604434889236,2.910545138835203
1603646024461,2020-10-25T13:13:44.461,111.98,0.42598301297810426,-2.2127357056933636,2.9078417006099704
1603646024471,2020-10-25T13:13:44.471,111.99,0.4166708651355415,-2.196649106738099,2.87240801568555
1603646024481,2020-10-25T13:13:44.481,112.0,0.4196551257076955,-2.1832363698400634,2.8529005054688774
1603646024491,2020-10-25T13:13:44.491,112.01,0.43190196952600735,-2.1811152952967863,2.836812857637992
1603646024501,2020-10-25T13:13:44.501,112.02,0.4109789909173936,-2.205685495721255,2.8071756406114283
1603646024511,2020-10-25T13:13:44.511,112.03,0.35238882063244614,-2.234868017231655,2.793814238769639
1603646024521,2020-10-25T13:13:44.521,112.04,0.3464388036828704,-2.2306977802952357,2.8066262183274895
1603646024531,2020-10-25T13:13:44.531,112.05,0.45234593933674316,-2.198558836458542,2.8104067729936744
1603646024541,2020-10-25T13:13:44.541,112.06,0.5806726581374247,-2.1729166658741494,2.789707831229256
1603646024551,2020-10-25T13:13:44.551,112.07,0.5985292853113144,-2.1622667191730915,2.765266755757632
1603646024561,2020-10-25T13:13:44.561,112.08,0.48584023030548407,-2.150255788996729,2.7491153377180666
1603646024571,2020-10-25T13:13:44.571,112.09,0.34359939820643803,-2.1305126017977054,2.733198333332628
1603646024581,2020-10-25T13:13:44.581,112.1,0.2992003642116313,-2.109785242326806,2.7122193129562873
1603646024591,2020-10-25T13:13:44.591,112.11,0.3848406583954801,-2.0909606727962915,2.6889433114567596
1603646024601,2020-10-25T13:13:44.601,112.12,0.48657235829111783,-2.071124901053148,2.6650521551697564
1603646024611,2020-10-25T13:13:44.611,112.13,0.47332958039528084,-2.0490814234827996,2.641044716320002
1603646024621,2020-10-25T13:13:44.621,112.14,0.3630107703085537,-2.0259169381727173,2.617668448032014
1603646024631,2020-10-25T13:13:44.631,112.15,0.2795552031179102,-2.0019143279336538,2.5907800774053045
1603646024641,2020-10-25T13:13:44.641,112.16,0.27758648297918725,-1.9770325017577326,2.556598042905489
1603646024651,2020-10-25T13:13:44.651,112.17,0.3007709208019237,-1.9516755789172082,2.5254936057444777
1603646024661,2020-10-25T13:13:44.661,112.18,0.29429264753276996,-1.9248361143916484,2.507921224434673
1603646024671,2020-10-25T13:13:44.671,112.19,0.2742901429671125,-1.8951140536257824,2.485510224215716
1603646024681,2020-10-25T13:13:44.681,112.2,0.2791535536279166,-1.86521822336833,2.4369064634998243
1603646024691,2020-10-25T13:13:44.691,112.21,0.3085461223402074,-1.8385115855124656,2.386829212111863
