epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646977419,2020-10-25T13:29:37.419,120.9,0.02794656254635944,0.1938681580527716,-0.084043677318124
1603646977429,2020-10-25T13:29:37.429,120.91,0.03962915325861916,0.1972849432770269,-0.08169956077465113
1603646977439,2020-10-25T13:29:37.439,120.92,0.049220497726384975,0.18223196989058096,-0.0794561387465614
1603646977449,2020-10-25T13:29:37.449,120.93,0.05708333837215167,0.15740794050280674,-0.0763752311370239
1603646977459,2020-10-25T13:29:37.459,120.94,0.06273646836454601,0.14476739846290548,-0.07186100583050868
1603646977469,2020-10-25T13:29:37.469,120.95,0.06529684325346552,0.1620505090423482,-0.06751542281291623
1603646977479,2020-10-25T13:29:37.479,120.96,0.06498080275559834,0.2031297552520371,-0.06605526869359027
1603646977489,2020-10-25T13:29:37.489,120.97,0.06481234669765074,0.23896107990805543,-0.06788884676501711
1603646977499,2020-10-25T13:29:37.499,120.98,0.06876733150120559,0.2497461867264814,-0.0697612897261802
1603646977509,2020-10-25T13:29:37.509,120.99,0.07685140362820389,0.24972723084439666,-0.06802022932597004
1603646977519,2020-10-25T13:29:37.519,121.0,0.08348699574976927,0.2593232788951533,-0.06272030068355311
1603646977529,2020-10-25T13:29:37.529,121.01,0.08219840591618677,0.2659134752061781,-0.056615607108610716
1603646977539,2020-10-25T13:29:37.539,121.02,0.07127108470161007,0.2412595247204703,-0.051028740720253284
1603646977549,2020-10-25T13:29:37.549,121.03,0.05434023929999823,0.17778694487941266,-0.045462131688246546
1603646977559,2020-10-25T13:29:37.559,121.04,0.03580233832410517,0.0813122130598745,-0.03946438272234166
1603646977569,2020-10-25T13:29:37.569,121.05,0.015488242774282596,-0.03785639560294501,-0.031524517823723425
1603646977579,2020-10-25T13:29:37.579,121.06,-0.01098911776976951,-0.1453359230601718,-0.018911744535185012
1603646977589,2020-10-25T13:29:37.589,121.07,-0.046544849362002975,-0.19840316208745287,-0.0017873623395164733
1603646977599,2020-10-25T13:29:37.599,121.08,-0.09250939945177866,-0.19618174189853912,0.016889071353643433
1603646977609,2020-10-25T13:29:37.609,121.09,-0.15323080091783486,-0.17229484873215523,0.03820082768975726
1603646977619,2020-10-25T13:29:37.619,121.1,-0.22974886609238732,-0.13521139940277532,0.06705639303671697
1603646977629,2020-10-25T13:29:37.629,121.11,-0.31016133063171014,-0.06766421277396459,0.10162294492037557
1603646977639,2020-10-25T13:29:37.639,121.12,-0.37828145629677545,9.091220507805378e-05,0.1307308172386052
1603646977649,2020-10-25T13:29:37.649,121.13,-0.4277191339218237,-0.01636225291171268,0.1463877996321014
1603646977659,2020-10-25T13:29:37.659,121.14,-0.4607775395633535,-0.13195851903186637,0.1538994501323923
1603646977669,2020-10-25T13:29:37.669,121.15,-0.48537924422631085,-0.23202008125154266,0.16618687975141858
1603646977679,2020-10-25T13:29:37.679,121.16,-0.5151629096873019,-0.2282128267828485,0.18960476829956247
1603646977689,2020-10-25T13:29:37.689,121.17,-0.5560207371582153,-0.19423690448284092,0.21706402298416672
1603646977699,2020-10-25T13:29:37.699,121.18,-0.5935379832677696,-0.23237903529979742,0.23609803332426704
1603646977709,2020-10-25T13:29:37.709,121.19,-0.6074796911392706,-0.30309368807261855,0.24234944675144093
1603646977719,2020-10-25T13:29:37.719,121.2,-0.5929515619567021,-0.3133094695759244,0.241680700437522
1603646977729,2020-10-25T13:29:37.729,121.21,-0.5581379048054095,-0.27285243583300034,0.23954593087368836
1603646977739,2020-10-25T13:29:37.739,121.22,-0.5109269768359885,-0.24557066318596948,0.23373347941126146
1603646977749,2020-10-25T13:29:37.749,121.23,-0.4557025420456972,-0.2350944755423863,0.22012590306775398
1603646977759,2020-10-25T13:29:37.759,121.24,-0.395670195977014,-0.20998014934461084,0.20099943457340347
1603646977769,2020-10-25T13:29:37.769,121.25,-0.33287131451785323,-0.17082826536936024,0.18245763053790715
1603646977779,2020-10-25T13:29:37.779,121.26,-0.269328233551554,-0.13340876149667774,0.16590995303377146
1603646977789,2020-10-25T13:29:37.789,121.27,-0.20809524389120387,-0.0951972810419345,0.14732861766327865
1603646977799,2020-10-25T13:29:37.799,121.28,-0.1501804388192612,-0.05001996591173971,0.12348541611501981
1603646977809,2020-10-25T13:29:37.809,121.29,-0.09373984711622586,-0.0035414016846502666,0.09475238373225547
1603646977819,2020-10-25T13:29:37.819,121.3,-0.03934069777832238,0.03969159622322384,0.06384266766195207
1603646977829,2020-10-25T13:29:37.829,121.31,0.008726072208412443,0.08453090711349903,0.03501030833646567
1603646977839,2020-10-25T13:29:37.839,121.32,0.049237909359343135,0.13473382247275265,0.012028605669475046
1603646977849,2020-10-25T13:29:37.849,121.33,0.08682197695874089,0.18488942058306906,-0.005075888402930761
1603646977859,2020-10-25T13:29:37.859,121.34,0.12416203083798785,0.2239747715789815,-0.01888800900331078
1603646977869,2020-10-25T13:29:37.869,121.35,0.15598334826393379,0.24295054148943335,-0.029816015010141472
1603646977879,2020-10-25T13:29:37.879,121.36,0.17560705778501437,0.241587835149885,-0.03584846093337726
1603646977889,2020-10-25T13:29:37.889,121.37,0.1836231486624672,0.22756711924997775,-0.03739119787610802
1603646977899,2020-10-25T13:29:37.899,121.38,0.18497262994806335,0.20624796533016626,-0.038185348387719864
1603646977909,2020-10-25T13:29:37.909,121.39,0.182093416751634,0.17798750931096471,-0.04028028462379346
1603646977919,2020-10-25T13:29:37.919,121.4,0.1762321697715708,0.14612818614525858,-0.04161777421403831
1603646977929,2020-10-25T13:29:37.929,121.41,0.16988947367782276,0.1165529633620169,-0.0394954904634748
1603646977939,2020-10-25T13:29:37.939,121.42,0.16310907954193427,0.09243895594479898,-0.0338956375675939
1603646977949,2020-10-25T13:29:37.949,121.43,0.15297167462308423,0.07855327220756186,-0.02725013085756292
1603646977959,2020-10-25T13:29:37.959,121.44,0.13931253938273225,0.0816307262610967,-0.02188871281166342
1603646977969,2020-10-25T13:29:37.969,121.45,0.12497567798056572,0.09970801712927083,-0.01708780308475401
1603646977979,2020-10-25T13:29:37.979,121.46,0.11015878209924679,0.11986842651810528,-0.009745426250507304
1603646977989,2020-10-25T13:29:37.989,121.47,0.0926228073540086,0.1293105951077574,0.0010004698389747134
1603646977999,2020-10-25T13:29:37.999,121.48,0.0733863639625694,0.12446816274334141,0.012823763523247197
1603646978009,2020-10-25T13:29:38.009,121.49,0.058297706584952966,0.11135257770067826,0.02433113266224769
1603646978019,2020-10-25T13:29:38.019,121.5,0.05356068547524456,0.09874476523091161,0.03573388523127056
1603646978029,2020-10-25T13:29:38.029,121.51,0.05993925517626923,0.08862926822758113,0.04587597276004414
1603646978039,2020-10-25T13:29:38.039,121.52,0.07204684790202256,0.07472346631078017,0.05314636409593106
1603646978049,2020-10-25T13:29:38.049,121.53,0.08495856805371849,0.0530650749584026,0.05808830086607321
1603646978059,2020-10-25T13:29:38.059,121.54,0.09900425111812867,0.030682591628043914,0.06205063384128545
1603646978069,2020-10-25T13:29:38.069,121.55,0.11508611357674053,0.01958803937506698,0.06539879535092227
1603646978079,2020-10-25T13:29:38.079,121.56,0.1292959410786658,0.024472781834350338,0.06804821260816776
1603646978089,2020-10-25T13:29:38.089,121.57,0.1368690386968483,0.040287016511634625,0.06900384932065637
1603646978099,2020-10-25T13:29:38.099,121.58,0.13926043058687693,0.05931592558792207,0.0661127924768038
1603646978109,2020-10-25T13:29:38.109,121.59,0.14285280139474318,0.07657769587865902,0.05910185329125138
1603646978119,2020-10-25T13:29:38.119,121.6,0.15062470866559352,0.09168253880693425,0.05101641405802647
1603646978129,2020-10-25T13:29:38.129,121.61,0.15904531114840934,0.10823928242044714,0.04438320757863676
1603646978139,2020-10-25T13:29:38.139,121.62,0.1644561152622125,0.12581899191427603,0.038654622609321336
1603646978149,2020-10-25T13:29:38.149,121.63,0.16793442485104226,0.13149044191049772,0.03320067815936202
1603646978159,2020-10-25T13:29:38.159,121.64,0.17207879095867523,0.10937930784354666,0.029543350008775178
1603646978169,2020-10-25T13:29:38.169,121.65,0.1784251259023526,0.061989450420967304,0.028594364535250157
1603646978179,2020-10-25T13:29:38.179,121.66,0.18894570821391127,0.01246341178264502,0.028452378589060523
1603646978189,2020-10-25T13:29:38.189,121.67,0.2031961703211646,-0.017179203844233153,0.027211128999333985
1603646978199,2020-10-25T13:29:38.199,121.68,0.21450476120121725,-0.022319412663452255,0.025856143056407425
1603646978209,2020-10-25T13:29:38.209,121.69,0.2176573835629634,-0.013303236263651156,0.026052927382509118
1603646978219,2020-10-25T13:29:38.219,121.7,0.21829355255402083,-0.007022300128406319,0.027231038068542577
1603646978229,2020-10-25T13:29:38.229,121.71,0.2244215723457968,-0.01482913656982875,0.028294128347073323
1603646978239,2020-10-25T13:29:38.239,121.72,0.23232571786792228,-0.031195732681862168,0.029440891038314515
1603646978249,2020-10-25T13:29:38.249,121.73,0.23265691806398653,-0.04457404296025375,0.03024452592258725
1603646978259,2020-10-25T13:29:38.259,121.74,0.2260161983522273,-0.054800135351650014,0.029876371571547492
1603646978269,2020-10-25T13:29:38.269,121.75,0.2205251596435725,-0.05786423336086107,0.0303000473054222
1603646978279,2020-10-25T13:29:38.279,121.76,0.2187107616900086,-0.03396182809410361,0.033793119871695004
1603646978289,2020-10-25T13:29:38.289,121.77,0.21707410140043426,0.011996252204870602,0.03777889244176494
1603646978299,2020-10-25T13:29:38.299,121.78,0.2126784600346774,0.03262514488481103,0.038995054482396915
1603646978309,2020-10-25T13:29:38.309,121.79,0.20223567199904982,0.006760504486974653,0.040178522522467786
1603646978319,2020-10-25T13:29:38.319,121.8,0.18296239922144958,-0.025745492651776707,0.04474394639983501
1603646978329,2020-10-25T13:29:38.329,121.81,0.1597832280097533,-0.04534503346066956,0.049367499818748016
1603646978339,2020-10-25T13:29:38.339,121.82,0.13983430793276563,-0.09513870438618019,0.049352919658124994
1603646978349,2020-10-25T13:29:38.349,121.83,0.11723455358731198,-0.1889573321807706,0.046362286971092445
1603646978359,2020-10-25T13:29:38.359,121.84,0.0806944464163924,-0.26065465523708786,0.045927630219752685
1603646978369,2020-10-25T13:29:38.369,121.85,0.03771850224097503,-0.26179120232336234,0.0506163921112152
1603646978379,2020-10-25T13:29:38.379,121.86,0.009740370840227882,-0.2333863892628723,0.05591696704638914
1603646978389,2020-10-25T13:29:38.389,121.87,0.0016965425445877812,-0.22775082913727868,0.052419987829491255
1603646978399,2020-10-25T13:29:38.399,121.88,-0.0018307281589610605,-0.22610362170807724,0.03778344832183424
1603646978409,2020-10-25T13:29:38.409,121.89,-0.009646678482192307,-0.19228372950979067,0.02552834310996542
1603646978419,2020-10-25T13:29:38.419,121.9,-0.014452956231886872,-0.15828027343390302,0.02933668656891535
1603646978429,2020-10-25T13:29:38.429,121.91,-0.01401620743798364,-0.18282184321108869,0.03871968480904142
1603646978439,2020-10-25T13:29:38.439,121.92,-0.02531458696437143,-0.2484665840575796,0.031307969126307775
1603646978449,2020-10-25T13:29:38.449,121.93,-0.06775564433140885,-0.2823166132335415,0.011706514861209612
1603646978459,2020-10-25T13:29:38.459,121.94,-0.13708666142714915,-0.2703387037603353,0.009097803502653837
1603646978469,2020-10-25T13:29:38.469,121.95,-0.2061352550577667,-0.2623580475486494,0.031072865883357937
1603646978479,2020-10-25T13:29:38.479,121.96,-0.2549573695850571,-0.27480748179122017,0.05211675031248449
1603646978489,2020-10-25T13:29:38.489,121.97,-0.2890946851871605,-0.2811808943497913,0.05449054382567144
1603646978499,2020-10-25T13:29:38.499,121.98,-0.3175959648182994,-0.2780543046890951,0.04949236659025084
1603646978509,2020-10-25T13:29:38.509,121.99,-0.3276980502207977,-0.27873412194114755,0.04998185832351197
1603646978519,2020-10-25T13:29:38.519,122.0,-0.3027326923155794,-0.2726518026832029,0.04941079842493823
1603646978529,2020-10-25T13:29:38.529,122.01,-0.25408532371144865,-0.24793446621771775,0.03927187557817165
1603646978539,2020-10-25T13:29:38.539,122.02,-0.21075538528188636,-0.21807979117361515,0.02577545103060775
1603646978549,2020-10-25T13:29:38.549,122.03,-0.18489293739404555,-0.1959116118408584,0.01804232744429557
1603646978559,2020-10-25T13:29:38.559,122.04,-0.16788567702568377,-0.17371727913017015,0.015217661523555375
1603646978569,2020-10-25T13:29:38.569,122.05,-0.15089444715376157,-0.1414432653724036,0.012591928289102406
1603646978579,2020-10-25T13:29:38.579,122.06,-0.13128129519616025,-0.10103479974620641,0.008919585025580608
1603646978589,2020-10-25T13:29:38.589,122.07,-0.10602579375525897,-0.0594417078260401,0.003948221967638421
1603646978599,2020-10-25T13:29:38.599,122.08,-0.07255222739194231,-0.022201593212305967,-0.0034578989345654134
1603646978609,2020-10-25T13:29:38.609,122.09,-0.03410306349434075,0.005743314879153669,-0.013447854662719135
1603646978619,2020-10-25T13:29:38.619,122.1,0.002383178408902384,0.022170726998058894,-0.025315934583012498
1603646978629,2020-10-25T13:29:38.629,122.11,0.03340244143171753,0.03179132124300154,-0.03848165373175025
1603646978639,2020-10-25T13:29:38.639,122.12,0.05994120412046362,0.04373077571283837,-0.05148150777156472
1603646978649,2020-10-25T13:29:38.649,122.13,0.0811575219557169,0.06260342994307687,-0.06186503408160765
1603646978659,2020-10-25T13:29:38.659,122.14,0.09285113374169937,0.0834645165180969,-0.06847227563412597
1603646978669,2020-10-25T13:29:38.669,122.15,0.09513177432694517,0.097713263821887,-0.07263198803233809
1603646978679,2020-10-25T13:29:38.679,122.16,0.09473863253087286,0.10228348591106971,-0.07640088116513236
1603646978689,2020-10-25T13:29:38.689,122.17,0.09537375141440158,0.09905247016515714,-0.08071915828239827
1603646978699,2020-10-25T13:29:38.699,122.18,0.09315759496344508,0.08822676944437832,-0.0858882612265446
1603646978709,2020-10-25T13:29:38.709,122.19,0.08631227798080846,0.07040060273060615,-0.09227155507182039
1603646978719,2020-10-25T13:29:38.719,122.2,0.08082459720279597,0.05326786133478999,-0.09940979758909331
1603646978729,2020-10-25T13:29:38.729,122.21,0.08058378257084023,0.045004212244725825,-0.10606837126763224
1603646978739,2020-10-25T13:29:38.739,122.22,0.08001203471701776,0.041036720423648955,-0.11208573730816934
1603646978749,2020-10-25T13:29:38.749,122.23,0.0728778816167912,0.03140494841046107,-0.11844970861349294
1603646978759,2020-10-25T13:29:38.759,122.24,0.06115363081707537,0.02087832226218235,-0.12534176289414478
1603646978769,2020-10-25T13:29:38.769,122.25,0.04913496201141639,0.021553997883685894,-0.13192044410077397
1603646978779,2020-10-25T13:29:38.779,122.26,0.03577420788909341,0.02687508281409784,-0.13747792146575083
1603646978789,2020-10-25T13:29:38.789,122.27,0.01935653606949709,0.022356107614052864,-0.14164245466162373
1603646978799,2020-10-25T13:29:38.799,122.28,0.00432835393904572,0.019595764298052865,-0.14502063791941255
1603646978809,2020-10-25T13:29:38.809,122.29,-0.0029189979772661404,0.041120167229272614,-0.14950739562232743
1603646978819,2020-10-25T13:29:38.819,122.3,-0.001713435356247275,0.07519477823913337,-0.1552547892854856
1603646978829,2020-10-25T13:29:38.829,122.31,0.003959776813071451,0.08882874258539225,-0.15880806300729852
1603646978839,2020-10-25T13:29:38.839,122.32,0.011377676684394057,0.0800217143280832,-0.15759398985892206
1603646978849,2020-10-25T13:29:38.849,122.33,0.020934995463847986,0.07670311664689648,-0.15395947830004697
1603646978859,2020-10-25T13:29:38.859,122.34,0.034358531830479475,0.09211137001269512,-0.15154198693739546
1603646978869,2020-10-25T13:29:38.869,122.35,0.05280316152182994,0.11485430476539892,-0.15028301821467852
1603646978879,2020-10-25T13:29:38.879,122.36,0.07524258412034926,0.13576634920467182,-0.14810341519054612
1603646978889,2020-10-25T13:29:38.889,122.37,0.09838668045951122,0.15900408248224873,-0.14520381782660255
1603646978899,2020-10-25T13:29:38.899,122.38,0.1196483195765787,0.18777595544760464,-0.14358481128812367
1603646978909,2020-10-25T13:29:38.909,122.39,0.13972386183915161,0.2151342994336119,-0.14347256366956432
1603646978919,2020-10-25T13:29:38.919,122.4,0.1602481588809085,0.23317475715332014,-0.14262393678922836
1603646978929,2020-10-25T13:29:38.929,122.41,0.17978179525551743,0.2430405168812187,-0.13896025739593904
1603646978939,2020-10-25T13:29:38.939,122.42,0.19463932507189763,0.2498772886189209,-0.13283510686084962
1603646978949,2020-10-25T13:29:38.949,122.43,0.2028292758757705,0.25353823368992867,-0.1265678145011891
1603646978959,2020-10-25T13:29:38.959,122.44,0.20505219193737068,0.2520950928348944,-0.12184813915038689
1603646978969,2020-10-25T13:29:38.969,122.45,0.20260217091785726,0.2495319613098208,-0.11821615690371262
1603646978979,2020-10-25T13:29:38.979,122.46,0.1956382882944462,0.24827158005080646,-0.114422646168378
1603646978989,2020-10-25T13:29:38.989,122.47,0.18341803568618603,0.23799399087239134,-0.1099764647130752
1603646978999,2020-10-25T13:29:38.999,122.48,0.16598878724126573,0.20868264915155796,-0.10492283440074976
1603646979009,2020-10-25T13:29:39.009,122.49,0.14523661570357893,0.17239555412640656,-0.09985305565011104
1603646979019,2020-10-25T13:29:39.019,122.5,0.12425208130871085,0.1503671450005941,-0.09628670617277331
1603646979029,2020-10-25T13:29:39.029,122.51,0.106439674778387,0.14098015203436465,-0.09511289089805058
1603646979039,2020-10-25T13:29:39.039,122.52,0.09427516014130558,0.12793733277512986,-0.09491328167814761
