epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643563918,2020-10-25T12:32:43.918,118.87,0.5116328973233656,6.094552169821288,-1.2823587444241742
1603643563928,2020-10-25T12:32:43.928,118.88,0.2762536408650209,5.822950956296284,-0.5164969066863465
1603643563938,2020-10-25T12:32:43.938,118.89,0.2232799384080353,5.254481641411455,0.07886698466730119
1603643563948,2020-10-25T12:32:43.948,118.9,0.3174375980731279,4.5258880385494535,0.5574809362306898
1603643563958,2020-10-25T12:32:43.958,118.91,0.4972358394243559,3.727115126029383,0.9138861406824266
1603643563968,2020-10-25T12:32:43.968,118.92,0.7234752671450456,2.9061393548765753,0.9986807172177763
1603643563978,2020-10-25T12:32:43.978,118.93,0.9133933122678028,2.1586771268235436,0.6228967477871125
1603643563988,2020-10-25T12:32:43.988,118.94,1.0520018012274317,1.6199844412785516,-0.23951749021798227
1603643563998,2020-10-25T12:32:43.998,118.95,1.313944107036063,1.3374099457930497,-1.3987306758050915
1603643564008,2020-10-25T12:32:44.008,118.96,1.7936970455238979,1.2696609802781718,-2.5968105752933313
1603643564018,2020-10-25T12:32:44.018,118.97,2.233363405465327,1.4491867194067625,-3.631008377791925
1603643564028,2020-10-25T12:32:44.028,118.98,2.349727088340994,1.9968084503676116,-4.3608104604402715
1603643564038,2020-10-25T12:32:44.038,118.99,2.2608249142579497,2.9216773403171743,-4.7303306365301445
1603643564048,2020-10-25T12:32:44.048,119.0,2.2478098466315934,4.032282826250138,-4.78487784741326
1603643564058,2020-10-25T12:32:44.058,119.01,2.3088174274491564,5.101120958912784,-4.560018545484514
1603643564068,2020-10-25T12:32:44.068,119.02,2.2814448250730934,6.048090857308069,-3.9996403526677424
1603643564078,2020-10-25T12:32:44.078,119.03,2.1919160259129153,6.9304560255535685,-3.1032534570359687
1603643564088,2020-10-25T12:32:44.088,119.04,2.154496748991739,7.7957422274596375,-2.077238220386878
1603643564098,2020-10-25T12:32:44.098,119.05,2.0569153074631172,8.58383562988109,-1.1852720198912343
1603643564108,2020-10-25T12:32:44.108,119.06,1.655986018673968,9.17872503290626,-0.5019930444669027
1603643564118,2020-10-25T12:32:44.118,119.07,1.004929468812151,9.538290014429984,0.05268796291487895
1603643564128,2020-10-25T12:32:44.128,119.08,0.5275962482419512,9.735057891640706,0.4873566175897998
1603643564138,2020-10-25T12:32:44.138,119.09,0.4930472355970561,9.843680173567222,0.6677040332664607
1603643564148,2020-10-25T12:32:44.148,119.1,0.6105534533930488,9.824744342636574,0.44545964215788486
1603643564158,2020-10-25T12:32:44.158,119.11,0.4554800816763779,9.578053499747792,-0.22108985548350868
1603643564168,2020-10-25T12:32:44.168,119.12,0.169758441482174,9.098728632020569,-1.2417094692809185
1603643564178,2020-10-25T12:32:44.178,119.13,0.3071252676607111,8.514360464604682,-2.406230741348084
1603643564188,2020-10-25T12:32:44.188,119.14,0.9845290956567944,7.946883894616979,-3.4371635829615483
1603643564198,2020-10-25T12:32:44.198,119.15,1.6374812664293752,7.387621969473897,-4.1063519497875
1603643564208,2020-10-25T12:32:44.208,119.16,1.7144183836802473,6.754155957442225,-4.326101900538551
1603643564218,2020-10-25T12:32:44.218,119.17,1.2572922364500616,6.041657629599225,-4.140924900095128
1603643564228,2020-10-25T12:32:44.228,119.18,0.7297583570973754,5.354141455047828,-3.667005115974694
1603643564238,2020-10-25T12:32:44.238,119.19,0.5475040217584893,4.788550559912382,-3.016593650659886
1603643564248,2020-10-25T12:32:44.248,119.2,0.7787456409254143,4.342203745738308,-2.2307198008642697
1603643564258,2020-10-25T12:32:44.258,119.21,1.093682590552195,3.928745504227578,-1.3097476777666235
1603643564268,2020-10-25T12:32:44.268,119.22,1.0283158674577695,3.43923928443894,-0.323052790253066
1603643564278,2020-10-25T12:32:44.278,119.23,0.4529117909022678,2.818201941838703,0.5856276710158449
1603643564288,2020-10-25T12:32:44.288,119.24,-0.20987992437359215,2.1332693043136066,1.318139595005365
1603643564298,2020-10-25T12:32:44.298,119.25,-0.34855207669118227,1.523491313057536,1.8604650496513604
1603643564308,2020-10-25T12:32:44.308,119.26,0.19253245671411803,1.0328986467236345,2.1790122648946184
1603643564318,2020-10-25T12:32:44.318,119.27,0.9413716318450018,0.5716408655153051,2.147628252718915
1603643564328,2020-10-25T12:32:44.328,119.28,1.375011085049613,0.08697271503449507,1.62550149115224
1603643564338,2020-10-25T12:32:44.338,119.29,1.5174545765249627,-0.33818845071758563,0.6149560990453322
1603643564348,2020-10-25T12:32:44.348,119.3,1.7682370446134077,-0.6197720689552983,-0.6823989494233138
1603643564358,2020-10-25T12:32:44.358,119.31,2.2505299420230966,-0.7686307716634149,-1.9964267047482136
1603643564368,2020-10-25T12:32:44.368,119.32,2.613770059344924,-0.7658495811547752,-3.135892501385309
1603643564378,2020-10-25T12:32:44.378,119.33,2.5220393076318413,-0.5052894631840096,-3.974270099991439
1603643564388,2020-10-25T12:32:44.388,119.34,2.0698395829163543,0.01804492838393515,-4.387204665673457
1603643564398,2020-10-25T12:32:44.398,119.35,1.5508618684105484,0.6178269436041861,-4.297708787430379
1603643564408,2020-10-25T12:32:44.408,119.36,1.0420398977236163,1.1291253110165203,-3.736161715858789
1603643564418,2020-10-25T12:32:44.418,119.37,0.4695705415394609,1.5575273098451063,-2.8084924857671014
1603643564428,2020-10-25T12:32:44.428,119.38,-0.07050950176329304,1.9154612436738758,-1.658894826592522
1603643564438,2020-10-25T12:32:44.438,119.39,-0.34197104262808686,2.069025031614628,-0.48064959480182246
1603643564448,2020-10-25T12:32:44.448,119.4,-0.2671212968337433,1.8843467407848211,0.5327329181938575
1603643564458,2020-10-25T12:32:44.458,119.41,-0.007520275390637654,1.433798128787509,1.3076542737813504
1603643564468,2020-10-25T12:32:44.468,119.42,0.24428244221505913,0.9251078108886303,1.8873977821011563
1603643564478,2020-10-25T12:32:44.478,119.43,0.47328015763214554,0.463110156013689,2.278066077487636
1603643564488,2020-10-25T12:32:44.488,119.44,0.7979603684520487,-0.012407320669013767,2.4249022271616054
1603643564498,2020-10-25T12:32:44.498,119.45,1.1926484193197977,-0.5794447562629834,2.3138586194546646
1603643564508,2020-10-25T12:32:44.508,119.46,1.4032771409041267,-1.2193560268339243,1.8324126490072072
1603643564518,2020-10-25T12:32:44.518,119.47,1.293199317401136,-1.8268368952837157,0.7233738556672709
1603643564528,2020-10-25T12:32:44.528,119.48,1.0889042269356666,-2.2599212814330887,-0.7254477329418391
1603643564538,2020-10-25T12:32:44.538,119.49,1.1120206982000949,-2.3931398565248876,-1.4080571497236938
1603643564548,2020-10-25T12:32:44.548,119.5,1.4259791365917531,-2.1738385703917533,-0.9280470652423765
1603643564558,2020-10-25T12:32:44.558,119.51,1.8038984619158558,-1.6570741879988766,-0.6136286844703132
1603643564568,2020-10-25T12:32:44.568,119.52,1.9068902749139143,-0.989453582590082,-1.4954439399928325
1603643564578,2020-10-25T12:32:44.578,119.53,1.5499178309431634,-0.3215481510325386,-2.468780856571069
1603643564588,2020-10-25T12:32:44.588,119.54,0.8891047154562184,0.28086495365514036,-2.0727810945742866
1603643564598,2020-10-25T12:32:44.598,119.55,0.2441998292614876,0.8000228137227942,-0.6207188297742918
1603643564608,2020-10-25T12:32:44.608,119.56,-0.25261051052994865,1.1555968192417636,0.7636277328657234
1603643564618,2020-10-25T12:32:44.618,119.57,-0.6651876813672964,1.2067756116771688,1.7665411008923857
1603643564628,2020-10-25T12:32:44.628,119.58,-0.9954656053237173,0.8727080766520727,2.6103088407097386
1603643564638,2020-10-25T12:32:44.638,119.59,-1.1353548623309124,0.2182807030657484,3.273993435649082
1603643564648,2020-10-25T12:32:44.648,119.6,-1.0253410805289536,-0.5675974766346401,3.6151199009275885
1603643564658,2020-10-25T12:32:44.658,119.61,-0.7260906096578233,-1.2958123238865742,3.6706117782866636
1603643564668,2020-10-25T12:32:44.668,119.62,-0.3730036297524122,-1.9310532020217175,3.4935435460517064
1603643564678,2020-10-25T12:32:44.678,119.63,-0.06134928942519206,-2.586882266343193,2.975008763217811
1603643564688,2020-10-25T12:32:44.688,119.64,0.24499232667880158,-3.3057631180125706,2.0173493065246015
1603643564698,2020-10-25T12:32:44.698,119.65,0.533011454672758,-3.9067490506102027,0.7582068967457027
1603643564708,2020-10-25T12:32:44.708,119.66,0.559841096935352,-4.139999492262802,-0.48726185238576314
1603643564718,2020-10-25T12:32:44.718,119.67,0.2566044503834779,-3.9420479001641997,-1.457576004352434
1603643564728,2020-10-25T12:32:44.728,119.68,0.06080956047785498,-3.4498795190929163,-2.0622533981699744
1603643564738,2020-10-25T12:32:44.738,119.69,0.22932287415979383,-2.8109955119544177,-2.307825585613743
1603643564748,2020-10-25T12:32:44.748,119.7,0.2755759162659235,-2.089273853428844,-2.188515580306583
1603643564758,2020-10-25T12:32:44.758,119.71,-0.23985424503118763,-1.3360808646530709,-1.6857906084293348
1603643564768,2020-10-25T12:32:44.768,119.72,-0.9915442444280589,-0.6377340638430218,-0.8435188801865308
1603643564778,2020-10-25T12:32:44.778,119.73,-1.5013354234018959,-0.09320076908983316,0.19683745750977938
1603643564788,2020-10-25T12:32:44.788,119.74,-1.764245058908794,0.16681794730623203,1.2438860492933492
1603643564798,2020-10-25T12:32:44.798,119.75,-1.9110977591688005,-0.003680896037088011,2.137008360125348
1603643564808,2020-10-25T12:32:44.808,119.76,-1.8887454316168975,-0.5935691576929578,2.783549355314503
1603643564818,2020-10-25T12:32:44.818,119.77,-1.7033445229385598,-1.3450899565067584,3.1631033398215758
1603643564828,2020-10-25T12:32:44.828,119.78,-1.5062386991674974,-2.005785070367723,3.358309294855233
1603643564838,2020-10-25T12:32:44.838,119.79,-1.3254707829957932,-2.606484979650047,3.462520797925327
1603643564848,2020-10-25T12:32:44.848,119.8,-1.0538563105243812,-3.3133403894814686,3.269331391330085
1603643564858,2020-10-25T12:32:44.858,119.81,-0.7054524025176824,-4.093327289758096,2.3582882352380468
1603643564868,2020-10-25T12:32:44.868,119.82,-0.3911402400959593,-4.732987391493319,0.9710334835908504
1603643564878,2020-10-25T12:32:44.878,119.83,-0.10176694257881749,-5.101848563761466,0.22322009392658643
1603643564888,2020-10-25T12:32:44.888,119.84,0.2202477350330844,-5.191951967062435,0.5163184376272366
1603643564898,2020-10-25T12:32:44.898,119.85,0.47481645547432283,-4.985502066484356,0.6269743479311222
1603643564908,2020-10-25T12:32:44.908,119.86,0.4813873988472248,-4.480966383376134,-0.3469778894772869
1603643564918,2020-10-25T12:32:44.918,119.87,0.19467455230777253,-3.7853128741538273,-1.371299724422136
1603643564928,2020-10-25T12:32:44.928,119.88,-0.2676773746677608,-3.0380538699814386,-1.1521586339593648
1603643564938,2020-10-25T12:32:44.938,119.89,-0.7289533433934391,-2.314321321360439,0.010409512793878278
1603643564948,2020-10-25T12:32:44.948,119.9,-1.0441325749537862,-1.6836537714507906,1.1585528858683867
1603643564958,2020-10-25T12:32:44.958,119.91,-1.173617430152839,-1.2571522627649208,2.1035019851020147
1603643564968,2020-10-25T12:32:44.968,119.92,-1.1739490690085599,-1.1130492086905448,3.0976517186763175
1603643564978,2020-10-25T12:32:44.978,119.93,-1.0910244479474012,-1.256779352710527,4.067374101794175
1603643564988,2020-10-25T12:32:44.988,119.94,-0.9238573402086971,-1.6426332635869123,4.765725140907713
1603643564998,2020-10-25T12:32:44.998,119.95,-0.6811200871994272,-2.153012879776636,5.180539423965732
1603643565008,2020-10-25T12:32:45.008,119.96,-0.3939952719445948,-2.6277335489683114,5.416734184522738
1603643565018,2020-10-25T12:32:45.018,119.97,-0.11804783034061551,-3.008961116533885,5.395082202010236
1603643565028,2020-10-25T12:32:45.028,119.98,0.07069630514636921,-3.386294894755017,4.903365594882224
1603643565038,2020-10-25T12:32:45.038,119.99,0.1923967343989445,-3.8269984329671156,3.88745956263889
1603643565048,2020-10-25T12:32:45.048,120.0,0.37224200415753883,-4.228167001393949,2.5813669800085854
1603643565058,2020-10-25T12:32:45.058,120.01,0.5907806407870817,-4.4054437647865266,1.340809508769961
1603643565068,2020-10-25T12:32:45.068,120.02,0.6464185005321128,-4.291911924899234,0.3852729005809642
1603643565078,2020-10-25T12:32:45.078,120.03,0.45885371580658396,-3.9793940711519573,-0.2426417278206599
1603643565088,2020-10-25T12:32:45.088,120.04,0.14666559199023846,-3.5726232945103407,-0.5020180866838184
1603643565098,2020-10-25T12:32:45.098,120.05,-0.17776685727350625,-3.093830717084967,-0.3184557649249458
1603643565108,2020-10-25T12:32:45.108,120.06,-0.5086054762902645,-2.5712319747511305,0.23304168422323582
1603643565118,2020-10-25T12:32:45.118,120.07,-0.8736336168763912,-2.1283383770351945,0.9041122242935411
1603643565128,2020-10-25T12:32:45.128,120.08,-1.140212255411705,-1.8757101218701477,1.5011122824190362
1603643565138,2020-10-25T12:32:45.138,120.09,-1.0353287775247009,-1.7545189333900149,2.007590262975976
1603643565148,2020-10-25T12:32:45.148,120.1,-0.6049724980421385,-1.6212211188190815,2.491158296639364
1603643565158,2020-10-25T12:32:45.158,120.11,-0.3237771259685629,-1.4712725290903514,3.0039685507510443
1603643565168,2020-10-25T12:32:45.168,120.12,-0.4511310250069802,-1.420265501929747,3.524584770027068
1603643565178,2020-10-25T12:32:45.178,120.13,-0.6824335828126369,-1.4757255143386554,3.917057421299902
1603643565188,2020-10-25T12:32:45.188,120.14,-0.6246096444554872,-1.5145865057148193,4.009231908942686
1603643565198,2020-10-25T12:32:45.198,120.15,-0.2670119713370964,-1.489772560043086,3.7394991542304377
1603643565208,2020-10-25T12:32:45.208,120.16,0.1021718413669167,-1.4867042536565025,3.157672020669981
1603643565218,2020-10-25T12:32:45.218,120.17,0.25717190062756057,-1.5666645692113428,2.3168989891834655
1603643565228,2020-10-25T12:32:45.228,120.18,0.274002896069372,-1.6863413063232886,1.2857745195607069
1603643565238,2020-10-25T12:32:45.238,120.19,0.41338605852009885,-1.784342741825797,0.23763547213876635
1603643565248,2020-10-25T12:32:45.248,120.2,0.7554751611588227,-1.8566200385702278,-0.6118801073407084
1603643565258,2020-10-25T12:32:45.258,120.21,1.043889422344178,-1.9228312717217673,-1.1546811673648218
1603643565268,2020-10-25T12:32:45.268,120.22,0.9701119984129297,-1.9738924281698287,-1.3764427900567773
1603643565278,2020-10-25T12:32:45.278,120.23,0.5578630985665245,-1.9823614345386162,-1.2389398948322377
1603643565288,2020-10-25T12:32:45.288,120.24,0.1647564096460678,-1.9347479730017705,-0.7064925466454521
1603643565298,2020-10-25T12:32:45.298,120.25,0.08348134711394255,-1.8434747208828082,0.14353711846539174
1603643565308,2020-10-25T12:32:45.308,120.26,0.24333379472795297,-1.7522629627422193,1.1462972307919448
1603643565318,2020-10-25T12:32:45.318,120.27,0.3906518400202261,-1.7136277997001628,2.1546722571176495
1603643565328,2020-10-25T12:32:45.328,120.28,0.45712157325744796,-1.7395437917591803,3.0635665451432947
1603643565338,2020-10-25T12:32:45.338,120.29,0.5878388500856506,-1.8166757987857756,3.794051330630002
1603643565348,2020-10-25T12:32:45.348,120.3,0.8683168021941694,-1.9710225962554937,4.307949951484514
1603643565358,2020-10-25T12:32:45.358,120.31,1.2222789034176054,-2.2309902318090296,4.6006446671047465
1603643565368,2020-10-25T12:32:45.368,120.32,1.5725256551328495,-2.5341691652415697,4.654322731635045
1603643565378,2020-10-25T12:32:45.378,120.33,1.8970225535289094,-2.7852946174102686,4.436762234994541
1603643565388,2020-10-25T12:32:45.388,120.34,2.090514089889179,-2.9884102570912576,3.9759858109785418
1603643565398,2020-10-25T12:32:45.398,120.35,1.9758809995780902,-3.2043850255644486,3.386937795415288
1603643565408,2020-10-25T12:32:45.408,120.36,1.5357642287706366,-3.423743535673822,2.7597860686141438
1603643565418,2020-10-25T12:32:45.418,120.37,1.0071366911652746,-3.5951860525100936,2.070215146703142
1603643565428,2020-10-25T12:32:45.428,120.38,0.7025775294798948,-3.709476024923134,1.289240105733279
1603643565438,2020-10-25T12:32:45.438,120.39,0.7759994009481352,-3.756740103510368,0.5312889344336296
1603643565448,2020-10-25T12:32:45.448,120.4,1.0957328439426206,-3.6891292792919543,-0.006765858648322978
1603643565458,2020-10-25T12:32:45.458,120.41,1.3105484288303078,-3.506588625271634,-0.2176754277316006
1603643565468,2020-10-25T12:32:45.468,120.42,1.1625111732924225,-3.290303680342018,-0.13077921214551913
1603643565478,2020-10-25T12:32:45.478,120.43,0.7910839514983177,-3.0945704786792327,0.1647561329044514
1603643565488,2020-10-25T12:32:45.488,120.44,0.5869949682992782,-2.890336150300994,0.592642313725148
1603643565498,2020-10-25T12:32:45.498,120.45,0.6753560478183418,-2.647536045394227,1.1088336444704083
1603643565508,2020-10-25T12:32:45.508,120.46,0.7489278131310634,-2.385810974130517,1.6755958960364419
1603643565518,2020-10-25T12:32:45.518,120.47,0.5472215110515789,-2.1218132314505835,2.229859690813885
1603643565528,2020-10-25T12:32:45.528,120.48,0.23534284926523671,-1.8491223022663785,2.685380516788711
1603643565538,2020-10-25T12:32:45.538,120.49,0.10244315103051842,-1.5864472487200372,2.9566050597856375
1603643565548,2020-10-25T12:32:45.548,120.5,0.15838570312147052,-1.3746973281151762,2.9985802287923025
1603643565558,2020-10-25T12:32:45.558,120.51,0.24957025780266823,-1.2190842556059263,2.8564986437454656
1603643565568,2020-10-25T12:32:45.568,120.52,0.3229142444793597,-1.0954225749995845,2.6389119851084204
1603643565578,2020-10-25T12:32:45.578,120.53,0.3607165614267813,-1.0086937302285035,2.3985551737585626
1603643565588,2020-10-25T12:32:45.588,120.54,0.25914673311591474,-0.9783357959302108,2.0846919627224954
1603643565598,2020-10-25T12:32:45.598,120.55,0.014109506078641032,-0.9658185739848497,1.649743455843185
1603643565608,2020-10-25T12:32:45.608,120.56,-0.10963789224627085,-0.8886125278828758,1.1565647453455785
1603643565618,2020-10-25T12:32:45.618,120.57,0.09880299017749676,-0.7320356879811232,0.738514207950844
1603643565628,2020-10-25T12:32:45.628,120.58,0.38480735422948115,-0.5878617016478052,0.46513382051544144
