epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644052132,2020-10-25T12:40:52.132,118.79,-4.272706862928789,39.15582587553776,20.555293548543695
1603644052142,2020-10-25T12:40:52.142,118.8,-2.5984016706951447,38.55875548329906,23.757553460586653
1603644052152,2020-10-25T12:40:52.152,118.81,-0.2437080274417991,37.88776659772232,26.014357545995026
1603644052162,2020-10-25T12:40:52.162,118.82,1.4624518077744817,36.8386062274335,27.507116055890364
1603644052172,2020-10-25T12:40:52.172,118.83,0.6009193377915345,35.31988642841577,28.16023090073532
1603644052182,2020-10-25T12:40:52.182,118.84,-1.544604600135523,32.8731614493523,28.19563869340726
1603644052192,2020-10-25T12:40:52.192,118.85,-0.8383576968781907,28.96484574240646,28.105770716385557
1603644052202,2020-10-25T12:40:52.202,118.86,3.6154414950746268,24.07398170394446,27.81566740166021
1603644052212,2020-10-25T12:40:52.212,118.87,7.231114534446911,19.587573603509647,26.93980342165502
1603644052222,2020-10-25T12:40:52.222,118.88,6.625223874547225,16.278005310087647,25.857741110367076
1603644052232,2020-10-25T12:40:52.232,118.89,4.74193043263179,13.70084162705307,25.536042935758246
1603644052242,2020-10-25T12:40:52.242,118.9,5.855360034753543,11.354335719274468,26.395876673532417
1603644052252,2020-10-25T12:40:52.252,118.91,9.003164287672243,9.526547063973634,28.036256631978098
1603644052262,2020-10-25T12:40:52.262,118.92,10.07729485258412,8.569818261338721,29.7966105640215
1603644052272,2020-10-25T12:40:52.272,118.93,7.796479562699318,8.050110390399105,31.18608950344148
1603644052282,2020-10-25T12:40:52.282,118.94,4.070811744680263,7.189167741774142,32.13042147819192
1603644052292,2020-10-25T12:40:52.292,118.95,-0.09587533281780886,5.892099344641993,32.919475701886576
1603644052302,2020-10-25T12:40:52.302,118.96,-5.7926702068949965,4.929263336930177,33.48207610838327
1603644052312,2020-10-25T12:40:52.312,118.97,-13.390458376596618,5.0579046118743936,32.944848301717826
1603644052322,2020-10-25T12:40:52.322,118.98,-21.021692396137148,6.132502265027162,30.632701535168074
1603644052332,2020-10-25T12:40:52.332,118.99,-26.60599152002357,7.285199873986714,27.329203638610345
1603644052342,2020-10-25T12:40:52.342,119.0,-29.83803251717366,7.977080885712005,24.69516684439695
1603644052352,2020-10-25T12:40:52.352,119.01,-31.381959879785953,8.486866516777248,23.266255651407967
1603644052362,2020-10-25T12:40:52.362,119.02,-31.46909745182206,9.185955581330873,21.68621198523416
1603644052372,2020-10-25T12:40:52.372,119.03,-30.254358098207923,9.805327092840335,18.36031077884795
1603644052382,2020-10-25T12:40:52.382,119.04,-28.325737397902024,9.753034062658251,13.407738184224694
1603644052392,2020-10-25T12:40:52.392,119.05,-26.056963738361308,8.796391094006863,8.348939348347312
1603644052402,2020-10-25T12:40:52.402,119.06,-23.608648735594535,7.14180067283767,4.172381583396296
1603644052412,2020-10-25T12:40:52.412,119.07,-21.69082299520788,5.096845787293692,0.5250302604128045
1603644052422,2020-10-25T12:40:52.422,119.08,-20.855350203322775,2.8861961345037495,-3.187385713608856
1603644052432,2020-10-25T12:40:52.432,119.09,-20.33353907180758,0.6904112291929387,-6.712908017465273
1603644052442,2020-10-25T12:40:52.442,119.1,-19.05048520252593,-1.3256411917985544,-9.427019952433028
1603644052452,2020-10-25T12:40:52.452,119.11,-17.13932191548928,-3.148412102122361,-11.440197601404996
1603644052462,2020-10-25T12:40:52.462,119.12,-15.276457146679503,-5.071452264904222,-13.502451901648534
1603644052472,2020-10-25T12:40:52.472,119.13,-13.586563638368949,-7.518858033795638,-15.841681216367515
1603644052482,2020-10-25T12:40:52.482,119.14,-12.089771317867143,-10.571890949246157,-17.806218033539565
1603644052492,2020-10-25T12:40:52.492,119.15,-10.959714782984594,-13.743191135280263,-18.78189710800769
1603644052502,2020-10-25T12:40:52.502,119.16,-9.849578603346028,-16.270876094200254,-18.87328007669215
1603644052512,2020-10-25T12:40:52.512,119.17,-8.245820345477293,-17.61911004204139,-18.58210174481012
1603644052522,2020-10-25T12:40:52.522,119.18,-6.494461724009142,-17.788515671315437,-18.26936374520982
1603644052532,2020-10-25T12:40:52.532,119.19,-5.298044891932878,-17.231187219376515,-18.006646319152864
1603644052542,2020-10-25T12:40:52.542,119.2,-4.643186772417838,-16.43811734222421,-17.674914080873368
1603644052552,2020-10-25T12:40:52.552,119.21,-4.256372579500869,-15.633058478689389,-17.083786528110796
1603644052562,2020-10-25T12:40:52.562,119.22,-4.304594340819813,-14.88586285148073,-16.04458554146258
1603644052572,2020-10-25T12:40:52.572,119.23,-4.6359010511846055,-14.332796438554634,-14.515873291053108
1603644052582,2020-10-25T12:40:52.582,119.24,-4.337520536802208,-14.09701140566525,-12.808372699134434
1603644052592,2020-10-25T12:40:52.592,119.25,-3.1479108411749657,-14.098525980453928,-11.339795235818233
1603644052602,2020-10-25T12:40:52.602,119.26,-2.164340302199385,-14.130333888921289,-9.93608904026927
1603644052612,2020-10-25T12:40:52.612,119.27,-1.910264457772402,-14.074360504638456,-7.927222221210658
1603644052622,2020-10-25T12:40:52.622,119.28,-1.0976217737087914,-13.909883365493021,-5.389668486420276
1603644052632,2020-10-25T12:40:52.632,119.29,1.222013176523845,-13.566018200483624,-3.5541983093196916
1603644052642,2020-10-25T12:40:52.642,119.3,3.818864822667645,-12.903717782307371,-3.305593574393896
1603644052652,2020-10-25T12:40:52.652,119.31,5.1186165751628145,-11.843484306358604,-3.964948924919456
1603644052662,2020-10-25T12:40:52.662,119.32,5.4152912754782285,-10.442430744595764,-4.235301032808229
1603644052672,2020-10-25T12:40:52.672,119.33,5.920597712586498,-8.848062390069785,-3.7870502809624664
1603644052682,2020-10-25T12:40:52.682,119.34,6.790679259515231,-7.205257477512284,-3.318971598363311
1603644052692,2020-10-25T12:40:52.692,119.35,7.237377460055422,-5.604454653087888,-3.4648783925242945
1603644052702,2020-10-25T12:40:52.702,119.36,6.8772498275904566,-4.107514613901822,-4.183775948067593
1603644052712,2020-10-25T12:40:52.712,119.37,6.050605584368804,-2.788332404278295,-5.038526048368917
1603644052722,2020-10-25T12:40:52.722,119.38,5.183513515563067,-1.6858535411388993,-5.586460582980431
1603644052732,2020-10-25T12:40:52.732,119.39,4.556986251927107,-0.7112134711731777,-5.502689867369784
1603644052742,2020-10-25T12:40:52.742,119.4,4.3971706467062885,0.32054514715599497,-4.797252559835254
1603644052752,2020-10-25T12:40:52.752,119.41,4.5179576428821395,1.5002663667293326,-4.089448906018808
1603644052762,2020-10-25T12:40:52.762,119.42,4.128353400486082,2.6799978109818348,-4.2428860796126875
1603644052772,2020-10-25T12:40:52.772,119.43,2.5842374047271215,3.5728522291997815,-5.426793170432388
1603644052782,2020-10-25T12:40:52.782,119.44,0.17590526389913302,4.0366559403018245,-6.84242463411349
1603644052792,2020-10-25T12:40:52.792,119.45,-2.1555462235887504,4.253765351525891,-7.624117540798914
1603644052802,2020-10-25T12:40:52.802,119.46,-3.6787362772805086,4.586827975220399,-7.707511482864214
1603644052812,2020-10-25T12:40:52.812,119.47,-4.2966116947694,5.252018189166451,-7.605258934690429
1603644052822,2020-10-25T12:40:52.822,119.48,-4.293044370521284,6.1701804496872565,-7.684708579312119
1603644052832,2020-10-25T12:40:52.832,119.49,-3.7605007494942333,7.082651727144238,-7.972856618453947
1603644052842,2020-10-25T12:40:52.842,119.5,-2.4786777523181582,7.711504563451445,-8.432979879343165
1603644052852,2020-10-25T12:40:52.852,119.51,-0.5614903985382438,7.861289043960183,-9.056857747501432
1603644052862,2020-10-25T12:40:52.862,119.52,1.300997900557223,7.495742804930769,-9.676653216818325
1603644052872,2020-10-25T12:40:52.872,119.53,2.7688276220324965,6.7365249611969755,-9.98516154129523
1603644052882,2020-10-25T12:40:52.882,119.54,4.341952293065807,5.780048304138628,-9.91997211930233
1603644052892,2020-10-25T12:40:52.892,119.55,6.3651630071896435,4.829224742929204,-9.8196257474636
1603644052902,2020-10-25T12:40:52.902,119.56,8.423454293663646,4.03001180245353,-9.957999899348483
1603644052912,2020-10-25T12:40:52.912,119.57,10.181799444753382,3.3995650577223944,-10.11383644792305
1603644052922,2020-10-25T12:40:52.922,119.58,11.79644746691,2.877056428659043,-9.857321357495472
1603644052932,2020-10-25T12:40:52.932,119.59,13.237920062488481,2.4824305318326223,-9.074618423896505
1603644052942,2020-10-25T12:40:52.942,119.6,14.222858416035079,2.3307233592299217,-8.031756524459965
1603644052952,2020-10-25T12:40:52.952,119.61,14.802694584798584,2.448105065094527,-7.144094522271356
1603644052962,2020-10-25T12:40:52.962,119.62,15.197099930813174,2.6700395025226586,-6.710952123087578
1603644052972,2020-10-25T12:40:52.972,119.63,15.372762334009202,2.789125273291829,-6.569299259648342
1603644052982,2020-10-25T12:40:52.982,119.64,15.365373112831776,2.761859735987775,-6.103869962257873
1603644052992,2020-10-25T12:40:52.992,119.65,15.446175481990029,2.735261539778744,-4.914345886432721
1603644053002,2020-10-25T12:40:53.002,119.66,15.653932153534353,2.896566817962241,-3.231087310674754
1603644053012,2020-10-25T12:40:53.012,119.67,15.872866293714381,3.2889676474255074,-1.4471884671976456
1603644053022,2020-10-25T12:40:53.022,119.68,16.315579989513605,3.740849627172744,0.2840104990115738
1603644053032,2020-10-25T12:40:53.032,119.69,17.027880698891522,4.007442731790819,1.7795852949705206
1603644053042,2020-10-25T12:40:53.042,119.7,17.301748563777334,3.9933810599078754,2.7478493007856084
1603644053052,2020-10-25T12:40:53.052,119.71,16.576693473041534,3.784512034709882,3.142023341795623
1603644053062,2020-10-25T12:40:53.062,119.72,15.29029659015153,3.499332774318618,3.0111415046185845
1603644053072,2020-10-25T12:40:53.072,119.73,13.971464543337508,3.1814705844851816,2.0322046224529444
1603644053082,2020-10-25T12:40:53.082,119.74,12.42186881871783,2.7699310494772966,-0.026146358233162303
1603644053092,2020-10-25T12:40:53.092,119.75,10.603751226653932,2.1165350879302616,-2.3747882695584743
1603644053102,2020-10-25T12:40:53.102,119.76,9.29820951271225,1.125013188730493,-3.6803783244433435
1603644053112,2020-10-25T12:40:53.112,119.77,9.018525581974107,-0.08167786753080022,-3.698594690190774
1603644053122,2020-10-25T12:40:53.122,119.78,9.14577961630321,-1.219140852929138,-3.605106163462227
1603644053132,2020-10-25T12:40:53.132,119.79,8.916801615003237,-2.0927659565651884,-4.43275324695648
1603644053142,2020-10-25T12:40:53.142,119.8,8.443137686472312,-2.7157093265108827,-5.953777392044216
1603644053152,2020-10-25T12:40:53.152,119.81,8.110622861866215,-3.1684041819065314,-7.38214543468918
1603644053162,2020-10-25T12:40:53.162,119.82,7.885899146426917,-3.454541981982348,-8.368576284304183
1603644053172,2020-10-25T12:40:53.172,119.83,7.711272095176012,-3.574118790195154,-8.870389629863272
1603644053182,2020-10-25T12:40:53.182,119.84,7.694083041961537,-3.6280579472334553,-8.750800402140051
1603644053192,2020-10-25T12:40:53.192,119.85,7.710655662874427,-3.6985732925919317,-8.13663600759212
1603644053202,2020-10-25T12:40:53.202,119.86,7.536438714053084,-3.713870210731959,-7.761336940351122
1603644053212,2020-10-25T12:40:53.212,119.87,7.229050687929654,-3.6041936703696287,-8.280701768991834
1603644053222,2020-10-25T12:40:53.222,119.88,6.972254472444513,-3.4971632778998347,-9.349783361191557
1603644053232,2020-10-25T12:40:53.232,119.89,6.870889710194412,-3.5896960842663543,-9.942236923966831
1603644053242,2020-10-25T12:40:53.242,119.9,6.995149362341815,-3.930138563453254,-9.589413491452667
1603644053252,2020-10-25T12:40:53.252,119.91,7.31498652351954,-4.4753514136322625,-8.766536718203234
1603644053262,2020-10-25T12:40:53.262,119.92,7.66277478636116,-5.257811158665584,-8.027040144683484
1603644053272,2020-10-25T12:40:53.272,119.93,7.861454559149998,-6.360933609857373,-7.351679550276721
1603644053282,2020-10-25T12:40:53.282,119.94,7.8042494303729235,-7.7869106752519155,-6.474952715107958
1603644053292,2020-10-25T12:40:53.292,119.95,7.532440787024041,-9.3973333972288,-5.356090130316716
1603644053302,2020-10-25T12:40:53.302,119.96,7.205364936914019,-10.930121404566522,-4.204181434527825
1603644053312,2020-10-25T12:40:53.312,119.97,6.815657707389679,-12.127140956550841,-3.339274792066635
1603644053322,2020-10-25T12:40:53.322,119.98,6.234922081858551,-12.934629461083743,-3.0109186453647165
1603644053332,2020-10-25T12:40:53.332,119.99,5.671651823657525,-13.492638513461625,-3.1757089439235533
1603644053342,2020-10-25T12:40:53.342,120.0,5.5080199257047315,-13.882056106372644,-3.5771811349559015
1603644053352,2020-10-25T12:40:53.352,120.01,5.6250590353887615,-14.037172552490425,-4.100181235166612
1603644053362,2020-10-25T12:40:53.362,120.02,5.566213979831958,-13.940483466590212,-4.808009629887019
1603644053372,2020-10-25T12:40:53.372,120.03,5.3095123048933575,-13.726405528239338,-5.623953913015892
1603644053382,2020-10-25T12:40:53.382,120.04,5.245210664019963,-13.556424890992822,-6.284029828187187
1603644053392,2020-10-25T12:40:53.392,120.05,5.52928346138601,-13.522920667202477,-6.636167089340838
1603644053402,2020-10-25T12:40:53.402,120.06,5.947402540972602,-13.66275685943571,-6.726881737161674
1603644053412,2020-10-25T12:40:53.412,120.07,6.275841527373064,-13.922335043822205,-6.591339252451103
1603644053422,2020-10-25T12:40:53.422,120.08,6.476037782112134,-14.10312843698023,-6.185746435878174
1603644053432,2020-10-25T12:40:53.432,120.09,6.625109978943307,-13.969458028356087,-5.530788294807152
1603644053442,2020-10-25T12:40:53.442,120.1,6.754893360115257,-13.446147528134887,-4.760702381142679
1603644053452,2020-10-25T12:40:53.452,120.11,6.689790933855711,-12.627332930123696,-4.037394262726365
1603644053462,2020-10-25T12:40:53.462,120.12,6.133371409664639,-11.590519214808353,-3.4923595941909227
1603644053472,2020-10-25T12:40:53.472,120.13,5.070994975406221,-10.325787102030642,-3.174917858480323
1603644053482,2020-10-25T12:40:53.482,120.14,3.946388494403503,-8.880815578353246,-2.979547735754
1603644053492,2020-10-25T12:40:53.492,120.15,3.251143290505419,-7.4491413788599985,-2.7064653668032648
1603644053502,2020-10-25T12:40:53.502,120.16,3.0542048702907802,-6.234688720297729,-2.2657176685591334
1603644053512,2020-10-25T12:40:53.512,120.17,3.0242793093957374,-5.291089525225889,-1.7839608847612345
1603644053522,2020-10-25T12:40:53.522,120.18,2.771079685332939,-4.558533612196721,-1.5019814988843598
1603644053532,2020-10-25T12:40:53.532,120.19,2.162229271142578,-4.016042293956184,-1.6162600069068511
1603644053542,2020-10-25T12:40:53.542,120.2,1.4183773555315002,-3.70739647136097,-2.201042705533875
1603644053552,2020-10-25T12:40:53.552,120.21,0.8233989915515156,-3.6205901271131955,-3.177134196708337
1603644053562,2020-10-25T12:40:53.562,120.22,0.40111431462499736,-3.6684774726284113,-4.306976984407013
1603644053572,2020-10-25T12:40:53.572,120.23,0.10509544483801879,-3.837699602279598,-5.3151213152853485
1603644053582,2020-10-25T12:40:53.582,120.24,0.04402837922154672,-4.20726482475729,-6.093794124890005
1603644053592,2020-10-25T12:40:53.592,120.25,0.12794158390716467,-4.744878849023648,-6.7402056707868745
1603644053602,2020-10-25T12:40:53.602,120.26,-0.02226855158138266,-5.266060408323857,-7.385017919216472
1603644053612,2020-10-25T12:40:53.612,120.27,-0.3752174911750302,-5.677060797810907,-8.066117676033546
1603644053622,2020-10-25T12:40:53.622,120.28,-0.39083431254482487,-6.052956925221112,-8.755376591743968
1603644053632,2020-10-25T12:40:53.632,120.29,-0.005022251287214577,-6.414393311430459,-9.44309265932098
1603644053642,2020-10-25T12:40:53.642,120.3,0.13365667585443042,-6.667488406905272,-10.176414401881011
1603644053652,2020-10-25T12:40:53.652,120.31,-0.3026459811693972,-6.831520878988328,-10.937305643647438
1603644053662,2020-10-25T12:40:53.662,120.32,-0.9063468112853073,-7.0822231530304816,-11.473785530977615
1603644053672,2020-10-25T12:40:53.672,120.33,-1.280212770229148,-7.474549796572469,-11.449557155953324
1603644053682,2020-10-25T12:40:53.682,120.34,-1.4226256841452627,-7.823796832338594,-10.825346614593517
1603644053692,2020-10-25T12:40:53.692,120.35,-1.3608688992469826,-7.9538529283225206,-9.902633774591358
1603644053702,2020-10-25T12:40:53.702,120.36,-1.0375302559387931,-7.890842403791782,-8.966221131319784
1603644053712,2020-10-25T12:40:53.712,120.37,-0.5774847924723397,-7.7288484785176506,-8.055314743875913
1603644053722,2020-10-25T12:40:53.722,120.38,-0.28602347136577067,-7.4554331831214995,-7.064218534097195
1603644053732,2020-10-25T12:40:53.732,120.39,-0.3472415787601631,-6.999103432296076,-5.906849171080598
1603644053742,2020-10-25T12:40:53.742,120.4,-0.6085379814809814,-6.3661101563707,-4.561743141203144
1603644053752,2020-10-25T12:40:53.752,120.41,-0.6341418421678128,-5.666470388073714,-3.027385297717508
1603644053762,2020-10-25T12:40:53.762,120.42,-0.08457434464832125,-5.023075604662006,-1.337643846367534
1603644053772,2020-10-25T12:40:53.772,120.43,0.8225901049321089,-4.483447176143621,0.28046709011566745
1603644053782,2020-10-25T12:40:53.782,120.44,1.3941079844759379,-4.021064190787345,1.4269704112781612
1603644053792,2020-10-25T12:40:53.792,120.45,1.2211087392240643,-3.5753925798580957,1.9922732913223729
1603644053802,2020-10-25T12:40:53.802,120.46,0.735769029738729,-3.0522274437670722,2.438885466142321
1603644053812,2020-10-25T12:40:53.812,120.47,0.7210554464374578,-2.332412599391347,3.2422893514142967
1603644053822,2020-10-25T12:40:53.822,120.48,1.3173862510721739,-1.3359758019774601,4.269208385648125
1603644053832,2020-10-25T12:40:53.832,120.49,1.9127304674527825,-0.06026883408940795,5.187115939885434
