epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645855313,2020-10-25T13:10:55.313,113.07,0.02953558830411626,0.08194110500697106,0.006136772566853341
1603645855323,2020-10-25T13:10:55.323,113.08,0.04752125155981016,0.11373433590268138,0.018195155666678883
1603645855333,2020-10-25T13:10:55.333,113.09,0.0547143026995484,0.10704358905636366,0.008465006091735141
1603645855343,2020-10-25T13:10:55.343,113.1,0.034388713759229333,0.07430669904834464,-0.012596858659350781
1603645855353,2020-10-25T13:10:55.353,113.11,0.01440188220486048,0.0652395879109704,-0.008348110930931348
1603645855363,2020-10-25T13:10:55.363,113.12,0.02326593971251167,0.0988884122177925,0.02292905453078935
1603645855373,2020-10-25T13:10:55.373,113.13,0.05007717407169884,0.1413390182703791,0.050943910546355595
1603645855383,2020-10-25T13:10:55.383,113.14,0.06959375925513958,0.15418553849185979,0.061856526719365
1603645855393,2020-10-25T13:10:55.393,113.15,0.06861007371041916,0.1375364267343241,0.060996154267425585
1603645855403,2020-10-25T13:10:55.403,113.16,0.05184329507972306,0.12017277033350687,0.052301976495469284
1603645855413,2020-10-25T13:10:55.413,113.17,0.04755633434858009,0.12255507910622813,0.041758141895882006
1603645855423,2020-10-25T13:10:55.423,113.18,0.06952062115351762,0.13157331160854913,0.03788218394328338
1603645855433,2020-10-25T13:10:55.433,113.19,0.0777520017891207,0.11720226366266034,0.04014391111449408
1603645855443,2020-10-25T13:10:55.443,113.2,0.046243365534139214,0.07924611358841285,0.04218590764565565
1603645855453,2020-10-25T13:10:55.453,113.21,0.0253437724157614,0.05513384042140573,0.04261150435271541
1603645855463,2020-10-25T13:10:55.463,113.22,0.050447559153452365,0.07016875621867667,0.043821002944487285
1603645855473,2020-10-25T13:10:55.473,113.23,0.06754942403037793,0.10368344282609016,0.04772685363327607
1603645855483,2020-10-25T13:10:55.483,113.24,0.03532103191432704,0.11727560503662857,0.05528779026889322
1603645855493,2020-10-25T13:10:55.493,113.25,0.007801614010109448,0.10243286951954003,0.06216191979023883
1603645855503,2020-10-25T13:10:55.503,113.26,0.041539287151325426,0.0843643139140415,0.059552769231774494
1603645855513,2020-10-25T13:10:55.513,113.27,0.10204684309823502,0.08323339636865895,0.04787824904243044
1603645855523,2020-10-25T13:10:55.523,113.28,0.1194548633069801,0.0931339422008259,0.03855706974196987
1603645855533,2020-10-25T13:10:55.533,113.29,0.0839861312988113,0.10019851646075609,0.03824853725338507
1603645855543,2020-10-25T13:10:55.543,113.3,0.04594202209340878,0.10021031283990064,0.045817561853308514
1603645855553,2020-10-25T13:10:55.553,113.31,0.04462182738861937,0.09711432029029873,0.05879124819811449
1603645855563,2020-10-25T13:10:55.563,113.32,0.06745227308011009,0.09604667285687758,0.06806600143520593
1603645855573,2020-10-25T13:10:55.573,113.33,0.08058484935858946,0.09678905234161936,0.06095324488642803
1603645855583,2020-10-25T13:10:55.583,113.34,0.07679352844391414,0.09445548764380993,0.040964083168311016
1603645855593,2020-10-25T13:10:55.593,113.35,0.07415742546866709,0.08922002957804133,0.027184646847116554
1603645855603,2020-10-25T13:10:55.603,113.36,0.0800864588438248,0.08692297939098595,0.02800140435897481
1603645855613,2020-10-25T13:10:55.613,113.37,0.08267822388289285,0.08846674417132717,0.03286693221949785
1603645855623,2020-10-25T13:10:55.623,113.38,0.07554638413486103,0.08933177537731397,0.0328007573447532
1603645855633,2020-10-25T13:10:55.633,113.39,0.06739738346756542,0.08882091423180617,0.03193695485742589
1603645855643,2020-10-25T13:10:55.643,113.4,0.06427365275167717,0.0904173610939037,0.03555103003087391
1603645855653,2020-10-25T13:10:55.653,113.41,0.06171268704178799,0.09490380414350796,0.04106787197331711
1603645855663,2020-10-25T13:10:55.663,113.42,0.057833661548597225,0.0990623585838959,0.04465667493834855
1603645855673,2020-10-25T13:10:55.673,113.43,0.05833830713596731,0.09942313621435897,0.04635945345676412
1603645855683,2020-10-25T13:10:55.683,113.44,0.0658405826499287,0.09505556149275513,0.04630258805045016
1603645855693,2020-10-25T13:10:55.693,113.45,0.07620195183733411,0.08803186650004424,0.04344311042637432
1603645855703,2020-10-25T13:10:55.703,113.46,0.08559926741584291,0.08173539382071789,0.03924737072538653
1603645855713,2020-10-25T13:10:55.713,113.47,0.09204486556979197,0.07890289699406844,0.03702866780048077
1603645855723,2020-10-25T13:10:55.723,113.48,0.0927403015633855,0.08114364691009357,0.03745166372107033
1603645855733,2020-10-25T13:10:55.733,113.49,0.08836073529901745,0.08773127377661263,0.03873237129379123
1603645855743,2020-10-25T13:10:55.743,113.5,0.0865810152469216,0.09413077666038179,0.03998961568592899
1603645855753,2020-10-25T13:10:55.753,113.51,0.09381764639514609,0.09513946782526686,0.04048674045709215
1603645855763,2020-10-25T13:10:55.763,113.52,0.10600652884791259,0.0903694411176493,0.03776741498303794
1603645855773,2020-10-25T13:10:55.773,113.53,0.11352295150401857,0.08472426554555396,0.03118878319556409
1603645855783,2020-10-25T13:10:55.783,113.54,0.1131065634697549,0.08465590137420669,0.025714245989892817
1603645855793,2020-10-25T13:10:55.793,113.55,0.11018091323226689,0.0937372818258316,0.027128570932754087
1603645855803,2020-10-25T13:10:55.803,113.56,0.11092847067427564,0.10792048338627283,0.033488102956091656
1603645855813,2020-10-25T13:10:55.813,113.57,0.11538449398344579,0.11739758613570933,0.036309502290013666
1603645855823,2020-10-25T13:10:55.823,113.58,0.11828565936068905,0.11835163643597549,0.031314985227131206
1603645855833,2020-10-25T13:10:55.833,113.59,0.11607226447966242,0.11778345682155444,0.022920090122384364
1603645855843,2020-10-25T13:10:55.843,113.6,0.11169812775440024,0.12173663331871767,0.017018451284985393
1603645855853,2020-10-25T13:10:55.853,113.61,0.1106311278584105,0.1273776176626101,0.014556454045530787
1603645855863,2020-10-25T13:10:55.863,113.62,0.11474636767456244,0.13164299345747654,0.011994009638332902
1603645855873,2020-10-25T13:10:55.873,113.63,0.12320902408030145,0.13644323506085662,0.003570800956886615
1603645855883,2020-10-25T13:10:55.883,113.64,0.13543616615381715,0.14000500190120238,-0.01234655896309178
1603645855893,2020-10-25T13:10:55.893,113.65,0.15018364271786472,0.13554718234541493,-0.02529146873188814
1603645855903,2020-10-25T13:10:55.903,113.66,0.1650678987653491,0.12433739947069615,-0.022890947366089584
1603645855913,2020-10-25T13:10:55.913,113.67,0.17731634140890773,0.11742997481972488,-0.012326594432484963
1603645855923,2020-10-25T13:10:55.923,113.68,0.1830107280401806,0.11927471106443685,-0.011901128336780054
1603645855933,2020-10-25T13:10:55.933,113.69,0.1792744707692193,0.12344547187816617,-0.020275132216000934
1603645855943,2020-10-25T13:10:55.943,113.7,0.16910655727237875,0.1279073433903043,-0.020232599623349765
1603645855953,2020-10-25T13:10:55.953,113.71,0.15929572203931266,0.13682593525603765,-0.010796733436151427
1603645855963,2020-10-25T13:10:55.963,113.72,0.15246082659812304,0.14504760546177964,-0.007563117643572871
1603645855973,2020-10-25T13:10:55.973,113.73,0.1452456331417235,0.14109939864144744,-0.014951327308858819
1603645855983,2020-10-25T13:10:55.983,113.74,0.1344770276054223,0.12643901807171382,-0.021731257085982694
1603645855993,2020-10-25T13:10:55.993,113.75,0.1212244943824764,0.1136672668887188,-0.019782290628477084
1603645856003,2020-10-25T13:10:56.003,113.76,0.10745009645475742,0.10932378197177023,-0.010532276234156746
1603645856013,2020-10-25T13:10:56.013,113.77,0.09142494427753989,0.11255397783020388,0.003391012885286823
1603645856023,2020-10-25T13:10:56.023,113.78,0.0699895838058193,0.1226169924954475,0.02138853250740703
1603645856033,2020-10-25T13:10:56.033,113.79,0.044861819250302054,0.1370327902920154,0.04143357569808805
1603645856043,2020-10-25T13:10:56.043,113.8,0.022376627325551762,0.15017885541174342,0.05996811353279606
1603645856053,2020-10-25T13:10:56.053,113.81,0.006354247128138753,0.1580369413269049,0.07429231997466487
1603645856063,2020-10-25T13:10:56.063,113.82,-0.004202232644771186,0.15789890937181164,0.0822788903534613
1603645856073,2020-10-25T13:10:56.073,113.83,-0.010181571856993218,0.14627367337498304,0.0824138064814882
1603645856083,2020-10-25T13:10:56.083,113.84,-0.011131648377682306,0.12383694290436131,0.07608822115531295
1603645856093,2020-10-25T13:10:56.093,113.85,-0.009969692100101742,0.09747848612748158,0.06712070774984827
1603645856103,2020-10-25T13:10:56.103,113.86,-0.012807817741304552,0.07358524557761473,0.05875599332646529
1603645856113,2020-10-25T13:10:56.113,113.87,-0.021951925275181732,0.05467576114997445,0.05323809415915233
1603645856123,2020-10-25T13:10:56.123,113.88,-0.03385026170076265,0.042130721647652275,0.05151660299480566
1603645856133,2020-10-25T13:10:56.133,113.89,-0.045184353836614274,0.035479515929577016,0.05061046253868393
1603645856143,2020-10-25T13:10:56.143,113.9,-0.05573601048302301,0.030328031253936745,0.04553350838856399
1603645856153,2020-10-25T13:10:56.153,113.91,-0.064456908062848,0.022195301724729822,0.03682555957327866
1603645856163,2020-10-25T13:10:56.163,113.92,-0.06941100336973874,0.010519557131487254,0.03144068575873439
1603645856173,2020-10-25T13:10:56.173,113.93,-0.07378137881172017,-0.0036376249762683248,0.03334247337529068
1603645856183,2020-10-25T13:10:56.183,113.94,-0.08540725678203448,-0.019445133889903182,0.039069751983887166
1603645856193,2020-10-25T13:10:56.193,113.95,-0.10767630434717787,-0.03274183391357743,0.046634002225488067
1603645856203,2020-10-25T13:10:56.203,113.96,-0.13679470129401738,-0.03576208287082963,0.0618788144786995
1603645856213,2020-10-25T13:10:56.213,113.97,-0.16878409627400973,-0.025832859250149304,0.0889495199593642
1603645856223,2020-10-25T13:10:56.223,113.98,-0.20107412170652322,-0.01238939062352926,0.11933046956237778
1603645856233,2020-10-25T13:10:56.233,113.99,-0.22736502651801727,-0.010742930597976824,0.13817825651834353
1603645856243,2020-10-25T13:10:56.243,114.0,-0.24115366593932486,-0.027956109907331942,0.13988718977176115
1603645856253,2020-10-25T13:10:56.253,114.01,-0.24480146385582796,-0.056444206832878395,0.1321621867825615
1603645856263,2020-10-25T13:10:56.263,114.02,-0.24623172135432062,-0.08170299628217406,0.12594542453622132
1603645856273,2020-10-25T13:10:56.273,114.03,-0.247835288396411,-0.09476972464066875,0.1255026701404451
1603645856283,2020-10-25T13:10:56.283,114.04,-0.24626613946794623,-0.09690564614932803,0.12799064402435462
1603645856293,2020-10-25T13:10:56.293,114.05,-0.24017451565689546,-0.09440491682952093,0.12913739626532222
1603645856303,2020-10-25T13:10:56.303,114.06,-0.2307989654338068,-0.09100868217235004,0.12762002794545482
1603645856313,2020-10-25T13:10:56.313,114.07,-0.21777575745595293,-0.0853844594466143,0.12509678665373283
1603645856323,2020-10-25T13:10:56.323,114.08,-0.20082080101693953,-0.07399901099455036,0.12440373887045922
1603645856333,2020-10-25T13:10:56.333,114.09,-0.18381935995823856,-0.055064498720164765,0.12803959994263994
1603645856343,2020-10-25T13:10:56.343,114.1,-0.17181598602392983,-0.0317730258184707,0.13540558865333202
1603645856353,2020-10-25T13:10:56.353,114.11,-0.16440997072946098,-0.013137544514096466,0.14084663234264974
1603645856363,2020-10-25T13:10:56.363,114.12,-0.15693005022698642,-0.0075465647881413685,0.13852480865833047
1603645856373,2020-10-25T13:10:56.373,114.13,-0.148185066595456,-0.012756324306720123,0.13024845174445326
1603645856383,2020-10-25T13:10:56.383,114.14,-0.14159107167660073,-0.01708648221321335,0.12384141394656753
1603645856393,2020-10-25T13:10:56.393,114.15,-0.13814976633524473,-0.013304110431831948,0.12293639839702572
1603645856403,2020-10-25T13:10:56.403,114.16,-0.1347601868804701,-0.005874613708279542,0.1235821080144137
1603645856413,2020-10-25T13:10:56.413,114.17,-0.1306137382857241,-0.0022665055970705434,0.12185392660499941
1603645856423,2020-10-25T13:10:56.423,114.18,-0.1286880256166838,-0.0034606942808014752,0.11930920445418161
1603645856433,2020-10-25T13:10:56.433,114.19,-0.12978119725520876,-0.005915696281622138,0.11909872908141779
1603645856443,2020-10-25T13:10:56.443,114.2,-0.13163299304523668,-0.007709093961519574,0.12100553065220923
1603645856453,2020-10-25T13:10:56.453,114.21,-0.13466383820073313,-0.009933304114177744,0.12253360703903961
1603645856463,2020-10-25T13:10:56.463,114.22,-0.14166296209443002,-0.014863303593587326,0.12258194952332549
1603645856473,2020-10-25T13:10:56.473,114.23,-0.15115036447942,-0.023392427774681788,0.12226488759418415
1603645856483,2020-10-25T13:10:56.483,114.24,-0.1579971438289003,-0.03192310260920082,0.12246784811632436
1603645856493,2020-10-25T13:10:56.493,114.25,-0.16119721741974144,-0.034129923924269515,0.12193508812392238
1603645856503,2020-10-25T13:10:56.503,114.26,-0.16444662473001173,-0.030308267446469597,0.11948480596093969
1603645856513,2020-10-25T13:10:56.513,114.27,-0.16896874887756289,-0.02995543921984857,0.11703271921980277
1603645856523,2020-10-25T13:10:56.523,114.28,-0.1719824557169884,-0.037320573119597335,0.11675429096983692
1603645856533,2020-10-25T13:10:56.533,114.29,-0.1717013321423254,-0.041118739855245445,0.11672487788337865
1603645856543,2020-10-25T13:10:56.543,114.3,-0.16861723409606733,-0.02912288871074859,0.11508433944832272
1603645856553,2020-10-25T13:10:56.553,114.31,-0.16328597799074804,-0.007686244282468009,0.11568557795885125
1603645856563,2020-10-25T13:10:56.563,114.32,-0.15677742966718258,0.003976704108653897,0.12105078015244167
1603645856573,2020-10-25T13:10:56.573,114.33,-0.15185153681389432,-0.002559764432707996,0.124154020654384
1603645856583,2020-10-25T13:10:56.583,114.34,-0.15082027347882368,-0.015883233284447164,0.11886641322608119
1603645856593,2020-10-25T13:10:56.593,114.35,-0.15131643329449584,-0.020300098936074262,0.11319769740151234
1603645856603,2020-10-25T13:10:56.603,114.36,-0.1457454674262082,-0.01292437699248761,0.11812381306776898
1603645856613,2020-10-25T13:10:56.613,114.37,-0.12943840180954513,-0.004744183865724536,0.12724097435852327
1603645856623,2020-10-25T13:10:56.623,114.38,-0.10827821525663502,-0.01113135621420104,0.12199362805471042
1603645856633,2020-10-25T13:10:56.633,114.39,-0.09038802749737639,-0.03767194735211203,0.09788789304562653
1603645856643,2020-10-25T13:10:56.643,114.4,-0.07387931646608607,-0.06878180413961474,0.07375803772694545
1603645856653,2020-10-25T13:10:56.653,114.41,-0.05667620001791106,-0.0803543608824375,0.06945798349560343
1603645856663,2020-10-25T13:10:56.663,114.42,-0.053205473921934046,-0.07491392285358059,0.08282562063133833
1603645856673,2020-10-25T13:10:56.673,114.43,-0.08109308185284704,-0.0899242466187382,0.09532430344287526
1603645856683,2020-10-25T13:10:56.683,114.44,-0.13447741369918553,-0.149548064951478,0.09267818920656976
1603645856693,2020-10-25T13:10:56.693,114.45,-0.19038624064762716,-0.21934087970385546,0.07687476225147212
1603645856703,2020-10-25T13:10:56.703,114.46,-0.23708523857880814,-0.24150864138408354,0.06568391838308307
1603645856713,2020-10-25T13:10:56.713,114.47,-0.2765028281457279,-0.21191219646779408,0.07560710523583157
1603645856723,2020-10-25T13:10:56.723,114.48,-0.3024713552541163,-0.17977799571373354,0.09960192322547147
1603645856733,2020-10-25T13:10:56.733,114.49,-0.2986206699885509,-0.1672200215330964,0.11567615505119122
1603645856743,2020-10-25T13:10:56.743,114.5,-0.2647660436050623,-0.14588239959748672,0.11900923641825514
1603645856753,2020-10-25T13:10:56.753,114.51,-0.22789849979668228,-0.1082793360331253,0.12416744928728506
1603645856763,2020-10-25T13:10:56.763,114.52,-0.21036855117954967,-0.09307785323432435,0.13481098596351831
1603645856773,2020-10-25T13:10:56.773,114.53,-0.19833394129897733,-0.11422631101279448,0.13450803308571782
1603645856783,2020-10-25T13:10:56.783,114.54,-0.1628592564869878,-0.13489747487601025,0.11362612978929293
1603645856793,2020-10-25T13:10:56.793,114.55,-0.10461091113290463,-0.1329759026354235,0.08689233675163645
1603645856803,2020-10-25T13:10:56.803,114.56,-0.054103605644971034,-0.12765668837367822,0.07331495503504037
1603645856813,2020-10-25T13:10:56.813,114.57,-0.03127594458854041,-0.13176198420808688,0.07289348819531326
1603645856823,2020-10-25T13:10:56.823,114.58,-0.027084245850418603,-0.13240217139955973,0.07499619335275615
1603645856833,2020-10-25T13:10:56.833,114.59,-0.023709157324947737,-0.12405765509786175,0.073759779570642
1603645856843,2020-10-25T13:10:56.843,114.6,-0.012204075637192691,-0.12546534406213578,0.064832581948066
1603645856853,2020-10-25T13:10:56.853,114.61,0.009490718994379286,-0.15389652426568157,0.04648685810019966
1603645856863,2020-10-25T13:10:56.863,114.62,0.0367708617803895,-0.1968455458416848,0.028681868952140324
1603645856873,2020-10-25T13:10:56.873,114.63,0.05803913899288686,-0.22867373011269826,0.019001599014940092
1603645856883,2020-10-25T13:10:56.883,114.64,0.07122953866812075,-0.25466101578366646,0.007373175296776425
1603645856893,2020-10-25T13:10:56.893,114.65,0.09136297662802137,-0.3029186312882314,-0.008951554126815904
1603645856903,2020-10-25T13:10:56.903,114.66,0.11802747648712208,-0.35825230804503955,-0.007613814100438562
1603645856913,2020-10-25T13:10:56.913,114.67,0.11193373733829876,-0.35067170317129476,0.022683495393703082
1603645856923,2020-10-25T13:10:56.923,114.68,0.04469658804249366,-0.24393547675198618,0.061475287799107436
1603645856933,2020-10-25T13:10:56.933,114.69,-0.04040219484991967,-0.09709311735086247,0.09067620507245634
1603645856943,2020-10-25T13:10:56.943,114.7,-0.06930342903344094,0.0023369336566195116,0.10676172394842584
