epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646249328,2020-10-25T13:17:29.328,138.15,0.05802727378067832,0.031107761284102364,-0.07714048044138458
1603646249338,2020-10-25T13:17:29.338,138.16,0.07226756455379003,0.03963047701180739,-0.07687572646648377
1603646249348,2020-10-25T13:17:29.348,138.17,0.09130913015709904,0.04948352988871195,-0.07336059411079593
1603646249358,2020-10-25T13:17:29.358,138.18,0.11283193749643047,0.056614330964137226,-0.06979924325069527
1603646249368,2020-10-25T13:17:29.368,138.19,0.13526761591736844,0.05704702838476787,-0.07133210015263797
1603646249378,2020-10-25T13:17:29.378,138.2,0.15701423601532227,0.05163701373527958,-0.07866894663239993
1603646249388,2020-10-25T13:17:29.388,138.21,0.17537586293451224,0.04965856662161719,-0.08467129427449487
1603646249398,2020-10-25T13:17:29.398,138.22,0.18980640531573553,0.05966115961044709,-0.0812838625520863
1603646249408,2020-10-25T13:17:29.408,138.23,0.20341786840664355,0.07625159216131655,-0.07030362733731157
1603646249418,2020-10-25T13:17:29.418,138.24,0.2188844496476234,0.08570598703289298,-0.061907504552663375
1603646249428,2020-10-25T13:17:29.428,138.25,0.23383250073082457,0.08473090674470657,-0.0620482408592293
1603646249438,2020-10-25T13:17:29.438,138.26,0.24222072008402443,0.08276282794063636,-0.06708028022416743
1603646249448,2020-10-25T13:17:29.448,138.27,0.24116034117876103,0.08586711944528067,-0.07129137698389809
1603646249458,2020-10-25T13:17:29.458,138.28,0.234440524809082,0.09028195614079378,-0.0737259910790929
1603646249468,2020-10-25T13:17:29.468,138.29,0.22709512461300996,0.09198137565902478,-0.07647203311742706
1603646249478,2020-10-25T13:17:29.478,138.3,0.21901972719069837,0.09149026949131667,-0.0810885095124434
1603646249488,2020-10-25T13:17:29.488,138.31,0.20776186879201955,0.09009692636762431,-0.08700975060886475
1603646249498,2020-10-25T13:17:29.498,138.32,0.19541699145330488,0.08996202093520375,-0.09038172518092277
1603646249508,2020-10-25T13:17:29.508,138.33,0.18797357911339008,0.09432091852154871,-0.08739043474241613
1603646249518,2020-10-25T13:17:29.518,138.34,0.18894242624418905,0.1008535415536795,-0.0812290076905119
1603646249528,2020-10-25T13:17:29.528,138.35,0.1981880610359149,0.10047722440284049,-0.08004620829496578
1603646249538,2020-10-25T13:17:29.538,138.36,0.2157898045067097,0.08799757152683155,-0.08602832022939555
1603646249548,2020-10-25T13:17:29.548,138.37,0.2414095867874529,0.06873290761004848,-0.09324815446486227
1603646249558,2020-10-25T13:17:29.558,138.38,0.269929702769798,0.052032916784237195,-0.09633126340904831
1603646249568,2020-10-25T13:17:29.568,138.39,0.2935003324633194,0.043417113673185695,-0.09368881631445009
1603646249578,2020-10-25T13:17:29.578,138.4,0.3093927950394166,0.04352761783397954,-0.0842168004580649
1603646249588,2020-10-25T13:17:29.588,138.41,0.3212968816618639,0.048638205462533564,-0.0694583062552068
1603646249598,2020-10-25T13:17:29.598,138.42,0.33104795166934065,0.05107797652645012,-0.05663106688162225
1603646249608,2020-10-25T13:17:29.608,138.43,0.3333449380307939,0.04500746663356635,-0.051561462233479335
1603646249618,2020-10-25T13:17:29.618,138.44,0.32144568316434696,0.03468899179157809,-0.05123344354744228
1603646249628,2020-10-25T13:17:29.628,138.45,0.2945511313984173,0.03212024917520878,-0.04890694159340413
1603646249638,2020-10-25T13:17:29.638,138.46,0.25641035438905696,0.04161163302071291,-0.042576353274184985
1603646249648,2020-10-25T13:17:29.648,138.47,0.2099299710774096,0.05332565576265527,-0.034497973433516994
1603646249658,2020-10-25T13:17:29.658,138.48,0.15734801222654132,0.06087250804418825,-0.027457333378162262
1603646249668,2020-10-25T13:17:29.668,138.49,0.1038752347859295,0.07361402172821623,-0.024898138406813236
1603646249678,2020-10-25T13:17:29.678,138.5,0.05577866788551965,0.09658254933637385,-0.03044529618470934
1603646249688,2020-10-25T13:17:29.688,138.51,0.012790050897627803,0.11419357973376673,-0.04462500429588908
1603646249698,2020-10-25T13:17:29.698,138.52,-0.03353998753183829,0.11139271641063272,-0.06461970839090152
1603646249708,2020-10-25T13:17:29.708,138.53,-0.08861811977700143,0.09368762820632202,-0.0876935238012056
1603646249718,2020-10-25T13:17:29.718,138.54,-0.14304675165378655,0.07345809396424374,-0.11149745519768536
1603646249728,2020-10-25T13:17:29.728,138.55,-0.17804754796417618,0.054127892508221656,-0.13111377966885313
1603646249738,2020-10-25T13:17:29.738,138.56,-0.18359097628215804,0.03537088209157215,-0.14075069280681715
1603646249748,2020-10-25T13:17:29.748,138.57,-0.1657818180848219,0.019304322178227563,-0.13992868071227393
1603646249758,2020-10-25T13:17:29.758,138.58,-0.13554219871875972,0.006981245853815304,-0.13400319749397716
1603646249768,2020-10-25T13:17:29.768,138.59,-0.09784556391958402,-0.003162090015284739,-0.1272075417305011
1603646249778,2020-10-25T13:17:29.778,138.6,-0.05620181324073018,-0.01184642784259135,-0.1185915530297908
1603646249788,2020-10-25T13:17:29.788,138.61,-0.019985238931275434,-0.017355513838128795,-0.10560688441127104
1603646249798,2020-10-25T13:17:29.798,138.62,0.0013270001459988242,-0.01745619546621683,-0.08848076539044748
1603646249808,2020-10-25T13:17:29.808,138.63,0.008933394791473002,-0.011936710944030043,-0.07006422583297112
1603646249818,2020-10-25T13:17:29.818,138.64,0.012599112254716016,-0.003520857950800949,-0.05332835675326418
1603646249828,2020-10-25T13:17:29.828,138.65,0.018250149913478505,0.003402497612522906,-0.039758065436455284
1603646249838,2020-10-25T13:17:29.838,138.66,0.02398455988112081,0.005416836331306622,-0.0294871790142609
1603646249848,2020-10-25T13:17:29.848,138.67,0.027856306149697703,0.0031051674339548233,-0.021967131438045892
1603646249858,2020-10-25T13:17:29.858,138.68,0.031851538175461255,0.001497174333127301,-0.015541748158212198
1603646249868,2020-10-25T13:17:29.868,138.69,0.036879350978783317,0.003851833892856188,-0.008325615984282832
1603646249878,2020-10-25T13:17:29.878,138.7,0.040440160664848866,0.00453512918989921,-0.0023838005392860786
1603646249888,2020-10-25T13:17:29.888,138.71,0.04109963684754717,-0.005331509848492409,-0.0034560393248586853
1603646249898,2020-10-25T13:17:29.898,138.72,0.04122975580379532,-0.023680798288567395,-0.01191056933954426
1603646249908,2020-10-25T13:17:29.908,138.73,0.04434336640989592,-0.03797087774583386,-0.019363845792269907
1603646249918,2020-10-25T13:17:29.918,138.74,0.05121156481362539,-0.041614131128839243,-0.019664077779150153
1603646249928,2020-10-25T13:17:29.928,138.75,0.057795472989624494,-0.03961266842543974,-0.01658255236982131
1603646249938,2020-10-25T13:17:29.938,138.76,0.056395273269100585,-0.037903190574794146,-0.016399834928256963
1603646249948,2020-10-25T13:17:29.948,138.77,0.04087995950518757,-0.038512638443565644,-0.02051261529796743
1603646249958,2020-10-25T13:17:29.958,138.78,0.012380313483407505,-0.04259411609885994,-0.027285717176084415
1603646249968,2020-10-25T13:17:29.968,138.79,-0.0207103712124818,-0.04703727399105785,-0.033091408609349435
1603646249978,2020-10-25T13:17:29.978,138.8,-0.04909955585986839,-0.04300558393746334,-0.0319262975252135
1603646249988,2020-10-25T13:17:29.988,138.81,-0.06962263816260761,-0.027185300290720867,-0.021854619041062257
1603646249998,2020-10-25T13:17:29.998,138.82,-0.08687014244306827,-0.008642130183728568,-0.010197367296280783
1603646250008,2020-10-25T13:17:30.008,138.83,-0.10734208420128015,0.0013701571914967459,-0.00618550660432239
1603646250018,2020-10-25T13:17:30.018,138.84,-0.13151031938672397,-0.0001435399633218899,-0.011039138233565012
1603646250028,2020-10-25T13:17:30.028,138.85,-0.15334361356701176,-0.010604937996768874,-0.019439944727189504
1603646250038,2020-10-25T13:17:30.038,138.86,-0.16718002603078708,-0.026824254029431664,-0.026950216088037934
1603646250048,2020-10-25T13:17:30.048,138.87,-0.17145906140510958,-0.043628367466753484,-0.03210828179911647
1603646250058,2020-10-25T13:17:30.058,138.88,-0.1665058414067371,-0.055175026881138026,-0.034741525168970805
1603646250068,2020-10-25T13:17:30.068,138.89,-0.1534265964862408,-0.062004571689091084,-0.03598999403936157
1603646250078,2020-10-25T13:17:30.078,138.9,-0.1352119680271724,-0.0700618593327208,-0.03780437394517023
1603646250088,2020-10-25T13:17:30.088,138.91,-0.11555629634682035,-0.07928024953967784,-0.03972300444430439
1603646250098,2020-10-25T13:17:30.098,138.92,-0.0965840012210516,-0.08148707743948108,-0.03820573641394175
1603646250108,2020-10-25T13:17:30.108,138.93,-0.07869975748705482,-0.07365777315081283,-0.03158019450273386
1603646250118,2020-10-25T13:17:30.118,138.94,-0.06118946277161476,-0.06376803333799413,-0.02315223411785852
1603646250128,2020-10-25T13:17:30.128,138.95,-0.04275921276335333,-0.05872320640764369,-0.01656292837088087
1603646250138,2020-10-25T13:17:30.138,138.96,-0.023684904972156834,-0.055686203000787,-0.01106950961823061
1603646250148,2020-10-25T13:17:30.148,138.97,-0.007373053843233153,-0.04936305847165371,-0.004531306312661823
1603646250158,2020-10-25T13:17:30.158,138.98,0.0028378413979644776,-0.03929425563936682,0.002534575550977113
1603646250168,2020-10-25T13:17:30.168,138.99,0.008232622490010423,-0.027602678705194783,0.008820924162747988
1603646250178,2020-10-25T13:17:30.178,139.0,0.013183540072955321,-0.0171165647250473,0.014382051646876441
1603646250188,2020-10-25T13:17:30.188,139.01,0.01979970183635794,-0.012160514852852716,0.018796450565634767
1603646250198,2020-10-25T13:17:30.198,139.02,0.02731881974899782,-0.01468659456340407,0.02079567041163382
1603646250208,2020-10-25T13:17:30.208,139.03,0.03529168517359878,-0.020344109303707038,0.020936121372870434
1603646250218,2020-10-25T13:17:30.218,139.04,0.043716420663477265,-0.02371724678512043,0.021216459935139615
1603646250228,2020-10-25T13:17:30.228,139.05,0.05142352662340491,-0.026272298561989267,0.02107224433622964
1603646250238,2020-10-25T13:17:30.238,139.06,0.057202015997460484,-0.034292695153481316,0.01687781920097708
1603646250248,2020-10-25T13:17:30.248,139.07,0.06136500082756448,-0.04907623626531652,0.007147632780209251
1603646250258,2020-10-25T13:17:30.258,139.08,0.06488732933464256,-0.06332538783212582,-0.003993709333883524
1603646250268,2020-10-25T13:17:30.268,139.09,0.0683011686164057,-0.06907459430462731,-0.011047383559410533
1603646250278,2020-10-25T13:17:30.278,139.1,0.0718619641165448,-0.06652441687752988,-0.013349463248310878
1603646250288,2020-10-25T13:17:30.288,139.11,0.07591530625588627,-0.06217869228298242,-0.014078993260143013
1603646250298,2020-10-25T13:17:30.298,139.12,0.08094946888840338,-0.06024924181124527,-0.014976700903038449
1603646250308,2020-10-25T13:17:30.308,139.13,0.0869109062499098,-0.05943389513637801,-0.01573470485900018
1603646250318,2020-10-25T13:17:30.318,139.14,0.09213606157315307,-0.05633160726771169,-0.01589796643771837
1603646250328,2020-10-25T13:17:30.328,139.15,0.09419490684429072,-0.04839469927636175,-0.013482248591976012
1603646250338,2020-10-25T13:17:30.338,139.16,0.09233812743537784,-0.03522978229022144,-0.005538564607242756
1603646250348,2020-10-25T13:17:30.348,139.17,0.08762539352365928,-0.019205588212053017,0.006891312606121469
1603646250358,2020-10-25T13:17:30.358,139.18,0.08054056983931833,-0.0028029176660266633,0.019514008845545404
1603646250368,2020-10-25T13:17:30.368,139.19,0.07065156988815548,0.013483299809358822,0.031215850248668582
1603646250378,2020-10-25T13:17:30.378,139.2,0.058938396518951004,0.027035214657669483,0.042837170095874816
1603646250388,2020-10-25T13:17:30.388,139.21,0.04790363099822715,0.03135866037461804,0.05117406062414228
1603646250398,2020-10-25T13:17:30.398,139.22,0.03836965256699688,0.023966652866052072,0.05226269945895301
1603646250408,2020-10-25T13:17:30.408,139.23,0.028760024679594105,0.011090222367544523,0.04801138930375762
1603646250418,2020-10-25T13:17:30.418,139.24,0.01914146483880861,0.00015527887427495821,0.043405942519844455
1603646250428,2020-10-25T13:17:30.428,139.25,0.012506619008634437,-0.0075173765293726404,0.04056899184327091
1603646250438,2020-10-25T13:17:30.438,139.26,0.008993204876520082,-0.014013135890841272,0.03868660845383359
1603646250448,2020-10-25T13:17:30.448,139.27,0.003015755765147788,-0.019184957565924206,0.03662445650084548
1603646250458,2020-10-25T13:17:30.458,139.28,-0.009458455587221732,-0.0207327746807918,0.03487010491215126
1603646250468,2020-10-25T13:17:30.468,139.29,-0.025381748249983963,-0.019735731548777818,0.03543007254411638
1603646250478,2020-10-25T13:17:30.478,139.3,-0.04116429207950269,-0.023088577952656418,0.03804672316181914
1603646250488,2020-10-25T13:17:30.488,139.31,-0.05936996772762554,-0.03561407138826692,0.038657429757358856
1603646250498,2020-10-25T13:17:30.498,139.32,-0.08313775248366131,-0.0513318470050027,0.03520898300950432
1603646250508,2020-10-25T13:17:30.508,139.33,-0.10860605064882659,-0.05963616276230477,0.03169617744545825
1603646250518,2020-10-25T13:17:30.518,139.34,-0.12938076366858486,-0.05919541476361155,0.03236436221723226
1603646250528,2020-10-25T13:17:30.528,139.35,-0.1458503027264189,-0.058343117375536296,0.03525409251946368
1603646250538,2020-10-25T13:17:30.538,139.36,-0.1637872833527717,-0.06277212389268907,0.03550572935200418
1603646250548,2020-10-25T13:17:30.548,139.37,-0.1848686309143231,-0.0694655170350957,0.032654507346079845
1603646250558,2020-10-25T13:17:30.558,139.38,-0.20472615644207254,-0.0718275981773253,0.030902840110242365
1603646250568,2020-10-25T13:17:30.568,139.39,-0.2202556084946547,-0.06666107209636066,0.032693229885412595
1603646250578,2020-10-25T13:17:30.578,139.4,-0.23255457635621882,-0.05744859617515562,0.03477588915213929
1603646250588,2020-10-25T13:17:30.588,139.41,-0.24161697012301658,-0.051704077398807904,0.03222368146498874
1603646250598,2020-10-25T13:17:30.598,139.42,-0.2442159044881072,-0.05258234771515255,0.02524598296881234
1603646250608,2020-10-25T13:17:30.608,139.43,-0.23944666104337667,-0.054183994588043,0.01936009749818686
1603646250618,2020-10-25T13:17:30.618,139.44,-0.23183490310438115,-0.0484140802080177,0.018940457034195217
1603646250628,2020-10-25T13:17:30.628,139.45,-0.22634657097786637,-0.034564025256842525,0.02353658722206145
1603646250638,2020-10-25T13:17:30.638,139.46,-0.22324414103159007,-0.01857582105109762,0.030359462980015163
1603646250648,2020-10-25T13:17:30.648,139.47,-0.22004770826611642,-0.005097636759928468,0.036888148926405864
1603646250658,2020-10-25T13:17:30.658,139.48,-0.21632605198186547,0.005876932887673193,0.04095205120966371
1603646250668,2020-10-25T13:17:30.668,139.49,-0.21369623808031282,0.01668429415584449,0.042172820630266075
1603646250678,2020-10-25T13:17:30.678,139.5,-0.21232275526014877,0.030038462094241186,0.043924919431076945
1603646250688,2020-10-25T13:17:30.688,139.51,-0.21083285047745998,0.047109207168124334,0.04992303937122958
1603646250698,2020-10-25T13:17:30.698,139.52,-0.20938266077169332,0.06469304495867961,0.0584014310015282
1603646250708,2020-10-25T13:17:30.708,139.53,-0.2096354638995166,0.07738416706053633,0.06392906661799169
1603646250718,2020-10-25T13:17:30.718,139.54,-0.2114643687074862,0.08411734158385437,0.06485932344800459
1603646250728,2020-10-25T13:17:30.728,139.55,-0.21203788224930395,0.0880552575313488,0.06390621304073786
1603646250738,2020-10-25T13:17:30.738,139.56,-0.20874848757063247,0.08972427136942207,0.0620220659580249
1603646250748,2020-10-25T13:17:30.748,139.57,-0.20171024118610503,0.08634007983771855,0.057812078083963526
1603646250758,2020-10-25T13:17:30.758,139.58,-0.19321945913829133,0.07816847205834779,0.052499514970002756
1603646250768,2020-10-25T13:17:30.768,139.59,-0.18602595480213477,0.06992818362863086,0.049570362329088236
1603646250778,2020-10-25T13:17:30.778,139.6,-0.18219194175231013,0.06531538500543219,0.04953920283565813
1603646250788,2020-10-25T13:17:30.788,139.61,-0.18229144279198062,0.06291010823746562,0.04893116009116858
1603646250798,2020-10-25T13:17:30.798,139.62,-0.1849101392020716,0.05789413179185189,0.044748174946004055
1603646250808,2020-10-25T13:17:30.808,139.63,-0.1875569983165442,0.04896507451838446,0.038665499274968054
1603646250818,2020-10-25T13:17:30.818,139.64,-0.18921753071488923,0.04278464026040302,0.035461162123093
1603646250828,2020-10-25T13:17:30.828,139.65,-0.190777355585456,0.045328540758976715,0.0363132918258203
1603646250838,2020-10-25T13:17:30.838,139.66,-0.19103161219232329,0.05003729467764227,0.03672595226936824
1603646250848,2020-10-25T13:17:30.848,139.67,-0.18615653664271026,0.04574901933793122,0.033810463390780546
1603646250858,2020-10-25T13:17:30.858,139.68,-0.1773632844835778,0.035474685178582696,0.03147772760340216
1603646250868,2020-10-25T13:17:30.868,139.69,-0.1733192548086882,0.03378429987193,0.03476492349825604
1603646250878,2020-10-25T13:17:30.878,139.7,-0.1791912355729557,0.04577513183602265,0.04265048515455227
1603646250888,2020-10-25T13:17:30.888,139.71,-0.18906652964352083,0.061251212539464236,0.04969271627177281
1603646250898,2020-10-25T13:17:30.898,139.72,-0.1936605596647642,0.0701746633467802,0.05239462423170582
1603646250908,2020-10-25T13:17:30.908,139.73,-0.1899049711555184,0.07313866627341387,0.05177985521968802
1603646250918,2020-10-25T13:17:30.918,139.74,-0.18079811616361113,0.07409675782575391,0.050317798678252854
