epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644275900,2020-10-25T12:44:35.900,125.48,-3.369595987335342,-2.172560329254397,15.201566977573078
1603644275910,2020-10-25T12:44:35.910,125.49,-3.271446516249867,-2.5609256034459387,14.60294153145048
1603644275920,2020-10-25T12:44:35.920,125.5,-3.062508603775362,-2.302729463113833,13.83209235021365
1603644275930,2020-10-25T12:44:35.930,125.51,-2.904181883950861,-1.6901139831191472,13.144497493709405
1603644275940,2020-10-25T12:44:35.940,125.52,-2.6786836852310225,-1.2778888814424907,12.898685626644333
1603644275950,2020-10-25T12:44:35.950,125.53,-2.1914542990217276,-1.2792565033862027,13.04260199273489
1603644275960,2020-10-25T12:44:35.960,125.54,-1.614560963821012,-1.491707787963002,12.812067398264809
1603644275970,2020-10-25T12:44:35.970,125.55,-1.3351650136775808,-1.6616613802819091,11.410430836542089
1603644275980,2020-10-25T12:44:35.980,125.56,-1.3595731435434417,-1.7140172770680557,8.967906321723776
1603644275990,2020-10-25T12:44:35.990,125.57,-1.294314788938789,-1.6890133665870466,6.368391622501096
1603644276000,2020-10-25T12:44:36.000,125.58,-0.9819972938078834,-1.6556184331490047,4.195337955256712
1603644276010,2020-10-25T12:44:36.010,125.59,-0.6999834238054965,-1.6978048412089652,2.3884028002546698
1603644276020,2020-10-25T12:44:36.020,125.6,-0.5738984546124029,-1.8391332614663265,0.8446174305733882
1603644276030,2020-10-25T12:44:36.030,125.61,-0.2517579892931948,-1.9690395399914538,-0.29784269578667305
1603644276040,2020-10-25T12:44:36.040,125.62,0.5564314861280736,-1.9555539638411976,-1.0301175274554215
1603644276050,2020-10-25T12:44:36.050,125.63,1.6013110045501997,-1.8035587638004686,-1.604007621751975
1603644276060,2020-10-25T12:44:36.060,125.64,2.473976627241969,-1.6116600370666165,-2.19952076346
1603644276070,2020-10-25T12:44:36.070,125.65,3.101098963107013,-1.4369050983059135,-2.8002312492964316
1603644276080,2020-10-25T12:44:36.080,125.66,3.5749052398174896,-1.263254680408031,-3.3898635575420806
1603644276090,2020-10-25T12:44:36.090,125.67,3.892900836164533,-1.0351668604808228,-3.962791928170944
1603644276100,2020-10-25T12:44:36.100,125.68,4.121168077350009,-0.7166166574180218,-4.382733152284428
1603644276110,2020-10-25T12:44:36.110,125.69,4.4215493489883135,-0.37803455689472865,-4.508213032062105
1603644276120,2020-10-25T12:44:36.120,125.7,4.780525944258667,-0.16907060128911286,-4.383046361434909
1603644276130,2020-10-25T12:44:36.130,125.71,5.086098469688432,-0.13309751592610164,-4.081400142065037
1603644276140,2020-10-25T12:44:36.140,125.72,5.400957757092329,-0.13485079841077383,-3.5369693613888367
1603644276150,2020-10-25T12:44:36.150,125.73,5.7206929005147815,-0.05857713845985612,-2.7742070814174897
1603644276160,2020-10-25T12:44:36.160,125.74,5.679637886409473,0.0318953248506878,-2.0963220889374896
1603644276170,2020-10-25T12:44:36.170,125.75,5.005569234917549,0.04439423309899176,-1.7723506837552336
1603644276180,2020-10-25T12:44:36.180,125.76,4.013129808977501,0.04409058958479202,-1.7327856097575225
1603644276190,2020-10-25T12:44:36.190,125.77,3.1758976026918697,0.1522717740806011,-1.7852231047823581
1603644276200,2020-10-25T12:44:36.200,125.78,2.502590398969593,0.38019387637197166,-1.8895153916106604
1603644276210,2020-10-25T12:44:36.210,125.79,1.7430991730941323,0.6774900664634653,-2.0196222393230965
1603644276220,2020-10-25T12:44:36.220,125.8,0.9087142923413061,1.0212818735058453,-2.01270589179319
1603644276230,2020-10-25T12:44:36.230,125.81,0.22913284675495613,1.371639765349552,-1.7857535303536631
1603644276240,2020-10-25T12:44:36.240,125.82,-0.21391445044509783,1.6496219745608018,-1.509637015261616
1603644276250,2020-10-25T12:44:36.250,125.83,-0.5653306791066026,1.8194107079556907,-1.380885277555966
1603644276260,2020-10-25T12:44:36.260,125.84,-0.9896943082538816,1.9203825656661482,-1.3899677085444768
1603644276270,2020-10-25T12:44:36.270,125.85,-1.5165889713118874,2.0028467157203735,-1.45560385508703
1603644276280,2020-10-25T12:44:36.280,125.86,-2.0498602371595713,2.0938871846071585,-1.6023359425317607
1603644276290,2020-10-25T12:44:36.290,125.87,-2.435401617844313,2.2173546912751863,-1.8665092790126092
1603644276300,2020-10-25T12:44:36.300,125.88,-2.560332847398965,2.3796547550389593,-2.1821364764117006
1603644276310,2020-10-25T12:44:36.310,125.89,-2.46372726017509,2.5410296605759486,-2.475517841014965
1603644276320,2020-10-25T12:44:36.320,125.9,-2.290608402823971,2.646020519777995,-2.7554717483138647
1603644276330,2020-10-25T12:44:36.330,125.91,-2.122661960860717,2.6533387551913896,-3.031391357479569
1603644276340,2020-10-25T12:44:36.340,125.92,-1.981120102012369,2.503106239552226,-3.2534844305437964
1603644276350,2020-10-25T12:44:36.350,125.93,-1.951573238676396,2.122206661358883,-3.399996777727459
1603644276360,2020-10-25T12:44:36.360,125.94,-2.1081971775772868,1.5258079532453217,-3.5161001860758327
1603644276370,2020-10-25T12:44:36.370,125.95,-2.3630364895932496,0.8571333367847864,-3.6248144058659886
1603644276380,2020-10-25T12:44:36.380,125.96,-2.5856570491016067,0.2507976950699795,-3.7160429021249364
1603644276390,2020-10-25T12:44:36.390,125.97,-2.8072271621623557,-0.3035608002164221,-3.835407477728071
1603644276400,2020-10-25T12:44:36.400,125.98,-3.095587939867536,-0.8919551043191654,-4.044146726230565
1603644276410,2020-10-25T12:44:36.410,125.99,-3.294704721772768,-1.516917742670067,-4.279894164948587
1603644276420,2020-10-25T12:44:36.420,126.0,-3.16227450915462,-2.0860314218057754,-4.393916940983744
1603644276430,2020-10-25T12:44:36.430,126.01,-2.74466119249799,-2.5297671651596625,-4.329365236497405
1603644276440,2020-10-25T12:44:36.440,126.02,-2.327463207573849,-2.864359015058209,-4.140807644622587
1603644276450,2020-10-25T12:44:36.450,126.03,-2.0471727386869047,-3.1375018396886984,-3.879986887749189
1603644276460,2020-10-25T12:44:36.460,126.04,-1.820138198379281,-3.3446696868337087,-3.5889272552851432
1603644276470,2020-10-25T12:44:36.470,126.05,-1.5589197980415177,-3.4217229361732087,-3.3206935899861927
1603644276480,2020-10-25T12:44:36.480,126.06,-1.2285258549881015,-3.3227337720322856,-3.066824313367672
1603644276490,2020-10-25T12:44:36.490,126.07,-0.8356749624962431,-3.076803225266902,-2.789917867081704
1603644276500,2020-10-25T12:44:36.500,126.08,-0.5018041752766297,-2.744640948846384,-2.5542579472303024
1603644276510,2020-10-25T12:44:36.510,126.09,-0.3484455521154541,-2.3463106949870864,-2.448854407550298
1603644276520,2020-10-25T12:44:36.520,126.1,-0.27043854310860366,-1.8714249431124386,-2.4140811101595485
1603644276530,2020-10-25T12:44:36.530,126.11,-0.05241987457797093,-1.34288058103012,-2.319472229539125
1603644276540,2020-10-25T12:44:36.540,126.12,0.3527751939003497,-0.8168934861035722,-2.1223637070817105
1603644276550,2020-10-25T12:44:36.550,126.13,0.9143838051313925,-0.3242317744385277,-1.7955540000076242
1603644276560,2020-10-25T12:44:36.560,126.14,1.721783150869333,0.12843557050487092,-1.2287540454863035
1603644276570,2020-10-25T12:44:36.570,126.15,2.763501427197297,0.5027577104728478,-0.3651131132303075
1603644276580,2020-10-25T12:44:36.580,126.16,3.668866597615148,0.7489135443705283,0.6442672302690812
1603644276590,2020-10-25T12:44:36.590,126.17,4.01432731729569,0.8886512991507786,1.5446469982529467
1603644276600,2020-10-25T12:44:36.600,126.18,3.8084997421260014,1.0064308073508696,2.2051350122620206
1603644276610,2020-10-25T12:44:36.610,126.19,3.4353183135786267,1.141250689170786,2.6630074766890854
1603644276620,2020-10-25T12:44:36.620,126.2,3.1903186983990857,1.2516492741906553,2.96028368527541
1603644276630,2020-10-25T12:44:36.630,126.21,3.055373286329445,1.315872984912958,3.050719357638757
1603644276640,2020-10-25T12:44:36.640,126.22,2.913259093801697,1.3973151009443336,2.9294219768946625
1603644276650,2020-10-25T12:44:36.650,126.23,2.8400119156307166,1.5490706622726438,2.7374746132911767
1603644276660,2020-10-25T12:44:36.660,126.24,3.033759693421546,1.711891133925655,2.605278733511553
1603644276670,2020-10-25T12:44:36.670,126.25,3.440278395833076,1.784159521749894,2.4813197693523557
1603644276680,2020-10-25T12:44:36.680,126.26,3.6804351961493134,1.7412781278757132,2.2608879629681575
1603644276690,2020-10-25T12:44:36.690,126.27,3.4900883599544885,1.6174801022612515,1.9853429400728535
1603644276700,2020-10-25T12:44:36.700,126.28,3.0301581191649642,1.434859388565584,1.7546283782273504
1603644276710,2020-10-25T12:44:36.710,126.29,2.6283663341681476,1.216683444768918,1.5358138958990235
1603644276720,2020-10-25T12:44:36.720,126.3,2.387827255491641,1.0082424451271428,1.2105113178632754
1603644276730,2020-10-25T12:44:36.730,126.31,2.1764259342831247,0.8284262931874852,0.7536220516942652
1603644276740,2020-10-25T12:44:36.740,126.32,1.9205732627177694,0.6540388818097672,0.26462853924830887
1603644276750,2020-10-25T12:44:36.750,126.33,1.7550812885468554,0.49005266990327745,-0.15143800042481304
1603644276760,2020-10-25T12:44:36.760,126.34,1.7902410123667711,0.3936389687864402,-0.4864282128348679
1603644276770,2020-10-25T12:44:36.770,126.35,1.8817143181934128,0.3830810973599158,-0.7959250975802417
1603644276780,2020-10-25T12:44:36.780,126.36,1.8378905228447344,0.38062050591563035,-1.068757611468899
1603644276790,2020-10-25T12:44:36.790,126.37,1.679305051181466,0.3160989188068616,-1.2248972672280813
1603644276800,2020-10-25T12:44:36.800,126.38,1.438478259881916,0.24999828444232683,-1.3145091034308243
1603644276810,2020-10-25T12:44:36.810,126.39,0.9388700841179085,0.28183470137610245,-1.5626567068991837
1603644276820,2020-10-25T12:44:36.820,126.4,0.09550106565971203,0.35714881863586473,-2.0646561962715486
1603644276830,2020-10-25T12:44:36.830,126.41,-0.7619344739882883,0.34520294189605494,-2.6182276010446914
1603644276840,2020-10-25T12:44:36.840,126.42,-1.1992361442000674,0.29773151718606905,-3.033703780002322
1603644276850,2020-10-25T12:44:36.850,126.43,-1.2083065141489877,0.38045412764898257,-3.3904848711747206
1603644276860,2020-10-25T12:44:36.860,126.44,-1.1487708716423985,0.5482691492903895,-3.7969688523372787
1603644276870,2020-10-25T12:44:36.870,126.45,-1.2144953856671978,0.5834202830055571,-4.11909307303466
1603644276880,2020-10-25T12:44:36.880,126.46,-1.2392217946796422,0.4762691218374484,-4.146691653263448
1603644276890,2020-10-25T12:44:36.890,126.47,-1.0680503903428076,0.45030952957320736,-3.892077349154256
1603644276900,2020-10-25T12:44:36.900,126.48,-0.8632108201889916,0.5559758587909021,-3.569691353210928
1603644276910,2020-10-25T12:44:36.910,126.49,-0.8828275876467847,0.5720220411472458,-3.329527736167633
1603644276920,2020-10-25T12:44:36.920,126.5,-1.0873884960590365,0.3926388781165974,-3.1136564234514053
1603644276930,2020-10-25T12:44:36.930,126.51,-1.1643842602922059,0.19015706694105605,-2.7849907849293927
1603644276940,2020-10-25T12:44:36.940,126.52,-0.9408449084912005,0.10836220748231327,-2.3257204625473564
1603644276950,2020-10-25T12:44:36.950,126.53,-0.5943039969262034,0.07220457306386376,-1.849274068057038
1603644276960,2020-10-25T12:44:36.960,126.54,-0.3747711632143933,-0.01413415482498398,-1.4300397659780058
1603644276970,2020-10-25T12:44:36.970,126.55,-0.2540443573941942,-0.08445524186623708,-0.995212134662105
1603644276980,2020-10-25T12:44:36.980,126.56,-0.007043035158308154,-0.03355435902666784,-0.449524687704388
1603644276990,2020-10-25T12:44:36.990,126.57,0.4161039376110802,0.09353254357815396,0.1392681085403144
1603644277000,2020-10-25T12:44:37.000,126.58,0.8174540775017634,0.16874110511466464,0.6019844663523926
1603644277010,2020-10-25T12:44:37.010,126.59,1.0812063789561377,0.18179124001131833,0.9040152392229843
1603644277020,2020-10-25T12:44:37.020,126.6,1.3232105063631703,0.23537326559700067,1.1680879609186252
1603644277030,2020-10-25T12:44:37.030,126.61,1.625084096342726,0.3748959986767994,1.44918399318992
1603644277040,2020-10-25T12:44:37.040,126.62,1.877051829783138,0.5456984395310669,1.6473224802949678
1603644277050,2020-10-25T12:44:37.050,126.63,1.985577824391577,0.6893138289123395,1.6772262453421147
1603644277060,2020-10-25T12:44:37.060,126.64,2.014979147677426,0.7940926602628101,1.585499229876729
1603644277070,2020-10-25T12:44:37.070,126.65,2.040352879420788,0.8714329473982811,1.4622641780142382
1603644277080,2020-10-25T12:44:37.080,126.66,2.016009516580503,0.923594518313325,1.348330839662987
1603644277090,2020-10-25T12:44:37.090,126.67,1.8455081708806944,0.9315080989449742,1.260048023490533
1603644277100,2020-10-25T12:44:37.100,126.68,1.5040721002261987,0.8792509112659079,1.2069584186359494
1603644277110,2020-10-25T12:44:37.110,126.69,1.0583844988264421,0.7831318576869881,1.1472410234651589
1603644277120,2020-10-25T12:44:37.120,126.7,0.5745978296519998,0.6712181428351196,0.9913496932205195
1603644277130,2020-10-25T12:44:37.130,126.71,0.03599772161158432,0.5511026562017102,0.67596041705931
1603644277140,2020-10-25T12:44:37.140,126.72,-0.5845943932362699,0.4254434192942786,0.21086737385130083
1603644277150,2020-10-25T12:44:37.150,126.73,-1.191028306650443,0.3166293131438729,-0.33550596748406175
1603644277160,2020-10-25T12:44:37.160,126.74,-1.6328204330602991,0.24568095679617252,-0.8828979216442971
1603644277170,2020-10-25T12:44:37.170,126.75,-1.9126471763818738,0.20269926896687118,-1.3855688140442772
1603644277180,2020-10-25T12:44:37.180,126.76,-2.1628352036840504,0.16815852678001741,-1.8284089488658448
1603644277190,2020-10-25T12:44:37.190,126.77,-2.4049401923779206,0.14817378099331663,-2.180095430787286
1603644277200,2020-10-25T12:44:37.200,126.78,-2.5241244150922464,0.1526025412517668,-2.3879219861199728
1603644277210,2020-10-25T12:44:37.210,126.79,-2.496783274437519,0.16025004803818402,-2.4254501191365683
1603644277220,2020-10-25T12:44:37.220,126.8,-2.4206852285901332,0.15224389663254378,-2.314962327282249
1603644277230,2020-10-25T12:44:37.230,126.81,-2.2883952045786873,0.15234187116144823,-2.103176923891292
1603644277240,2020-10-25T12:44:37.240,126.82,-1.9792026652942845,0.18921795174646294,-1.8351563351431246
1603644277250,2020-10-25T12:44:37.250,126.83,-1.5242103004738485,0.24903770617226795,-1.5529598690191646
1603644277260,2020-10-25T12:44:37.260,126.84,-1.1219906924296734,0.2885861369067083,-1.3011433614014518
1603644277270,2020-10-25T12:44:37.270,126.85,-0.8508422995064036,0.26009327185943587,-1.0915548437130553
1603644277280,2020-10-25T12:44:37.280,126.86,-0.6181426038703568,0.12904276268152068,-0.8517438076464373
1603644277290,2020-10-25T12:44:37.290,126.87,-0.40749007785583075,-0.08954672664491097,-0.49332248324384786
1603644277300,2020-10-25T12:44:37.300,126.88,-0.3307236202837228,-0.3295944152088975,-0.07514566288083253
1603644277310,2020-10-25T12:44:37.310,126.89,-0.40562187194347965,-0.5370464664874828,0.22149417822164935
1603644277320,2020-10-25T12:44:37.320,126.9,-0.45932392060776617,-0.7026025481712564,0.3329488753485575
1603644277330,2020-10-25T12:44:37.330,126.91,-0.2950545687959614,-0.8166112753574295,0.3728988785145547
1603644277340,2020-10-25T12:44:37.340,126.92,0.12556078083118705,-0.8448924820569756,0.41560417564512886
1603644277350,2020-10-25T12:44:37.350,126.93,0.6674867771316616,-0.7876350157498322,0.42931366209577215
1603644277360,2020-10-25T12:44:37.360,126.94,1.1369416579882632,-0.720581498823678,0.46144408972088924
1603644277370,2020-10-25T12:44:37.370,126.95,1.4131505791509489,-0.7214967531518199,0.6270410720368477
1603644277380,2020-10-25T12:44:37.380,126.96,1.483607751778897,-0.7856189272559433,0.8460878912412307
1603644277390,2020-10-25T12:44:37.390,126.97,1.3666444661801536,-0.8725365415616104,0.8664760816249553
1603644277400,2020-10-25T12:44:37.400,126.98,1.0793791472569663,-0.9823734876936092,0.6377245465105947
1603644277410,2020-10-25T12:44:37.410,126.99,0.724066729407238,-1.1049083723022828,0.4278861999685487
1603644277420,2020-10-25T12:44:37.420,127.0,0.4823833499354762,-1.1603200653666477,0.49503469227703906
1603644277430,2020-10-25T12:44:37.430,127.01,0.42879837069483795,-1.079439243788492,0.7946200759438139
1603644277440,2020-10-25T12:44:37.440,127.02,0.4620957339226486,-0.8891067871864827,1.0466767474122387
1603644277450,2020-10-25T12:44:37.450,127.03,0.48334316209666345,-0.6657508182408471,1.0277625224174325
1603644277460,2020-10-25T12:44:37.460,127.04,0.4980020095274327,-0.45853215196673114,0.7691213884939727
1603644277470,2020-10-25T12:44:37.470,127.05,0.5123976754889119,-0.2793604618472648,0.4681362048118382
1603644277480,2020-10-25T12:44:37.480,127.06,0.4982274264726867,-0.12067366217612653,0.28086826457761294
1603644277490,2020-10-25T12:44:37.490,127.07,0.4782789052253989,0.02907011329159674,0.25278111535251935
1603644277500,2020-10-25T12:44:37.500,127.08,0.49863888808561185,0.17417727804578684,0.3519310231882631
1603644277510,2020-10-25T12:44:37.510,127.09,0.527636545097456,0.31753447946159197,0.5013612185573937
1603644277520,2020-10-25T12:44:37.520,127.1,0.5028535274577892,0.45712285272911213,0.639234499135716
1603644277530,2020-10-25T12:44:37.530,127.11,0.4307763364516947,0.5676469752717215,0.7680122286076938
1603644277540,2020-10-25T12:44:37.540,127.12,0.35207204002311326,0.6316702252964237,0.912138446715938
1603644277550,2020-10-25T12:44:37.550,127.13,0.2852051229378133,0.6886975452394106,1.0457109954166952
1603644277560,2020-10-25T12:44:37.560,127.14,0.24665832939260351,0.7821935259364672,1.0971716604959614
1603644277570,2020-10-25T12:44:37.570,127.15,0.22086529738113952,0.874390958166542,1.0217219918831923
1603644277580,2020-10-25T12:44:37.580,127.16,0.1262356574999169,0.8991254856943136,0.8457082677804122
1603644277590,2020-10-25T12:44:37.590,127.17,-0.03734777233911807,0.860476296093152,0.6325934569080289
1603644277600,2020-10-25T12:44:37.600,127.18,-0.0934208278986832,0.7908256363905741,0.43108059953013284
