epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645384538,2020-10-25T13:03:04.538,117.52,-26.979838212133934,83.29013480980937,-35.96910999046901
1603645384548,2020-10-25T13:03:04.548,117.53,-15.13450784463834,80.39506402243421,-16.941612517625877
1603645384558,2020-10-25T13:03:04.558,117.54,1.9350173501412538,77.52426733144529,3.7817409982198913
1603645384568,2020-10-25T13:03:04.568,117.55,19.59882440894676,74.57566930270777,22.91670413450963
1603645384578,2020-10-25T13:03:04.578,117.56,31.585517142709858,71.45101700465392,38.15608753742539
1603645384588,2020-10-25T13:03:04.588,117.57,35.08495598417063,68.1572336971965,49.32160287114703
1603645384598,2020-10-25T13:03:04.598,117.58,33.09639065301813,64.81001961973112,58.418004920547396
1603645384608,2020-10-25T13:03:04.608,117.59,31.11281012299392,61.639236394523245,67.88935117612529
1603645384618,2020-10-25T13:03:04.618,117.6,32.39010759972011,58.97746917436983,78.11784029651169
1603645384628,2020-10-25T13:03:04.628,117.61,36.76280022087684,57.1002878945863,86.41608598823422
1603645384638,2020-10-25T13:03:04.638,117.62,41.232966658655556,55.834674153548484,88.76622734244637
1603645384648,2020-10-25T13:03:04.648,117.63,40.95086788664092,54.43201780218845,83.24965443588289
1603645384658,2020-10-25T13:03:04.658,117.64,33.14381711699659,52.21422225569217,71.97391899317515
1603645384668,2020-10-25T13:03:04.668,117.65,20.998878215475344,49.33189296757449,59.22013457639545
1603645384678,2020-10-25T13:03:04.678,117.66,10.929621081589588,46.612163874699895,47.92763634643035
1603645384688,2020-10-25T13:03:04.688,117.67,6.142108623890826,44.72945726157808,38.526056403871415
1603645384698,2020-10-25T13:03:04.698,117.68,5.037930528071783,43.69545466814576,30.464177154132635
1603645384708,2020-10-25T13:03:04.708,117.69,4.886575601984033,43.035959862961185,23.623718727713978
1603645384718,2020-10-25T13:03:04.718,117.7,4.868811704602347,42.289484907478126,18.243153521965098
1603645384728,2020-10-25T13:03:04.728,117.71,5.743493336048347,41.29012090756879,14.214454608519933
1603645384738,2020-10-25T13:03:04.738,117.72,7.648537201400952,40.00691738396729,10.800669972324872
1603645384748,2020-10-25T13:03:04.748,117.73,9.078909757313287,38.325627038910596,7.1933388993630185
1603645384758,2020-10-25T13:03:04.758,117.74,8.780013470308624,36.19804574711898,3.420842325240346
1603645384768,2020-10-25T13:03:04.768,117.75,7.8275895524859616,33.8442822112908,0.39873329954738634
1603645384778,2020-10-25T13:03:04.778,117.76,8.217939481390165,31.56230053218137,-1.1104290927467615
1603645384788,2020-10-25T13:03:04.788,117.77,10.092533289649642,29.45449124218289,-1.2792217562867667
1603645384798,2020-10-25T13:03:04.798,117.78,12.07457125143408,27.491470715811495,-0.8296240766793972
1603645384808,2020-10-25T13:03:04.808,117.79,13.575299438701444,25.680991412967963,-0.2690800505004961
1603645384818,2020-10-25T13:03:04.818,117.8,15.034483396400656,24.057678752678022,0.20120590960332332
1603645384828,2020-10-25T13:03:04.828,117.81,16.423726252435262,22.632776324226423,0.3052819027516264
1603645384838,2020-10-25T13:03:04.838,117.82,16.98779707465161,21.403022328874506,-0.31931374973834403
1603645384848,2020-10-25T13:03:04.848,117.83,16.36719816243423,20.3393077354328,-1.7344182353428317
1603645384858,2020-10-25T13:03:04.858,117.84,15.056363224228988,19.377128472874006,-3.6695650457725693
1603645384868,2020-10-25T13:03:04.868,117.85,13.55655985411594,18.438934328461585,-5.973265899903743
1603645384878,2020-10-25T13:03:04.878,117.86,11.630529208822487,17.434184726980614,-8.729618286251215
1603645384888,2020-10-25T13:03:04.888,117.87,8.959781871955927,16.23123259243792,-11.789109432365253
1603645384898,2020-10-25T13:03:04.898,117.88,6.152645082002169,14.592831942938284,-14.648508666792143
1603645384908,2020-10-25T13:03:04.908,117.89,4.087601208057982,12.102293545729072,-17.08339329074193
1603645384918,2020-10-25T13:03:04.918,117.9,2.549308983816844,8.275330176200804,-19.452889083839956
1603645384928,2020-10-25T13:03:04.928,117.91,0.7450774195592128,2.8429010257715692,-22.04340765918917
1603645384938,2020-10-25T13:03:04.938,117.92,-1.2701454505933991,-4.199500759557473,-24.550114190937055
1603645384948,2020-10-25T13:03:04.948,117.93,-2.9399236595173153,-12.80998386725631,-26.528176619293077
1603645384958,2020-10-25T13:03:04.958,117.94,-4.2234682200853335,-22.86524588662705,-27.913739448245288
1603645384968,2020-10-25T13:03:04.968,117.95,-5.123855126477523,-33.86662135886457,-28.82980204521175
1603645384978,2020-10-25T13:03:04.978,117.96,-5.265603368932933,-45.02974571036424,-29.34408414488125
1603645384988,2020-10-25T13:03:04.988,117.97,-4.850104011431075,-55.756503008800635,-29.663816609869727
1603645384998,2020-10-25T13:03:04.998,117.98,-4.60919945755519,-65.72523657690658,-30.09000394475872
1603645385008,2020-10-25T13:03:05.008,117.99,-4.2101539536887795,-74.5048898040702,-30.485586290616762
1603645385018,2020-10-25T13:03:05.018,118.0,-2.652185666614947,-81.52578235088319,-30.196269088994974
1603645385028,2020-10-25T13:03:05.028,118.01,-0.5225033691723453,-86.70884236356648,-28.84729180991252
1603645385038,2020-10-25T13:03:05.038,118.02,0.6089583595532967,-90.87905159559674,-26.988612914779804
1603645385048,2020-10-25T13:03:05.048,118.03,0.7912324545282803,-95.16800034933968,-25.679025728603467
1603645385058,2020-10-25T13:03:05.058,118.04,1.0209466143043786,-99.9665275767355,-25.53918660002587
1603645385068,2020-10-25T13:03:05.068,118.05,0.9640802808412341,-104.69603593562985,-26.32323244053665
1603645385078,2020-10-25T13:03:05.078,118.06,-0.28765807818087397,-108.54596499994551,-27.250551289165593
1603645385088,2020-10-25T13:03:05.088,118.07,-2.4680622741590037,-111.01647981117813,-27.610193367987137
1603645385098,2020-10-25T13:03:05.098,118.08,-4.386783204383813,-111.7396731707905,-27.134815057894087
1603645385108,2020-10-25T13:03:05.108,118.09,-4.831218272634608,-110.3814604892062,-25.950428095902055
1603645385118,2020-10-25T13:03:05.118,118.1,-3.2973153982715893,-107.01142174112417,-24.263554957318814
1603645385128,2020-10-25T13:03:05.128,118.11,-0.5663676766963335,-102.20916934810347,-22.133570182726615
1603645385138,2020-10-25T13:03:05.138,118.12,2.1001432143940213,-96.5687217392163,-19.49516713927614
1603645385148,2020-10-25T13:03:05.148,118.13,4.4572755546726235,-90.26346745939199,-16.3187297289386
1603645385158,2020-10-25T13:03:05.158,118.14,7.107579986497704,-83.17662993761965,-12.751184233228221
1603645385168,2020-10-25T13:03:05.168,118.15,10.092960838078913,-75.3182750729674,-9.114809843249681
1603645385178,2020-10-25T13:03:05.178,118.16,12.567413429216245,-67.01437015093991,-5.693418900894727
1603645385188,2020-10-25T13:03:05.188,118.17,13.739548350457223,-58.702386992008755,-2.5318360180594888
1603645385198,2020-10-25T13:03:05.198,118.18,13.5696971414222,-50.62381555829979,0.3640025845536662
1603645385208,2020-10-25T13:03:05.208,118.19,12.67133466565781,-42.77588053979339,2.6274507255526265
1603645385218,2020-10-25T13:03:05.218,118.2,11.797684072890167,-35.09114782439077,3.6498690654988195
1603645385228,2020-10-25T13:03:05.228,118.21,11.221844510335092,-27.58806183288376,3.2114838438809357
1603645385238,2020-10-25T13:03:05.238,118.22,10.589357104552892,-20.42589611480325,1.7416686797809275
1603645385248,2020-10-25T13:03:05.248,118.23,9.572521076648595,-13.8876498314049,-0.11298963186524597
1603645385258,2020-10-25T13:03:05.258,118.24,8.345502042698456,-8.250536892966446,-1.9387960931538033
1603645385268,2020-10-25T13:03:05.268,118.25,7.20118970828417,-3.61710204196983,-3.526168539608958
1603645385278,2020-10-25T13:03:05.278,118.26,6.268501630400695,0.13001286574068938,-4.640895733745331
1603645385288,2020-10-25T13:03:05.288,118.27,5.712740978423632,3.2283363753766072,-5.03300054744698
1603645385298,2020-10-25T13:03:05.298,118.28,5.557557318672199,5.890487496652478,-4.683272668218358
1603645385308,2020-10-25T13:03:05.308,118.29,5.431911393725758,8.201951424328179,-3.921328210423056
1603645385318,2020-10-25T13:03:05.318,118.3,5.085811106837756,10.125105343549016,-3.1924702102024787
1603645385328,2020-10-25T13:03:05.328,118.31,4.757422589635285,11.602420536991069,-2.731473806708176
1603645385338,2020-10-25T13:03:05.338,118.32,4.543093842707298,12.644281903352496,-2.526871664890808
1603645385348,2020-10-25T13:03:05.348,118.33,4.009835082740378,13.329655719713545,-2.5214063070505066
1603645385358,2020-10-25T13:03:05.358,118.34,2.9019320030266287,13.7963427980515,-2.6991301223089077
1603645385368,2020-10-25T13:03:05.368,118.35,1.685849607655114,14.258147516577795,-2.9942454846222653
1603645385378,2020-10-25T13:03:05.378,118.36,1.0203376419537893,14.927282122107345,-3.2701987370062007
1603645385388,2020-10-25T13:03:05.388,118.37,1.0354242139335137,15.835457385103698,-3.4504494250278817
1603645385398,2020-10-25T13:03:05.398,118.38,1.2691375779192267,16.796370499810223,-3.5919861976618557
1603645385408,2020-10-25T13:03:05.408,118.39,1.0933555848918082,17.594936770249205,-3.789030021801593
1603645385418,2020-10-25T13:03:05.418,118.4,0.36602074596994216,18.13942104346644,-4.081924874636757
1603645385428,2020-10-25T13:03:05.428,118.41,-0.18598547262745802,18.42870574297348,-4.497626278833171
1603645385438,2020-10-25T13:03:05.438,118.42,0.1775455551630314,18.50538587200294,-5.074417831526105
1603645385448,2020-10-25T13:03:05.448,118.43,0.8414827862147,18.46434048353718,-5.789629111821837
1603645385458,2020-10-25T13:03:05.458,118.44,0.47011618713007486,18.3968085887661,-6.554185778994384
1603645385468,2020-10-25T13:03:05.468,118.45,-0.8171506644638419,18.317049659872822,-7.295352064639078
1603645385478,2020-10-25T13:03:05.478,118.46,-1.4640171770963604,18.208901837674674,-7.946716330366039
1603645385488,2020-10-25T13:03:05.488,118.47,-0.7808299137610311,18.1005502691928,-8.390766206057595
1603645385498,2020-10-25T13:03:05.498,118.48,0.4071501922949108,18.025794154753072,-8.543833258294715
1603645385508,2020-10-25T13:03:05.508,118.49,1.2832998003259788,17.96053092263729,-8.458425403072914
1603645385518,2020-10-25T13:03:05.518,118.5,1.759090254082662,17.86498599032545,-8.178668570307098
1603645385528,2020-10-25T13:03:05.528,118.51,2.0589988995952555,17.75930879128783,-7.491232496532378
1603645385538,2020-10-25T13:03:05.538,118.52,2.6347201962064144,17.704242576309845,-5.9941923464220634
1603645385548,2020-10-25T13:03:05.548,118.53,3.7995561153546555,17.7603716599033,-3.473992010816267
1603645385558,2020-10-25T13:03:05.558,118.54,4.908707848417583,18.08025038867939,-0.04596667782239616
1603645385568,2020-10-25T13:03:05.568,118.55,5.1426422628714,18.978435400073877,4.099316917890842
1603645385578,2020-10-25T13:03:05.578,118.56,5.315115644870334,20.650790357941233,8.721316474986764
1603645385588,2020-10-25T13:03:05.588,118.57,7.012516884417895,22.778104883007273,13.195225770610273
1603645385598,2020-10-25T13:03:05.598,118.58,9.869915705022628,24.740552364373713,16.821453448932623
1603645385608,2020-10-25T13:03:05.608,118.59,12.194959874404436,26.36158530704851,19.883911714132648
1603645385618,2020-10-25T13:03:05.618,118.6,14.171984711845209,28.015506684840567,23.557684428242275
1603645385628,2020-10-25T13:03:05.628,118.61,17.115717942551342,29.735427114997265,27.98811797162302
1603645385638,2020-10-25T13:03:05.638,118.62,19.723881841637894,30.76456118056638,31.3689535749063
1603645385648,2020-10-25T13:03:05.648,118.63,19.379177885662315,30.53039252193488,32.049488027869
1603645385658,2020-10-25T13:03:05.658,118.64,17.090888035883076,29.547761316694796,30.654438593319355
1603645385668,2020-10-25T13:03:05.668,118.65,16.245000645391357,28.6085535436362,28.711786984494065
1603645385678,2020-10-25T13:03:05.678,118.66,16.832111091880307,27.498056048459638,26.0721121120011
1603645385688,2020-10-25T13:03:05.688,118.67,16.00983875392533,25.368407313667625,21.39387540129399
1603645385698,2020-10-25T13:03:05.698,118.68,13.421051080248148,22.111166502793804,14.600685599175705
1603645385708,2020-10-25T13:03:05.708,118.69,11.100100848566385,18.545366587035428,7.253139836119379
1603645385718,2020-10-25T13:03:05.718,118.7,9.361071085503337,15.347983696160288,0.8002659094627498
1603645385728,2020-10-25T13:03:05.728,118.71,6.7949346932038255,12.472434191695726,-4.254792694756883
1603645385738,2020-10-25T13:03:05.738,118.72,3.4251941443664418,9.702573467003518,-7.657879954602633
1603645385748,2020-10-25T13:03:05.748,118.73,1.2395039125199538,7.264251300532238,-9.103716098147451
1603645385758,2020-10-25T13:03:05.758,118.74,1.7119414190438988,5.562705720038632,-8.988717428618315
1603645385768,2020-10-25T13:03:05.768,118.75,3.762346307390952,4.557282852459412,-8.705397866078417
1603645385778,2020-10-25T13:03:05.778,118.76,4.757874891591449,3.839785076068042,-9.493842844882312
1603645385788,2020-10-25T13:03:05.788,118.77,3.805225033117085,3.304972590738934,-11.209273773390482
1603645385798,2020-10-25T13:03:05.798,118.78,2.809990423010606,3.2713122239161327,-12.782946121889028
1603645385808,2020-10-25T13:03:05.808,118.79,3.327528705763987,3.875500366916735,-13.659036626291135
1603645385818,2020-10-25T13:03:05.818,118.8,4.323005551709229,4.8426021611691645,-14.068266729845547
1603645385828,2020-10-25T13:03:05.828,118.81,4.488725310858602,5.942591659288085,-14.15641773361105
1603645385838,2020-10-25T13:03:05.838,118.82,4.425803375047357,7.1863995563025815,-13.793920312390005
1603645385848,2020-10-25T13:03:05.848,118.83,4.889505047223925,8.506422851426626,-13.178120625466775
1603645385858,2020-10-25T13:03:05.858,118.84,5.181361691504432,9.707134189598815,-12.744013593127445
1603645385868,2020-10-25T13:03:05.868,118.85,4.677006014617679,10.782859882752073,-12.41282610535823
1603645385878,2020-10-25T13:03:05.878,118.86,3.9277679709013613,11.892734793330977,-11.577365718432869
1603645385888,2020-10-25T13:03:05.888,118.87,3.423441394889907,12.996097661474991,-9.910252657017454
1603645385898,2020-10-25T13:03:05.898,118.88,2.976599768594374,13.825128530435142,-7.74519808368691
1603645385908,2020-10-25T13:03:05.908,118.89,2.52284366533725,14.215011176876533,-5.612718201733419
1603645385918,2020-10-25T13:03:05.918,118.9,2.0988232313612856,14.23313786765571,-3.714313714185158
1603645385928,2020-10-25T13:03:05.928,118.91,1.4314206332533082,14.04309799761183,-1.9111398716027486
1603645385938,2020-10-25T13:03:05.938,118.92,0.6937173052888126,13.822982923783979,-0.0465070031371379
1603645385948,2020-10-25T13:03:05.948,118.93,0.680765316780623,13.71249072295506,1.8074462530189366
1603645385958,2020-10-25T13:03:05.958,118.94,1.3669953275328683,13.680259018645389,3.4144691587564315
1603645385968,2020-10-25T13:03:05.968,118.95,1.7511539293704208,13.541287738214624,4.6126785188516095
1603645385978,2020-10-25T13:03:05.978,118.96,1.661230357631168,13.180414969955697,5.349844084162327
1603645385988,2020-10-25T13:03:05.988,118.97,1.9083612959736835,12.60080650419331,5.521059087894484
1603645385998,2020-10-25T13:03:05.998,118.98,2.4367227417406276,11.727597919091625,5.013807607786818
1603645386008,2020-10-25T13:03:06.008,118.99,2.319302929071623,10.42117670413289,3.9406340170721887
1603645386018,2020-10-25T13:03:06.018,119.0,1.705672413328164,8.757774021966359,2.5767242579237846
1603645386028,2020-10-25T13:03:06.028,119.01,1.8214910968230709,7.037859598589592,0.9989658718738028
1603645386038,2020-10-25T13:03:06.038,119.02,2.864161571674167,5.419473769179486,-1.0232515426563424
1603645386048,2020-10-25T13:03:06.048,119.03,3.698758083926629,3.7532962393623803,-3.7658344400157775
1603645386058,2020-10-25T13:03:06.058,119.04,3.901930279332718,1.847975477500875,-7.374259853704274
1603645386068,2020-10-25T13:03:06.068,119.05,4.3743559698222985,-0.29632362137620194,-11.882846645448529
1603645386078,2020-10-25T13:03:06.078,119.06,5.50425025473859,-2.584093029694709,-17.078944836137104
1603645386088,2020-10-25T13:03:06.088,119.07,6.355693176130776,-4.957464175228623,-22.29882427829677
1603645386098,2020-10-25T13:03:06.098,119.08,6.231550699614289,-7.287297848407242,-26.641651643640515
1603645386108,2020-10-25T13:03:06.108,119.09,5.664090971570957,-9.238324037807422,-29.49383412991353
1603645386118,2020-10-25T13:03:06.118,119.1,5.386602437777589,-10.410544561860025,-30.74252536970394
1603645386128,2020-10-25T13:03:06.128,119.11,5.458098653649307,-10.602935449072664,-30.59440248305276
1603645386138,2020-10-25T13:03:06.138,119.12,5.708385482678068,-9.865352452293077,-29.400036705570933
1603645386148,2020-10-25T13:03:06.148,119.13,6.131063623878557,-8.380606660072498,-27.447423347304106
1603645386158,2020-10-25T13:03:06.158,119.14,6.640584510686889,-6.390730701833711,-24.559146589355542
1603645386168,2020-10-25T13:03:06.168,119.15,7.046762323872338,-4.111792539788874,-20.061635464563995
1603645386178,2020-10-25T13:03:06.178,119.16,7.381278994620394,-1.5876876237689346,-13.562964117612662
1603645386188,2020-10-25T13:03:06.188,119.17,8.024822352495656,1.2692510798415284,-5.670987005189152
1603645386198,2020-10-25T13:03:06.198,119.18,9.46103582455546,4.398829348613361,2.3574866962485745
1603645386208,2020-10-25T13:03:06.208,119.19,11.754036200847635,7.480361990569573,9.581512302555161
1603645386218,2020-10-25T13:03:06.218,119.2,14.32034187377507,10.172352200883143,15.797395250505152
1603645386228,2020-10-25T13:03:06.228,119.21,16.65386856188561,12.334191913673113,21.155913669993737
1603645386238,2020-10-25T13:03:06.238,119.22,19.055766093908424,13.953752690742409,25.6563005002079
