epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646068165554,2022-02-28T12:09:25.554,115.040,-0.610,0.183,-0.976
1646068165564,2022-02-28T12:09:25.564,115.050,-0.671,0.122,-1.037
1646068165574,2022-02-28T12:09:25.574,115.060,-0.549,0.122,-1.037
1646068165584,2022-02-28T12:09:25.584,115.070,-0.549,0.061,-0.976
1646068165594,2022-02-28T12:09:25.594,115.080,-0.549,0.061,-0.976
1646068165604,2022-02-28T12:09:25.604,115.090,-0.427,0.000,-0.976
1646068165614,2022-02-28T12:09:25.614,115.100,-0.244,0.000,-0.915
1646068165624,2022-02-28T12:09:25.624,115.110,-0.122,0.122,-0.915
1646068165634,2022-02-28T12:09:25.634,115.120,-0.244,0.183,-0.854
1646068165644,2022-02-28T12:09:25.644,115.130,-0.366,0.305,-0.915
1646068165654,2022-02-28T12:09:25.654,115.140,-0.183,0.366,-0.732
1646068165664,2022-02-28T12:09:25.664,115.150,-0.122,0.366,-0.610
1646068165674,2022-02-28T12:09:25.674,115.160,-0.061,0.427,-0.427
1646068165684,2022-02-28T12:09:25.684,115.170,-0.183,0.427,-0.305
1646068165694,2022-02-28T12:09:25.694,115.180,-0.061,0.488,-0.244
1646068165704,2022-02-28T12:09:25.704,115.190,0.061,0.488,-0.366
1646068165714,2022-02-28T12:09:25.714,115.200,-0.183,0.427,-0.610
1646068165724,2022-02-28T12:09:25.724,115.210,-0.488,0.488,-0.854
1646068165734,2022-02-28T12:09:25.734,115.220,-0.488,0.488,-1.037
1646068165744,2022-02-28T12:09:25.744,115.230,0.000,0.549,-0.976
1646068165754,2022-02-28T12:09:25.754,115.240,0.488,0.610,-0.915
1646068165764,2022-02-28T12:09:25.764,115.250,0.427,0.671,-0.915
1646068165774,2022-02-28T12:09:25.774,115.260,-0.366,0.427,-1.037
1646068165784,2022-02-28T12:09:25.784,115.270,-1.280,0.305,-1.280
1646068165794,2022-02-28T12:09:25.794,115.280,-1.098,0.427,-1.159
1646068165804,2022-02-28T12:09:25.804,115.290,-0.305,0.427,-0.915
1646068165814,2022-02-28T12:09:25.814,115.300,-0.061,0.244,-0.549
1646068165824,2022-02-28T12:09:25.824,115.310,-0.305,0.366,-0.244
1646068165834,2022-02-28T12:09:25.834,115.320,0.305,0.305,0.244
1646068165844,2022-02-28T12:09:25.844,115.330,1.280,0.427,0.732
1646068165854,2022-02-28T12:09:25.854,115.340,1.220,0.488,0.793
1646068165864,2022-02-28T12:09:25.864,115.350,0.061,0.549,0.366
1646068165874,2022-02-28T12:09:25.874,115.360,-0.610,0.671,0.061
1646068165884,2022-02-28T12:09:25.884,115.370,-0.366,0.793,-0.305
1646068165894,2022-02-28T12:09:25.894,115.380,-0.488,0.854,-0.732
1646068165904,2022-02-28T12:09:25.904,115.390,-0.976,0.854,-1.280
1646068165914,2022-02-28T12:09:25.914,115.400,-1.341,0.732,-1.707
1646068165924,2022-02-28T12:09:25.924,115.410,-0.732,0.671,-1.707
1646068165934,2022-02-28T12:09:25.934,115.420,-0.366,0.549,-1.890
1646068165944,2022-02-28T12:09:25.944,115.430,-0.549,0.244,-1.951
1646068165954,2022-02-28T12:09:25.954,115.440,-0.671,0.122,-1.890
1646068165964,2022-02-28T12:09:25.964,115.450,-0.793,-0.061,-1.890
1646068165974,2022-02-28T12:09:25.974,115.460,-0.915,-0.244,-1.707
1646068165984,2022-02-28T12:09:25.984,115.470,-0.915,-0.305,-1.463
1646068165994,2022-02-28T12:09:25.994,115.480,-0.854,-0.305,-1.037
1646068166004,2022-02-28T12:09:26.004,115.490,-0.732,-0.061,-0.793
1646068166014,2022-02-28T12:09:26.014,115.500,-0.488,0.061,-0.610
1646068166024,2022-02-28T12:09:26.024,115.510,-0.061,0.366,-0.427
1646068166034,2022-02-28T12:09:26.034,115.520,0.061,0.488,-0.366
1646068166044,2022-02-28T12:09:26.044,115.530,-0.488,0.610,-0.549
1646068166054,2022-02-28T12:09:26.054,115.540,-1.159,0.610,-0.732
1646068166064,2022-02-28T12:09:26.064,115.550,-0.915,0.610,-0.732
1646068166074,2022-02-28T12:09:26.074,115.560,-0.610,0.488,-0.793
1646068166084,2022-02-28T12:09:26.084,115.570,-0.427,0.366,-0.854
1646068166094,2022-02-28T12:09:26.094,115.580,-0.122,0.244,-0.915
1646068166104,2022-02-28T12:09:26.104,115.590,0.366,0.061,-0.793
1646068166114,2022-02-28T12:09:26.114,115.600,0.610,-0.183,-0.732
1646068166124,2022-02-28T12:09:26.124,115.610,0.366,-0.183,-0.671
1646068166134,2022-02-28T12:09:26.134,115.620,0.305,-0.183,-0.427
1646068166144,2022-02-28T12:09:26.144,115.630,0.061,-0.183,-0.122
1646068166154,2022-02-28T12:09:26.154,115.640,-0.122,-0.244,0.061
1646068166164,2022-02-28T12:09:26.164,115.650,-0.488,-0.244,0.000
1646068166174,2022-02-28T12:09:26.174,115.660,-0.610,-0.183,0.061
1646068166184,2022-02-28T12:09:26.184,115.670,-0.244,-0.122,-0.061
1646068166194,2022-02-28T12:09:26.194,115.680,-0.061,-0.061,-0.244
1646068166204,2022-02-28T12:09:26.204,115.690,-0.122,0.000,-0.427
1646068166214,2022-02-28T12:09:26.214,115.700,-0.122,0.000,-0.488
1646068166224,2022-02-28T12:09:26.224,115.710,-0.244,0.122,-0.549
1646068166234,2022-02-28T12:09:26.234,115.720,-0.305,0.061,-0.671
1646068166244,2022-02-28T12:09:26.244,115.730,-0.244,0.244,-0.610
1646068166254,2022-02-28T12:09:26.254,115.740,-0.061,0.366,-0.427
1646068166264,2022-02-28T12:09:26.264,115.750,-0.122,0.366,-0.427
1646068166274,2022-02-28T12:09:26.274,115.760,-0.427,0.488,-0.366
1646068166284,2022-02-28T12:09:26.284,115.770,-0.305,0.610,-0.305
1646068166294,2022-02-28T12:09:26.294,115.780,-0.183,0.671,-0.244
1646068166304,2022-02-28T12:09:26.304,115.790,-0.366,0.610,-0.183
1646068166314,2022-02-28T12:09:26.314,115.800,-0.793,0.488,-0.427
1646068166324,2022-02-28T12:09:26.324,115.810,-0.793,0.366,-0.610
1646068166334,2022-02-28T12:09:26.334,115.820,-0.549,0.244,-0.732
1646068166344,2022-02-28T12:09:26.344,115.830,-0.549,0.183,-0.854
1646068166354,2022-02-28T12:09:26.354,115.840,-0.732,0.061,-1.098
1646068166364,2022-02-28T12:09:26.364,115.850,-0.854,-0.061,-1.159
1646068166374,2022-02-28T12:09:26.374,115.860,-0.549,0.000,-1.341
1646068166384,2022-02-28T12:09:26.384,115.870,-0.305,0.000,-1.463
1646068166394,2022-02-28T12:09:26.394,115.880,-0.549,0.000,-1.463
1646068166404,2022-02-28T12:09:26.404,115.890,-0.671,0.122,-1.585
1646068166414,2022-02-28T12:09:26.414,115.900,-0.671,0.061,-1.402
1646068166424,2022-02-28T12:09:26.424,115.910,-0.671,0.061,-1.402
1646068166434,2022-02-28T12:09:26.434,115.920,-0.671,0.061,-1.463
1646068166444,2022-02-28T12:09:26.444,115.930,-0.488,0.061,-1.524
1646068166454,2022-02-28T12:09:26.454,115.940,-0.488,0.122,-1.585
1646068166464,2022-02-28T12:09:26.464,115.950,-0.671,-0.061,-1.707
1646068166474,2022-02-28T12:09:26.474,115.960,-0.793,-0.183,-1.768
1646068166484,2022-02-28T12:09:26.484,115.970,-0.671,-0.122,-1.646
1646068166494,2022-02-28T12:09:26.494,115.980,-0.366,-0.122,-1.585
1646068166504,2022-02-28T12:09:26.504,115.990,-0.183,-0.122,-1.463
1646068166514,2022-02-28T12:09:26.514,116.000,-0.244,-0.122,-1.646
1646068166524,2022-02-28T12:09:26.524,116.010,-0.305,-0.061,-1.646
1646068166534,2022-02-28T12:09:26.534,116.020,-0.183,0.061,-1.707
1646068166544,2022-02-28T12:09:26.544,116.030,0.000,0.122,-1.707
1646068166554,2022-02-28T12:09:26.554,116.040,0.122,0.366,-1.646
1646068166564,2022-02-28T12:09:26.564,116.050,0.000,0.427,-1.585
1646068166574,2022-02-28T12:09:26.574,116.060,0.000,0.488,-1.463
1646068166584,2022-02-28T12:09:26.584,116.070,0.183,0.488,-1.159
1646068166594,2022-02-28T12:09:26.594,116.080,0.427,0.549,-0.854
1646068166604,2022-02-28T12:09:26.604,116.090,0.427,0.610,-0.610
1646068166614,2022-02-28T12:09:26.614,116.100,0.305,0.610,-0.488
1646068166624,2022-02-28T12:09:26.624,116.110,0.183,0.549,-0.366
1646068166634,2022-02-28T12:09:26.634,116.120,0.122,0.549,-0.305
1646068166644,2022-02-28T12:09:26.644,116.130,-0.122,0.549,-0.305
1646068166654,2022-02-28T12:09:26.654,116.140,-0.061,0.427,-0.244
1646068166664,2022-02-28T12:09:26.664,116.150,0.061,0.305,-0.305
1646068166674,2022-02-28T12:09:26.674,116.160,0.122,0.366,-0.427
1646068166684,2022-02-28T12:09:26.684,116.170,-0.061,0.244,-0.671
1646068166694,2022-02-28T12:09:26.694,116.180,-0.793,0.000,-1.098
1646068166704,2022-02-28T12:09:26.704,116.190,-1.159,-0.061,-1.341
1646068166714,2022-02-28T12:09:26.714,116.200,-0.854,-0.122,-1.402
1646068166724,2022-02-28T12:09:26.724,116.210,-0.061,-0.244,-1.159
1646068166734,2022-02-28T12:09:26.734,116.220,0.244,-0.244,-1.037
1646068166744,2022-02-28T12:09:26.744,116.230,0.366,-0.183,-0.793
1646068166754,2022-02-28T12:09:26.754,116.240,0.610,-0.122,-0.427
1646068166764,2022-02-28T12:09:26.764,116.250,0.915,-0.122,-0.122
1646068166774,2022-02-28T12:09:26.774,116.260,0.671,-0.061,0.122
1646068166784,2022-02-28T12:09:26.784,116.270,0.305,0.183,0.244
1646068166794,2022-02-28T12:09:26.794,116.280,0.305,0.244,0.305
1646068166804,2022-02-28T12:09:26.804,116.290,0.427,0.305,0.366
1646068166814,2022-02-28T12:09:26.814,116.300,0.183,0.549,0.122
1646068166824,2022-02-28T12:09:26.824,116.310,-0.183,0.671,-0.244
1646068166834,2022-02-28T12:09:26.834,116.320,-0.061,0.854,-0.610
1646068166844,2022-02-28T12:09:26.844,116.330,0.305,0.854,-0.854
1646068166854,2022-02-28T12:09:26.854,116.340,0.305,0.854,-1.341
1646068166864,2022-02-28T12:09:26.864,116.350,-0.061,0.793,-1.951
1646068166874,2022-02-28T12:09:26.874,116.360,-0.549,0.671,-2.317
1646068166884,2022-02-28T12:09:26.884,116.370,-0.976,0.427,-2.561
1646068166894,2022-02-28T12:09:26.894,116.380,-0.976,0.427,-2.561
1646068166904,2022-02-28T12:09:26.904,116.390,-0.976,0.305,-2.378
1646068166914,2022-02-28T12:09:26.914,116.400,-1.098,0.000,-2.317
1646068166924,2022-02-28T12:09:26.924,116.410,-1.037,-0.122,-2.012
1646068166934,2022-02-28T12:09:26.934,116.420,-0.854,-0.183,-1.646
1646068166944,2022-02-28T12:09:26.944,116.430,-0.366,-0.183,-1.402
1646068166954,2022-02-28T12:09:26.954,116.440,-0.244,-0.061,-1.159
1646068166964,2022-02-28T12:09:26.964,116.450,-0.427,-0.122,-1.037
1646068166974,2022-02-28T12:09:26.974,116.460,-0.793,-0.061,-1.098
1646068166984,2022-02-28T12:09:26.984,116.470,-1.037,0.000,-1.098
1646068166994,2022-02-28T12:09:26.994,116.480,-0.854,0.244,-1.037
1646068167004,2022-02-28T12:09:27.004,116.490,-0.854,0.244,-1.159
1646068167014,2022-02-28T12:09:27.014,116.500,-1.159,0.305,-1.280
1646068167024,2022-02-28T12:09:27.024,116.510,-0.854,0.366,-1.402
1646068167034,2022-02-28T12:09:27.034,116.520,-0.122,0.488,-1.402
1646068167044,2022-02-28T12:09:27.044,116.530,0.122,0.427,-1.524
1646068167054,2022-02-28T12:09:27.054,116.540,-0.122,0.427,-1.585
1646068167064,2022-02-28T12:09:27.064,116.550,-0.671,0.366,-1.463
1646068167074,2022-02-28T12:09:27.074,116.560,-0.732,0.549,-1.280
1646068167084,2022-02-28T12:09:27.084,116.570,-0.610,0.549,-1.098
1646068167094,2022-02-28T12:09:27.094,116.580,-0.976,0.610,-1.037
1646068167104,2022-02-28T12:09:27.104,116.590,-1.280,0.488,-1.098
1646068167114,2022-02-28T12:09:27.114,116.600,-1.220,0.488,-1.037
1646068167124,2022-02-28T12:09:27.124,116.610,-1.037,0.366,-0.854
1646068167134,2022-02-28T12:09:27.134,116.620,-0.793,0.305,-0.854
1646068167144,2022-02-28T12:09:27.144,116.630,-0.488,0.244,-0.793
1646068167154,2022-02-28T12:09:27.154,116.640,-0.488,0.122,-0.854
1646068167164,2022-02-28T12:09:27.164,116.650,-0.427,0.061,-0.793
1646068167174,2022-02-28T12:09:27.174,116.660,-0.183,0.183,-0.549
1646068167184,2022-02-28T12:09:27.184,116.670,-0.061,0.366,-0.427
1646068167194,2022-02-28T12:09:27.194,116.680,-0.061,0.427,-0.305
1646068167204,2022-02-28T12:09:27.204,116.690,-0.061,0.610,-0.183
1646068167214,2022-02-28T12:09:27.214,116.700,0.122,0.610,-0.183
1646068167224,2022-02-28T12:09:27.224,116.710,0.366,0.793,-0.244
1646068167234,2022-02-28T12:09:27.234,116.720,0.305,0.915,-0.305
1646068167244,2022-02-28T12:09:27.244,116.730,0.122,0.976,-0.427
1646068167254,2022-02-28T12:09:27.254,116.740,0.122,1.037,-0.549
1646068167264,2022-02-28T12:09:27.264,116.750,-0.061,0.854,-0.610
1646068167274,2022-02-28T12:09:27.274,116.760,-0.183,0.671,-0.610
1646068167284,2022-02-28T12:09:27.284,116.770,-0.122,0.549,-0.549
1646068167294,2022-02-28T12:09:27.294,116.780,-0.122,0.366,-0.549
1646068167304,2022-02-28T12:09:27.304,116.790,0.000,0.366,-0.549
1646068167314,2022-02-28T12:09:27.314,116.800,0.122,0.427,-0.549
1646068167324,2022-02-28T12:09:27.324,116.810,0.427,0.427,-0.549
1646068167334,2022-02-28T12:09:27.334,116.820,0.427,0.610,-0.488
1646068167344,2022-02-28T12:09:27.344,116.830,0.366,0.793,-0.610
1646068167354,2022-02-28T12:09:27.354,116.840,0.366,0.915,-0.610
1646068167364,2022-02-28T12:09:27.364,116.850,0.488,1.220,-0.610
1646068167374,2022-02-28T12:09:27.374,116.860,0.549,1.463,-0.488
1646068167384,2022-02-28T12:09:27.384,116.870,0.366,1.768,-0.549
1646068167394,2022-02-28T12:09:27.394,116.880,0.366,2.073,-0.366
1646068167404,2022-02-28T12:09:27.404,116.890,0.488,2.256,-0.305
1646068167414,2022-02-28T12:09:27.414,116.900,0.366,2.500,-0.305
1646068167424,2022-02-28T12:09:27.424,116.910,0.366,2.561,-0.061
1646068167434,2022-02-28T12:09:27.434,116.920,0.488,2.683,0.061
1646068167444,2022-02-28T12:09:27.444,116.930,0.549,2.622,0.122
1646068167454,2022-02-28T12:09:27.454,116.940,0.732,2.622,0.061
1646068167464,2022-02-28T12:09:27.464,116.950,0.610,2.622,0.122
1646068167474,2022-02-28T12:09:27.474,116.960,0.671,2.622,0.061
1646068167484,2022-02-28T12:09:27.484,116.970,0.732,2.622,0.061
1646068167494,2022-02-28T12:09:27.494,116.980,0.793,2.500,-0.122
1646068167504,2022-02-28T12:09:27.504,116.990,0.854,2.439,-0.244
1646068167514,2022-02-28T12:09:27.514,117.000,0.671,2.256,-0.183
1646068167524,2022-02-28T12:09:27.524,117.010,0.732,1.951,-0.061
1646068167534,2022-02-28T12:09:27.534,117.020,0.854,1.646,0.061
1646068167544,2022-02-28T12:09:27.544,117.030,0.671,1.524,0.305
1646068167554,2022-02-28T12:09:27.554,117.040,0.427,1.280,0.549
1646068167564,2022-02-28T12:09:27.564,117.050,0.183,1.098,0.549
1646068167574,2022-02-28T12:09:27.574,117.060,0.183,0.976,0.610
1646068167584,2022-02-28T12:09:27.584,117.070,0.366,0.976,0.427
1646068167594,2022-02-28T12:09:27.594,117.080,0.183,0.976,0.244
1646068167604,2022-02-28T12:09:27.604,117.090,-0.122,1.098,0.061
1646068167614,2022-02-28T12:09:27.614,117.100,-0.122,1.220,-0.061
1646068167624,2022-02-28T12:09:27.624,117.110,0.183,1.341,0.122
1646068167634,2022-02-28T12:09:27.634,117.120,0.366,1.463,0.183
1646068167644,2022-02-28T12:09:27.644,117.130,-0.122,1.463,0.061
1646068167654,2022-02-28T12:09:27.654,117.140,-0.732,1.037,-0.183
1646068167664,2022-02-28T12:09:27.664,117.150,-0.976,0.793,-0.305
1646068167674,2022-02-28T12:09:27.674,117.160,-0.854,0.732,-0.183
1646068167684,2022-02-28T12:09:27.684,117.170,-0.427,0.366,-0.183
1646068167694,2022-02-28T12:09:27.694,117.180,0.000,0.061,0.000
1646068167704,2022-02-28T12:09:27.704,117.190,0.244,0.000,0.244
1646068167714,2022-02-28T12:09:27.714,117.200,0.610,-0.061,0.488
1646068167724,2022-02-28T12:09:27.724,117.210,0.854,-0.183,0.488
1646068167734,2022-02-28T12:09:27.734,117.220,0.244,-0.305,0.183
1646068167744,2022-02-28T12:09:27.744,117.230,-0.671,-0.488,0.000
1646068167754,2022-02-28T12:09:27.754,117.240,-0.854,-0.549,0.000
1646068167764,2022-02-28T12:09:27.764,117.250,-0.610,-0.671,0.122
1646068167774,2022-02-28T12:09:27.774,117.260,-0.732,-0.671,0.244
1646068167784,2022-02-28T12:09:27.784,117.270,-0.915,-0.793,0.061
1646068167794,2022-02-28T12:09:27.794,117.280,-0.427,-0.793,-0.122
1646068167804,2022-02-28T12:09:27.804,117.290,0.122,-0.793,-0.244
1646068167814,2022-02-28T12:09:27.814,117.300,0.122,-0.854,-0.671
1646068167824,2022-02-28T12:09:27.824,117.310,-0.244,-0.915,-1.159
1646068167834,2022-02-28T12:09:27.834,117.320,-0.671,-0.915,-1.463
1646068167844,2022-02-28T12:09:27.844,117.330,-1.037,-1.159,-1.768
1646068167854,2022-02-28T12:09:27.854,117.340,-1.159,-1.463,-1.829
1646068167864,2022-02-28T12:09:27.864,117.350,-1.220,-1.646,-1.707
1646068167874,2022-02-28T12:09:27.874,117.360,-1.280,-1.890,-1.463
1646068167884,2022-02-28T12:09:27.884,117.370,-1.463,-2.195,-1.402
1646068167894,2022-02-28T12:09:27.894,117.380,-1.524,-2.439,-1.159
1646068167904,2022-02-28T12:09:27.904,117.390,-1.220,-2.744,-0.915
1646068167914,2022-02-28T12:09:27.914,117.400,-0.488,-3.049,-0.671
1646068167924,2022-02-28T12:09:27.924,117.410,0.000,-3.598,-0.427
1646068167934,2022-02-28T12:09:27.934,117.420,-0.305,-4.329,-0.488
1646068167944,2022-02-28T12:09:27.944,117.430,-1.098,-5.000,-0.610
1646068167954,2022-02-28T12:09:27.954,117.440,-1.159,-5.610,-0.671
1646068167964,2022-02-28T12:09:27.964,117.450,-0.854,-6.037,-0.610
1646068167974,2022-02-28T12:09:27.974,117.460,-0.976,-6.220,-0.549
1646068167984,2022-02-28T12:09:27.984,117.470,-1.098,-6.402,-0.610
1646068167994,2022-02-28T12:09:27.994,117.480,-0.854,-6.402,-0.488
1646068168004,2022-02-28T12:09:28.004,117.490,-0.549,-6.585,-0.427
1646068168014,2022-02-28T12:09:28.014,117.500,-0.671,-6.585,-0.549
1646068168024,2022-02-28T12:09:28.024,117.510,-1.037,-6.585,-0.671
1646068168034,2022-02-28T12:09:28.034,117.520,-1.037,-6.585,-0.610
1646068168044,2022-02-28T12:09:28.044,117.530,-1.220,-6.220,-0.671
1646068168054,2022-02-28T12:09:28.054,117.540,-1.341,-5.793,-0.732
1646068168064,2022-02-28T12:09:28.064,117.550,-1.341,-5.305,-0.488
1646068168074,2022-02-28T12:09:28.074,117.560,-1.463,-4.634,-0.366
1646068168084,2022-02-28T12:09:28.084,117.570,-1.585,-3.841,-0.183
1646068168094,2022-02-28T12:09:28.094,117.580,-1.768,-2.866,-0.183
1646068168104,2022-02-28T12:09:28.104,117.590,-1.646,-1.890,-0.305
1646068168114,2022-02-28T12:09:28.114,117.600,-1.524,-0.793,-0.427
1646068168124,2022-02-28T12:09:28.124,117.610,-1.829,0.427,-0.671
1646068168134,2022-02-28T12:09:28.134,117.620,-1.890,1.402,-0.854
1646068168144,2022-02-28T12:09:28.144,117.630,-1.524,2.256,-0.976
1646068168154,2022-02-28T12:09:28.154,117.640,-1.341,2.927,-0.976
1646068168164,2022-02-28T12:09:28.164,117.650,-1.037,3.476,-0.915
1646068168174,2022-02-28T12:09:28.174,117.660,-0.915,3.780,-0.854
1646068168184,2022-02-28T12:09:28.184,117.670,-0.793,3.841,-0.793
1646068168194,2022-02-28T12:09:28.194,117.680,-0.671,3.780,-0.793
1646068168204,2022-02-28T12:09:28.204,117.690,-0.549,3.598,-0.793
1646068168214,2022-02-28T12:09:28.214,117.700,-0.488,3.415,-0.793
1646068168224,2022-02-28T12:09:28.224,117.710,-0.427,3.049,-0.793
1646068168234,2022-02-28T12:09:28.234,117.720,-0.366,2.622,-0.610
1646068168244,2022-02-28T12:09:28.244,117.730,-0.305,2.256,-0.549
1646068168254,2022-02-28T12:09:28.254,117.740,-0.244,1.890,-0.427
1646068168264,2022-02-28T12:09:28.264,117.750,-0.244,1.402,-0.549
1646068168274,2022-02-28T12:09:28.274,117.760,-0.244,1.220,-0.488
1646068168284,2022-02-28T12:09:28.284,117.770,-0.061,1.037,-0.488
1646068168294,2022-02-28T12:09:28.294,117.780,0.061,0.976,-0.549
1646068168304,2022-02-28T12:09:28.304,117.790,0.061,1.037,-0.305
1646068168314,2022-02-28T12:09:28.314,117.800,0.122,1.098,-0.244
1646068168324,2022-02-28T12:09:28.324,117.810,0.244,1.220,-0.244
1646068168334,2022-02-28T12:09:28.334,117.820,0.244,1.341,-0.061
1646068168344,2022-02-28T12:09:28.344,117.830,0.183,1.402,-0.061
1646068168354,2022-02-28T12:09:28.354,117.840,0.122,1.524,0.061
1646068168364,2022-02-28T12:09:28.364,117.850,0.122,1.768,0.061
1646068168374,2022-02-28T12:09:28.374,117.860,0.305,1.951,0.183
1646068168384,2022-02-28T12:09:28.384,117.870,0.366,2.195,0.183
1646068168394,2022-02-28T12:09:28.394,117.880,0.610,2.317,0.183
1646068168404,2022-02-28T12:09:28.404,117.890,0.793,2.561,0.244
1646068168414,2022-02-28T12:09:28.414,117.900,0.732,2.561,0.366
1646068168424,2022-02-28T12:09:28.424,117.910,0.488,2.439,0.488
1646068168434,2022-02-28T12:09:28.434,117.920,0.488,2.378,0.427
1646068168444,2022-02-28T12:09:28.444,117.930,0.610,2.317,0.488
1646068168454,2022-02-28T12:09:28.454,117.940,0.671,2.256,0.671
1646068168464,2022-02-28T12:09:28.464,117.950,0.488,2.012,0.610
1646068168474,2022-02-28T12:09:28.474,117.960,0.305,1.646,0.488
1646068168484,2022-02-28T12:09:28.484,117.970,0.366,1.463,0.366
1646068168494,2022-02-28T12:09:28.494,117.980,0.549,1.341,0.183
1646068168504,2022-02-28T12:09:28.504,117.990,0.366,1.220,0.061
1646068168514,2022-02-28T12:09:28.514,118.000,0.061,0.976,-0.122
1646068168524,2022-02-28T12:09:28.524,118.010,0.305,0.854,0.000
1646068168534,2022-02-28T12:09:28.534,118.020,0.854,0.671,0.366
1646068168544,2022-02-28T12:09:28.544,118.030,0.732,0.549,0.366
1646068168554,2022-02-28T12:09:28.554,118.040,-0.061,0.366,0.305
1646068168564,2022-02-28T12:09:28.564,118.050,0.000,0.183,0.427
1646068168574,2022-02-28T12:09:28.574,118.060,0.488,0.244,0.610
1646068168584,2022-02-28T12:09:28.584,118.070,0.427,0.244,0.488
1646068168594,2022-02-28T12:09:28.594,118.080,-0.183,0.305,0.366
1646068168604,2022-02-28T12:09:28.604,118.090,-0.305,0.305,0.427
1646068168614,2022-02-28T12:09:28.614,118.100,-0.305,0.183,0.366
1646068168624,2022-02-28T12:09:28.624,118.110,-0.732,0.061,0.244
1646068168634,2022-02-28T12:09:28.634,118.120,-1.098,-0.183,0.061
1646068168644,2022-02-28T12:09:28.644,118.130,-1.402,-0.488,-0.305
1646068168654,2022-02-28T12:09:28.654,118.140,-1.768,-0.793,-0.488
1646068168664,2022-02-28T12:09:28.664,118.150,-1.280,-0.976,-0.549
1646068168674,2022-02-28T12:09:28.674,118.160,-0.549,-1.220,-0.549
1646068168684,2022-02-28T12:09:28.684,118.170,0.061,-1.524,-0.427
1646068168694,2022-02-28T12:09:28.694,118.180,0.305,-1.585,-0.671
1646068168704,2022-02-28T12:09:28.704,118.190,0.305,-1.768,-0.854
1646068168714,2022-02-28T12:09:28.714,118.200,-0.183,-2.073,-1.037
1646068168724,2022-02-28T12:09:28.724,118.210,-0.976,-2.195,-1.159
1646068168734,2022-02-28T12:09:28.734,118.220,-1.402,-2.317,-1.220
1646068168744,2022-02-28T12:09:28.744,118.230,-1.524,-2.317,-1.159
1646068168754,2022-02-28T12:09:28.754,118.240,-0.976,-2.073,-0.976
1646068168764,2022-02-28T12:09:28.764,118.250,-0.488,-1.829,-0.854
1646068168774,2022-02-28T12:09:28.774,118.260,-0.488,-1.463,-0.915
1646068168784,2022-02-28T12:09:28.784,118.270,-0.427,-1.220,-1.098
1646068168794,2022-02-28T12:09:28.794,118.280,-0.427,-1.098,-1.280
1646068168804,2022-02-28T12:09:28.804,118.290,-1.037,-0.976,-1.402
1646068168814,2022-02-28T12:09:28.814,118.300,-1.524,-0.976,-1.707
