epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068170704,2022-02-28T12:09:30.704,120.200,0.000119437,0.000049438,0.000019875
1646068170754,2022-02-28T12:09:30.754,120.250,0.000119750,0.000049438,0.000019875
1646068170804,2022-02-28T12:09:30.804,120.300,0.000120500,0.000047938,0.000018750
1646068170854,2022-02-28T12:09:30.854,120.350,0.000120125,0.000048313,0.000021000
1646068170904,2022-02-28T12:09:30.904,120.400,0.000120125,0.000047250,0.000018375
1646068170954,2022-02-28T12:09:30.954,120.450,0.000120125,0.000049750,0.000019500
1646068171004,2022-02-28T12:09:31.004,120.500,0.000118312,0.000049438,0.000019125
1646068171054,2022-02-28T12:09:31.054,120.550,0.000121250,0.000036313,0.000020625
1646068171104,2022-02-28T12:09:31.104,120.600,0.000119437,0.000047938,0.000019875
1646068171154,2022-02-28T12:09:31.154,120.650,0.000121250,0.000048687,0.000019125
1646068171204,2022-02-28T12:09:31.204,120.700,0.000119750,0.000049062,0.000019875
1646068171254,2022-02-28T12:09:31.254,120.750,0.000119750,0.000047938,0.000018375
1646068171304,2022-02-28T12:09:31.304,120.800,0.000119437,0.000050500,0.000019500
1646068171354,2022-02-28T12:09:31.354,120.850,0.000119437,0.000047938,0.000019500
1646068171404,2022-02-28T12:09:31.404,120.900,0.000119437,0.000036000,0.000019875
1646068171454,2022-02-28T12:09:31.454,120.950,0.000119750,0.000048313,0.000019125
1646068171504,2022-02-28T12:09:31.504,121.000,0.000118312,0.000046500,0.000019875
1646068171554,2022-02-28T12:09:31.554,121.050,0.000120500,0.000048687,0.000019125
1646068171604,2022-02-28T12:09:31.604,121.100,0.000120500,0.000049375,0.000018750
1646068171654,2022-02-28T12:09:31.654,121.150,0.000119750,0.000045750,0.000020250
1646068171704,2022-02-28T12:09:31.704,121.200,0.000119437,0.000047562,0.000018750
1646068171754,2022-02-28T12:09:31.754,121.250,0.000119062,0.000044312,0.000018750
1646068171804,2022-02-28T12:09:31.804,121.300,0.000119437,0.000047938,0.000019125
1646068171854,2022-02-28T12:09:31.854,121.350,0.000118312,0.000047562,0.000019125
1646068171904,2022-02-28T12:09:31.904,121.400,0.000119750,0.000048687,0.000020250
1646068171954,2022-02-28T12:09:31.954,121.450,0.000118688,0.000047250,0.000020250
1646068172004,2022-02-28T12:09:32.004,121.500,0.000120500,0.000049750,0.000020625
1646068172054,2022-02-28T12:09:32.054,121.550,0.000118312,0.000047938,0.000018750
1646068172104,2022-02-28T12:09:32.104,121.600,0.000118312,0.000048687,0.000019500
1646068172154,2022-02-28T12:09:32.154,121.650,0.000118688,0.000049062,0.000019875
1646068172204,2022-02-28T12:09:32.204,121.700,0.000119062,0.000049750,0.000016875
1646068172254,2022-02-28T12:09:32.254,121.750,0.000119062,0.000049438,0.000019875
1646068172304,2022-02-28T12:09:32.304,121.800,0.000120875,0.000049750,0.000017625
1646068172354,2022-02-28T12:09:32.354,121.850,0.000120875,0.000034500,0.000020625
1646068172404,2022-02-28T12:09:32.404,121.900,0.000118688,0.000048313,0.000018750
1646068172454,2022-02-28T12:09:32.454,121.950,0.000119437,0.000047250,0.000018375
1646068172504,2022-02-28T12:09:32.504,122.000,0.000119062,0.000049438,0.000020250
1646068172554,2022-02-28T12:09:32.554,122.050,0.000119062,0.000049438,0.000018750
1646068172604,2022-02-28T12:09:32.604,122.100,0.000119062,0.000049438,0.000019125
1646068172654,2022-02-28T12:09:32.654,122.150,0.000120125,0.000048313,0.000019125
1646068172704,2022-02-28T12:09:32.704,122.200,0.000120125,0.000039625,0.000019875
1646068172754,2022-02-28T12:09:32.754,122.250,0.000120500,0.000049062,0.000019125
1646068172804,2022-02-28T12:09:32.804,122.300,0.000120500,0.000048313,0.000019125
1646068172854,2022-02-28T12:09:32.854,122.350,0.000119062,0.000047938,0.000020250
1646068172904,2022-02-28T12:09:32.904,122.400,0.000118688,0.000049375,0.000017625
1646068172954,2022-02-28T12:09:32.954,122.450,0.000120500,0.000048687,0.000020625
1646068173004,2022-02-28T12:09:33.004,122.500,0.000119437,0.000048687,0.000018750
1646068173054,2022-02-28T12:09:33.054,122.550,0.000119750,0.000043250,0.000019500
1646068173104,2022-02-28T12:09:33.104,122.600,0.000119062,0.000049438,0.000019500
1646068173154,2022-02-28T12:09:33.154,122.650,0.000117938,0.000048313,0.000019500
1646068173204,2022-02-28T12:09:33.204,122.700,0.000118688,0.000049438,0.000020250
1646068173254,2022-02-28T12:09:33.254,122.750,0.000118312,0.000047562,0.000018000
1646068173304,2022-02-28T12:09:33.304,122.800,0.000120875,0.000049062,0.000019875
1646068173354,2022-02-28T12:09:33.354,122.850,0.000121250,0.000048687,0.000019875
1646068173404,2022-02-28T12:09:33.404,122.900,0.000119062,0.000049062,0.000019125
1646068173454,2022-02-28T12:09:33.454,122.950,0.000118312,0.000049750,0.000021063
1646068173504,2022-02-28T12:09:33.504,123.000,0.000118688,0.000048687,0.000019875
1646068173554,2022-02-28T12:09:33.554,123.050,0.000117250,0.000050125,0.000020250
1646068173604,2022-02-28T12:09:33.604,123.100,0.000119062,0.000050125,0.000019125
1646068173654,2022-02-28T12:09:33.654,123.150,0.000120125,0.000037438,0.000020250
1646068173704,2022-02-28T12:09:33.704,123.200,0.000120875,0.000047938,0.000018375
1646068173754,2022-02-28T12:09:33.754,123.250,0.000120125,0.000049062,0.000018000
1646068173804,2022-02-28T12:09:33.804,123.300,0.000119813,0.000048687,0.000019875
1646068173854,2022-02-28T12:09:33.854,123.350,0.000119062,0.000048687,0.000018375
1646068173904,2022-02-28T12:09:33.904,123.400,0.000119062,0.000049438,0.000019875
1646068173954,2022-02-28T12:09:33.954,123.450,0.000120500,0.000047938,0.000019875
1646068174004,2022-02-28T12:09:34.004,123.500,0.000119750,0.000041062,0.000020250
1646068174054,2022-02-28T12:09:34.054,123.550,0.000119062,0.000049438,0.000020250
1646068174104,2022-02-28T12:09:34.104,123.600,0.000119750,0.000047562,0.000019500
1646068174154,2022-02-28T12:09:34.154,123.650,0.000118688,0.000049062,0.000020250
1646068174204,2022-02-28T12:09:34.204,123.700,0.000120125,0.000048313,0.000018375
1646068174254,2022-02-28T12:09:34.254,123.750,0.000119062,0.000048313,0.000020625
1646068174304,2022-02-28T12:09:34.304,123.800,0.000119062,0.000046875,0.000018750
1646068174354,2022-02-28T12:09:34.354,123.850,0.000119750,0.000043250,0.000018375
1646068174404,2022-02-28T12:09:34.404,123.900,0.000118312,0.000048313,0.000018750
1646068174454,2022-02-28T12:09:34.454,123.950,0.000118312,0.000049438,0.000018750
1646068174504,2022-02-28T12:09:34.504,124.000,0.000121250,0.000049062,0.000019500
1646068174554,2022-02-28T12:09:34.554,124.050,0.000118312,0.000049062,0.000018375
1646068174604,2022-02-28T12:09:34.604,124.100,0.000120125,0.000050125,0.000019938
1646068174654,2022-02-28T12:09:34.654,124.150,0.000120125,0.000048313,0.000020625
1646068174704,2022-02-28T12:09:34.704,124.200,0.000120125,0.000048313,0.000019500
1646068174754,2022-02-28T12:09:34.754,124.250,0.000120500,0.000049438,0.000020625
1646068174804,2022-02-28T12:09:34.804,124.300,0.000118312,0.000048313,0.000019500
1646068174854,2022-02-28T12:09:34.854,124.350,0.000118312,0.000049438,0.000019875
1646068174904,2022-02-28T12:09:34.904,124.400,0.000120500,0.000049062,0.000018750
1646068174954,2022-02-28T12:09:34.954,124.450,0.000118688,0.000036000,0.000019500
1646068175004,2022-02-28T12:09:35.004,124.500,0.000118312,0.000049438,0.000018000
1646068175054,2022-02-28T12:09:35.054,124.550,0.000120125,0.000049438,0.000019500
1646068175104,2022-02-28T12:09:35.104,124.600,0.000120500,0.000048687,0.000019938
1646068175154,2022-02-28T12:09:35.154,124.650,0.000119062,0.000048687,0.000018375
1646068175204,2022-02-28T12:09:35.204,124.700,0.000119750,0.000048687,0.000019500
1646068175254,2022-02-28T12:09:35.254,124.750,0.000120125,0.000049438,0.000019125
1646068175304,2022-02-28T12:09:35.304,124.800,0.000120125,0.000038500,0.000020625
1646068175354,2022-02-28T12:09:35.354,124.850,0.000119750,0.000048313,0.000020625
1646068175404,2022-02-28T12:09:35.404,124.900,0.000119437,0.000047938,0.000019125
1646068175454,2022-02-28T12:09:35.454,124.950,0.000120500,0.000048687,0.000020625
1646068175504,2022-02-28T12:09:35.504,125.000,0.000119750,0.000049062,0.000019500
1646068175554,2022-02-28T12:09:35.554,125.050,0.000120875,0.000047562,0.000019500
1646068175604,2022-02-28T12:09:35.604,125.100,0.000119062,0.000050125,0.000019125
1646068175654,2022-02-28T12:09:35.654,125.150,0.000119437,0.000044687,0.000018750
1646068175704,2022-02-28T12:09:35.704,125.200,0.000118312,0.000047938,0.000019500
1646068175754,2022-02-28T12:09:35.754,125.250,0.000121250,0.000049438,0.000018750
1646068175804,2022-02-28T12:09:35.804,125.300,0.000119813,0.000048313,0.000020313
1646068175854,2022-02-28T12:09:35.854,125.350,0.000119813,0.000049062,0.000018375
1646068175904,2022-02-28T12:09:35.904,125.400,0.000119750,0.000048687,0.000019125
1646068175954,2022-02-28T12:09:35.954,125.450,0.000119062,0.000047625,0.000019125
1646068176004,2022-02-28T12:09:36.004,125.500,0.000119062,0.000049438,0.000020250
1646068176054,2022-02-28T12:09:36.054,125.550,0.000119750,0.000049062,0.000020625
1646068176104,2022-02-28T12:09:36.104,125.600,0.000119062,0.000047250,0.000020625
1646068176154,2022-02-28T12:09:36.154,125.650,0.000119062,0.000048313,0.000021437
1646068176204,2022-02-28T12:09:36.204,125.700,0.000120500,0.000049750,0.000018750
1646068176254,2022-02-28T12:09:36.254,125.750,0.000120125,0.000035625,0.000019875
1646068176304,2022-02-28T12:09:36.304,125.800,0.000120500,0.000049438,0.000019125
1646068176354,2022-02-28T12:09:36.354,125.850,0.000117938,0.000050125,0.000020250
1646068176404,2022-02-28T12:09:36.404,125.900,0.000120500,0.000048313,0.000020625
1646068176454,2022-02-28T12:09:36.454,125.950,0.000119750,0.000047562,0.000018750
1646068176504,2022-02-28T12:09:36.504,126.000,0.000120875,0.000048687,0.000019875
1646068176554,2022-02-28T12:09:36.554,126.050,0.000120500,0.000047938,0.000018375
1646068176604,2022-02-28T12:09:36.604,126.100,0.000119750,0.000037438,0.000020250
1646068176654,2022-02-28T12:09:36.654,126.150,0.000120500,0.000047938,0.000019500
1646068176704,2022-02-28T12:09:36.704,126.200,0.000120875,0.000046875,0.000020625
1646068176754,2022-02-28T12:09:36.754,126.250,0.000120875,0.000048313,0.000021000
1646068176804,2022-02-28T12:09:36.804,126.300,0.000118312,0.000049062,0.000019500
1646068176854,2022-02-28T12:09:36.854,126.350,0.000119437,0.000048687,0.000020250
1646068176904,2022-02-28T12:09:36.904,126.400,0.000119062,0.000046875,0.000018375
1646068176954,2022-02-28T12:09:36.954,126.450,0.000120125,0.000040313,0.000019500
1646068177004,2022-02-28T12:09:37.004,126.500,0.000119062,0.000047250,0.000019500
1646068177054,2022-02-28T12:09:37.054,126.550,0.000119062,0.000049438,0.000018375
1646068177104,2022-02-28T12:09:37.104,126.600,0.000120875,0.000048687,0.000021000
1646068177154,2022-02-28T12:09:37.154,126.650,0.000119062,0.000048687,0.000018750
1646068177204,2022-02-28T12:09:37.204,126.700,0.000120875,0.000049062,0.000019875
1646068177254,2022-02-28T12:09:37.254,126.750,0.000120875,0.000048313,0.000020687
1646068177304,2022-02-28T12:09:37.304,126.800,0.000120125,0.000046500,0.000020250
1646068177354,2022-02-28T12:09:37.354,126.850,0.000120500,0.000048313,0.000021063
1646068177404,2022-02-28T12:09:37.404,126.900,0.000118688,0.000048687,0.000020250
1646068177454,2022-02-28T12:09:37.454,126.950,0.000118688,0.000049062,0.000021063
1646068177504,2022-02-28T12:09:37.504,127.000,0.000119437,0.000048687,0.000019125
1646068177554,2022-02-28T12:09:37.554,127.050,0.000120875,0.000040313,0.000022938
1646068177604,2022-02-28T12:09:37.604,127.100,0.000120875,0.000049062,0.000022938
1646068177654,2022-02-28T12:09:37.654,127.150,0.000117250,0.000048313,0.000024812
1646068177704,2022-02-28T12:09:37.704,127.200,0.000117938,0.000047625,0.000028938
1646068177754,2022-02-28T12:09:37.754,127.250,0.000117938,0.000047250,0.000030438
1646068177804,2022-02-28T12:09:37.804,127.300,0.000119437,0.000046500,0.000033437
1646068177854,2022-02-28T12:09:37.854,127.350,0.000119062,0.000045063,0.000036063
1646068177904,2022-02-28T12:09:37.904,127.400,0.000117250,0.000043937,0.000036813
1646068177954,2022-02-28T12:09:37.954,127.450,0.000117250,0.000045750,0.000038313
1646068178004,2022-02-28T12:09:38.004,127.500,0.000119437,0.000043937,0.000038687
1646068178054,2022-02-28T12:09:38.054,127.550,0.000117938,0.000044687,0.000040188
1646068178104,2022-02-28T12:09:38.104,127.600,0.000118312,0.000043937,0.000039062
1646068178154,2022-02-28T12:09:38.154,127.650,0.000118688,0.000045750,0.000040562
1646068178204,2022-02-28T12:09:38.204,127.700,0.000118688,0.000044312,0.000038687
1646068178254,2022-02-28T12:09:38.254,127.750,0.000117625,0.000030875,0.000040188
1646068178304,2022-02-28T12:09:38.304,127.800,0.000118688,0.000041062,0.000038687
1646068178354,2022-02-28T12:09:38.354,127.850,0.000117625,0.000043937,0.000038313
1646068178404,2022-02-28T12:09:38.404,127.900,0.000117938,0.000044687,0.000038313
1646068178454,2022-02-28T12:09:38.454,127.950,0.000117250,0.000045750,0.000037562
1646068178504,2022-02-28T12:09:38.504,128.000,0.000117938,0.000044687,0.000039062
1646068178554,2022-02-28T12:09:38.554,128.050,0.000118312,0.000045063,0.000037187
1646068178604,2022-02-28T12:09:38.604,128.100,0.000119813,0.000042875,0.000037938
1646068178654,2022-02-28T12:09:38.654,128.150,0.000119437,0.000046125,0.000037562
1646068178704,2022-02-28T12:09:38.704,128.200,0.000119062,0.000044687,0.000036813
1646068178754,2022-02-28T12:09:38.754,128.250,0.000116875,0.000046125,0.000037562
1646068178804,2022-02-28T12:09:38.804,128.300,0.000118312,0.000043625,0.000037938
1646068178854,2022-02-28T12:09:38.854,128.350,0.000118688,0.000042875,0.000037938
1646068178904,2022-02-28T12:09:38.904,128.400,0.000117938,0.000044312,0.000035687
1646068178954,2022-02-28T12:09:38.954,128.450,0.000118688,0.000033437,0.000038313
1646068179004,2022-02-28T12:09:39.004,128.500,0.000118312,0.000046125,0.000036063
1646068179054,2022-02-28T12:09:39.054,128.550,0.000117625,0.000042875,0.000037187
1646068179104,2022-02-28T12:09:39.104,128.600,0.000118688,0.000046125,0.000037938
1646068179154,2022-02-28T12:09:39.154,128.650,0.000118688,0.000046875,0.000036063
1646068179204,2022-02-28T12:09:39.204,128.700,0.000118688,0.000046125,0.000037562
1646068179254,2022-02-28T12:09:39.254,128.750,0.000117625,0.000044312,0.000036813
1646068179304,2022-02-28T12:09:39.304,128.800,0.000117625,0.000032688,0.000035687
1646068179354,2022-02-28T12:09:39.354,128.850,0.000117625,0.000045750,0.000036438
1646068179404,2022-02-28T12:09:39.404,128.900,0.000119437,0.000045063,0.000036063
1646068179454,2022-02-28T12:09:39.454,128.950,0.000116875,0.000046125,0.000036813
1646068179504,2022-02-28T12:09:39.504,129.000,0.000116500,0.000043625,0.000036438
1646068179554,2022-02-28T12:09:39.554,129.050,0.000117625,0.000046125,0.000036813
1646068179604,2022-02-28T12:09:39.604,129.100,0.000117938,0.000045438,0.000035312
1646068179654,2022-02-28T12:09:39.654,129.150,0.000118312,0.000039250,0.000034938
1646068179704,2022-02-28T12:09:39.704,129.200,0.000118688,0.000045438,0.000036063
1646068179754,2022-02-28T12:09:39.754,129.250,0.000116875,0.000043937,0.000034938
1646068179804,2022-02-28T12:09:39.804,129.300,0.000118312,0.000047250,0.000034938
1646068179854,2022-02-28T12:09:39.854,129.350,0.000117250,0.000046875,0.000035687
1646068179904,2022-02-28T12:09:39.904,129.400,0.000119437,0.000045063,0.000035312
1646068179954,2022-02-28T12:09:39.954,129.450,0.000116500,0.000045438,0.000034938
1646068180004,2022-02-28T12:09:40.004,129.500,0.000120500,0.000041062,0.000034938
1646068180054,2022-02-28T12:09:40.054,129.550,0.000119437,0.000046125,0.000034938
1646068180104,2022-02-28T12:09:40.104,129.600,0.000118312,0.000046500,0.000035687
1646068180154,2022-02-28T12:09:40.154,129.650,0.000118688,0.000046875,0.000035687
1646068180204,2022-02-28T12:09:40.204,129.700,0.000118000,0.000046500,0.000033437
1646068180254,2022-02-28T12:09:40.254,129.750,0.000117938,0.000037813,0.000035312
1646068180304,2022-02-28T12:09:40.304,129.800,0.000118312,0.000046125,0.000033063
1646068180354,2022-02-28T12:09:40.354,129.850,0.000117938,0.000046125,0.000031563
1646068180404,2022-02-28T12:09:40.404,129.900,0.000118312,0.000048687,0.000032312
1646068180454,2022-02-28T12:09:40.454,129.950,0.000118312,0.000047938,0.000030062
1646068180504,2022-02-28T12:09:40.504,130.000,0.000117938,0.000047250,0.000031563
1646068180554,2022-02-28T12:09:40.554,130.050,0.000118688,0.000047250,0.000031563
1646068180604,2022-02-28T12:09:40.604,130.100,0.000117938,0.000049062,0.000030438
1646068180654,2022-02-28T12:09:40.654,130.150,0.000117625,0.000047625,0.000029688
1646068180704,2022-02-28T12:09:40.704,130.200,0.000116875,0.000047938,0.000030813
1646068180754,2022-02-28T12:09:40.754,130.250,0.000117625,0.000047938,0.000030062
1646068180804,2022-02-28T12:09:40.804,130.300,0.000119062,0.000047938,0.000027813
1646068180854,2022-02-28T12:09:40.854,130.350,0.000117938,0.000047250,0.000031188
1646068180904,2022-02-28T12:09:40.904,130.400,0.000118000,0.000047625,0.000028187
1646068180954,2022-02-28T12:09:40.954,130.450,0.000119750,0.000036000,0.000030062
1646068181004,2022-02-28T12:09:41.004,130.500,0.000117938,0.000047938,0.000028187
1646068181054,2022-02-28T12:09:41.054,130.550,0.000118312,0.000048687,0.000028187
1646068181104,2022-02-28T12:09:41.104,130.600,0.000117625,0.000047250,0.000030813
1646068181154,2022-02-28T12:09:41.154,130.650,0.000116500,0.000048687,0.000029312
1646068181204,2022-02-28T12:09:41.204,130.700,0.000118688,0.000047250,0.000029688
1646068181254,2022-02-28T12:09:41.254,130.750,0.000118312,0.000046500,0.000029688
1646068181304,2022-02-28T12:09:41.304,130.800,0.000118000,0.000043250,0.000029688
1646068181354,2022-02-28T12:09:41.354,130.850,0.000117250,0.000048313,0.000029688
1646068181404,2022-02-28T12:09:41.404,130.900,0.000117938,0.000046875,0.000028938
1646068181454,2022-02-28T12:09:41.454,130.950,0.000116875,0.000048687,0.000029312
1646068181504,2022-02-28T12:09:41.504,131.000,0.000118688,0.000048687,0.000029312
1646068181554,2022-02-28T12:09:41.554,131.050,0.000117250,0.000048687,0.000029312
1646068181604,2022-02-28T12:09:41.604,131.100,0.000118000,0.000046875,0.000028187
1646068181654,2022-02-28T12:09:41.654,131.150,0.000118688,0.000037438,0.000028562
1646068181704,2022-02-28T12:09:41.704,131.200,0.000120125,0.000049062,0.000027813
1646068181754,2022-02-28T12:09:41.754,131.250,0.000118312,0.000047938,0.000028562
1646068181804,2022-02-28T12:09:41.804,131.300,0.000119813,0.000047250,0.000028562
1646068181854,2022-02-28T12:09:41.854,131.350,0.000116875,0.000048687,0.000027437
1646068181904,2022-02-28T12:09:41.904,131.400,0.000118312,0.000049062,0.000029312
