epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068382693,2022-02-28T12:13:02.693,114.600,0.000113687,0.000054875,0.000012813
1646068382743,2022-02-28T12:13:02.743,114.650,0.000113312,0.000052750,0.000012438
1646068382793,2022-02-28T12:13:02.793,114.700,0.000113312,0.000054563,0.000013937
1646068382843,2022-02-28T12:13:02.843,114.750,0.000113312,0.000052375,0.000012438
1646068382893,2022-02-28T12:13:02.893,114.800,0.000112625,0.000043625,0.000012813
1646068382943,2022-02-28T12:13:02.943,114.850,0.000115500,0.000054563,0.000013188
1646068382993,2022-02-28T12:13:02.993,114.900,0.000111875,0.000051625,0.000012438
1646068383043,2022-02-28T12:13:03.043,114.950,0.000111500,0.000052750,0.000013937
1646068383093,2022-02-28T12:13:03.093,115.000,0.000111875,0.000054188,0.000012062
1646068383143,2022-02-28T12:13:03.143,115.050,0.000112625,0.000053812,0.000014000
1646068383193,2022-02-28T12:13:03.193,115.100,0.000113000,0.000054188,0.000012438
1646068383243,2022-02-28T12:13:03.243,115.150,0.000112625,0.000048375,0.000014375
1646068383293,2022-02-28T12:13:03.293,115.200,0.000114063,0.000054875,0.000013188
1646068383343,2022-02-28T12:13:03.343,115.250,0.000112250,0.000053437,0.000012438
1646068383393,2022-02-28T12:13:03.393,115.300,0.000111875,0.000054563,0.000014750
1646068383443,2022-02-28T12:13:03.443,115.350,0.000113312,0.000053063,0.000012813
1646068383493,2022-02-28T12:13:03.493,115.400,0.000113312,0.000054563,0.000012062
1646068383543,2022-02-28T12:13:03.543,115.450,0.000113000,0.000053437,0.000012813
1646068383593,2022-02-28T12:13:03.593,115.500,0.000112250,0.000054188,0.000012062
1646068383643,2022-02-28T12:13:03.643,115.550,0.000113000,0.000053812,0.000014000
1646068383693,2022-02-28T12:13:03.693,115.600,0.000112625,0.000053063,0.000010937
1646068383743,2022-02-28T12:13:03.743,115.650,0.000111500,0.000054563,0.000014000
1646068383793,2022-02-28T12:13:03.793,115.700,0.000111875,0.000053437,0.000012438
1646068383843,2022-02-28T12:13:03.843,115.750,0.000114063,0.000054875,0.000014000
1646068383893,2022-02-28T12:13:03.893,115.800,0.000114063,0.000053063,0.000012813
1646068383943,2022-02-28T12:13:03.943,115.850,0.000113312,0.000053063,0.000012062
1646068383993,2022-02-28T12:13:03.993,115.900,0.000113687,0.000053812,0.000014000
1646068384043,2022-02-28T12:13:04.043,115.950,0.000112625,0.000052750,0.000012062
1646068384093,2022-02-28T12:13:04.093,116.000,0.000113687,0.000053437,0.000012813
1646068384143,2022-02-28T12:13:04.143,116.050,0.000114063,0.000054188,0.000012438
1646068384193,2022-02-28T12:13:04.193,116.100,0.000113312,0.000053063,0.000013188
1646068384243,2022-02-28T12:13:04.243,116.150,0.000112625,0.000052750,0.000013625
1646068384293,2022-02-28T12:13:04.293,116.200,0.000113687,0.000052750,0.000012813
1646068384343,2022-02-28T12:13:04.343,116.250,0.000114437,0.000053437,0.000013562
1646068384393,2022-02-28T12:13:04.393,116.300,0.000113687,0.000051250,0.000010937
1646068384443,2022-02-28T12:13:04.443,116.350,0.000111500,0.000053812,0.000013188
1646068384493,2022-02-28T12:13:04.493,116.400,0.000114063,0.000054188,0.000012438
1646068384543,2022-02-28T12:13:04.543,116.450,0.000114813,0.000048750,0.000014000
1646068384593,2022-02-28T12:13:04.593,116.500,0.000113687,0.000052375,0.000013625
1646068384643,2022-02-28T12:13:04.643,116.550,0.000113687,0.000054188,0.000011687
1646068384693,2022-02-28T12:13:04.693,116.600,0.000113000,0.000051250,0.000013625
1646068384743,2022-02-28T12:13:04.743,116.650,0.000113312,0.000052375,0.000010937
1646068384793,2022-02-28T12:13:04.793,116.700,0.000112625,0.000053063,0.000013188
1646068384843,2022-02-28T12:13:04.843,116.750,0.000114063,0.000053063,0.000012062
1646068384893,2022-02-28T12:13:04.893,116.800,0.000113687,0.000041437,0.000014000
1646068384943,2022-02-28T12:13:04.943,116.850,0.000113312,0.000053812,0.000012438
1646068384993,2022-02-28T12:13:04.993,116.900,0.000112250,0.000053812,0.000012813
1646068385043,2022-02-28T12:13:05.043,116.950,0.000112625,0.000053063,0.000013625
1646068385093,2022-02-28T12:13:05.093,117.000,0.000113687,0.000055250,0.000013188
1646068385143,2022-02-28T12:13:05.143,117.050,0.000113312,0.000054563,0.000013188
1646068385193,2022-02-28T12:13:05.193,117.100,0.000113000,0.000051625,0.000011312
1646068385243,2022-02-28T12:13:05.243,117.150,0.000112625,0.000039250,0.000013188
1646068385293,2022-02-28T12:13:05.293,117.200,0.000112625,0.000053437,0.000012813
1646068385343,2022-02-28T12:13:05.343,117.250,0.000114063,0.000052000,0.000011312
1646068385393,2022-02-28T12:13:05.393,117.300,0.000113312,0.000053812,0.000013188
1646068385443,2022-02-28T12:13:05.443,117.350,0.000113312,0.000053812,0.000012813
1646068385493,2022-02-28T12:13:05.493,117.400,0.000111875,0.000053812,0.000014000
1646068385543,2022-02-28T12:13:05.543,117.450,0.000113687,0.000052000,0.000012813
1646068385593,2022-02-28T12:13:05.593,117.500,0.000112625,0.000040375,0.000013625
1646068385643,2022-02-28T12:13:05.643,117.550,0.000113000,0.000053063,0.000012062
1646068385693,2022-02-28T12:13:05.693,117.600,0.000113687,0.000054563,0.000012813
1646068385743,2022-02-28T12:13:05.743,117.650,0.000113000,0.000054188,0.000013188
1646068385793,2022-02-28T12:13:05.793,117.700,0.000114063,0.000053812,0.000012062
1646068385843,2022-02-28T12:13:05.843,117.750,0.000113312,0.000054188,0.000014375
1646068385893,2022-02-28T12:13:05.893,117.800,0.000113312,0.000053063,0.000013188
1646068385943,2022-02-28T12:13:05.943,117.850,0.000114063,0.000047250,0.000013562
1646068385993,2022-02-28T12:13:05.993,117.900,0.000113000,0.000054563,0.000012438
1646068386043,2022-02-28T12:13:06.043,117.950,0.000113312,0.000050875,0.000012813
1646068386093,2022-02-28T12:13:06.093,118.000,0.000114063,0.000053437,0.000013625
1646068386143,2022-02-28T12:13:06.143,118.050,0.000111875,0.000054188,0.000012438
1646068386193,2022-02-28T12:13:06.193,118.100,0.000111875,0.000053437,0.000014375
1646068386243,2022-02-28T12:13:06.243,118.150,0.000113312,0.000053437,0.000013188
1646068386293,2022-02-28T12:13:06.293,118.200,0.000113000,0.000051250,0.000012438
1646068386343,2022-02-28T12:13:06.343,118.250,0.000112250,0.000054188,0.000013188
1646068386393,2022-02-28T12:13:06.393,118.300,0.000114063,0.000054188,0.000011687
1646068386443,2022-02-28T12:13:06.443,118.350,0.000113000,0.000052750,0.000014000
1646068386493,2022-02-28T12:13:06.493,118.400,0.000113687,0.000053812,0.000012062
1646068386543,2022-02-28T12:13:06.543,118.450,0.000113687,0.000054563,0.000013625
1646068386593,2022-02-28T12:13:06.593,118.500,0.000113312,0.000054875,0.000012062
1646068386643,2022-02-28T12:13:06.643,118.550,0.000112625,0.000053437,0.000013188
1646068386693,2022-02-28T12:13:06.693,118.600,0.000113312,0.000054188,0.000014750
1646068386743,2022-02-28T12:13:06.743,118.650,0.000112250,0.000053437,0.000014000
1646068386793,2022-02-28T12:13:06.793,118.700,0.000111875,0.000053437,0.000014375
1646068386843,2022-02-28T12:13:06.843,118.750,0.000113000,0.000054563,0.000012438
1646068386893,2022-02-28T12:13:06.893,118.800,0.000112625,0.000047250,0.000013188
1646068386943,2022-02-28T12:13:06.943,118.850,0.000111500,0.000053812,0.000013188
1646068386993,2022-02-28T12:13:06.993,118.900,0.000113000,0.000055250,0.000011687
1646068387043,2022-02-28T12:13:07.043,118.950,0.000112250,0.000052750,0.000014000
1646068387093,2022-02-28T12:13:07.093,119.000,0.000113312,0.000054188,0.000011687
1646068387143,2022-02-28T12:13:07.143,119.050,0.000113000,0.000054188,0.000014000
1646068387193,2022-02-28T12:13:07.193,119.100,0.000112250,0.000054188,0.000013250
1646068387243,2022-02-28T12:13:07.243,119.150,0.000113312,0.000037813,0.000013562
1646068387293,2022-02-28T12:13:07.293,119.200,0.000111875,0.000053063,0.000012813
1646068387343,2022-02-28T12:13:07.343,119.250,0.000113312,0.000050875,0.000012438
1646068387393,2022-02-28T12:13:07.393,119.300,0.000113000,0.000055250,0.000013562
1646068387443,2022-02-28T12:13:07.443,119.350,0.000111875,0.000054563,0.000012438
1646068387493,2022-02-28T12:13:07.493,119.400,0.000112250,0.000054563,0.000014000
1646068387543,2022-02-28T12:13:07.543,119.450,0.000113687,0.000053812,0.000013188
1646068387593,2022-02-28T12:13:07.593,119.500,0.000113312,0.000049062,0.000013625
1646068387643,2022-02-28T12:13:07.643,119.550,0.000113687,0.000053812,0.000014375
1646068387693,2022-02-28T12:13:07.693,119.600,0.000114063,0.000054875,0.000013188
1646068387743,2022-02-28T12:13:07.743,119.650,0.000114437,0.000054563,0.000013625
1646068387793,2022-02-28T12:13:07.793,119.700,0.000114063,0.000053437,0.000013188
1646068387843,2022-02-28T12:13:07.843,119.750,0.000113000,0.000053437,0.000014000
1646068387893,2022-02-28T12:13:07.893,119.800,0.000111875,0.000053437,0.000013188
1646068387943,2022-02-28T12:13:07.943,119.850,0.000111875,0.000054188,0.000012062
1646068387993,2022-02-28T12:13:07.993,119.900,0.000113375,0.000053812,0.000013625
1646068388043,2022-02-28T12:13:08.043,119.950,0.000113000,0.000053812,0.000012438
1646068388093,2022-02-28T12:13:08.093,120.000,0.000113000,0.000053063,0.000014375
1646068388143,2022-02-28T12:13:08.143,120.050,0.000111500,0.000053063,0.000012062
1646068388193,2022-02-28T12:13:08.193,120.100,0.000113312,0.000039625,0.000013188
1646068388243,2022-02-28T12:13:08.243,120.150,0.000113000,0.000053437,0.000013188
1646068388293,2022-02-28T12:13:08.293,120.200,0.000112625,0.000054875,0.000012813
1646068388343,2022-02-28T12:13:08.343,120.250,0.000111500,0.000054875,0.000013188
1646068388393,2022-02-28T12:13:08.393,120.300,0.000113312,0.000054875,0.000013188
1646068388443,2022-02-28T12:13:08.443,120.350,0.000113687,0.000053437,0.000012813
1646068388493,2022-02-28T12:13:08.493,120.400,0.000113375,0.000052375,0.000012438
1646068388543,2022-02-28T12:13:08.543,120.450,0.000113687,0.000039625,0.000014000
1646068388593,2022-02-28T12:13:08.593,120.500,0.000112250,0.000054188,0.000011687
1646068388643,2022-02-28T12:13:08.643,120.550,0.000113000,0.000054563,0.000013188
1646068388693,2022-02-28T12:13:08.693,120.600,0.000113000,0.000053063,0.000012813
1646068388743,2022-02-28T12:13:08.743,120.650,0.000112250,0.000053063,0.000012062
1646068388793,2022-02-28T12:13:08.793,120.700,0.000111188,0.000054875,0.000013625
1646068388843,2022-02-28T12:13:08.843,120.750,0.000113687,0.000055250,0.000012438
1646068388893,2022-02-28T12:13:08.893,120.800,0.000113312,0.000046563,0.000012813
1646068388943,2022-02-28T12:13:08.943,120.850,0.000112250,0.000054875,0.000012813
1646068388993,2022-02-28T12:13:08.993,120.900,0.000113000,0.000053812,0.000012813
1646068389043,2022-02-28T12:13:09.043,120.950,0.000112250,0.000053437,0.000013188
1646068389093,2022-02-28T12:13:09.093,121.000,0.000113687,0.000053063,0.000013188
1646068389143,2022-02-28T12:13:09.143,121.050,0.000114063,0.000044375,0.000014375
1646068389193,2022-02-28T12:13:09.193,121.100,0.000114063,0.000053437,0.000012438
1646068389243,2022-02-28T12:13:09.243,121.150,0.000113687,0.000053812,0.000013625
1646068389293,2022-02-28T12:13:09.293,121.200,0.000113000,0.000053812,0.000015125
1646068389343,2022-02-28T12:13:09.343,121.250,0.000113687,0.000053437,0.000013625
1646068389393,2022-02-28T12:13:09.393,121.300,0.000113312,0.000051250,0.000015500
1646068389443,2022-02-28T12:13:09.443,121.350,0.000112250,0.000054188,0.000012813
1646068389493,2022-02-28T12:13:09.493,121.400,0.000114813,0.000048375,0.000014375
1646068389543,2022-02-28T12:13:09.543,121.450,0.000112250,0.000053437,0.000013188
1646068389593,2022-02-28T12:13:09.593,121.500,0.000114437,0.000054188,0.000014000
1646068389643,2022-02-28T12:13:09.643,121.550,0.000111875,0.000053812,0.000014000
1646068389693,2022-02-28T12:13:09.693,121.600,0.000113312,0.000054188,0.000012438
1646068389743,2022-02-28T12:13:09.743,121.650,0.000113312,0.000052750,0.000013562
1646068389793,2022-02-28T12:13:09.793,121.700,0.000113312,0.000053063,0.000014000
1646068389843,2022-02-28T12:13:09.843,121.750,0.000113000,0.000036750,0.000015125
1646068389893,2022-02-28T12:13:09.893,121.800,0.000113312,0.000053812,0.000013625
1646068389943,2022-02-28T12:13:09.943,121.850,0.000113000,0.000049438,0.000013625
1646068389993,2022-02-28T12:13:09.993,121.900,0.000112625,0.000054563,0.000013562
1646068390043,2022-02-28T12:13:10.043,121.950,0.000113687,0.000052750,0.000012062
1646068390093,2022-02-28T12:13:10.093,122.000,0.000111500,0.000052000,0.000013188
1646068390143,2022-02-28T12:13:10.143,122.050,0.000114063,0.000052000,0.000014000
1646068390193,2022-02-28T12:13:10.193,122.100,0.000113375,0.000047250,0.000012813
1646068390243,2022-02-28T12:13:10.243,122.150,0.000112250,0.000052750,0.000015875
1646068390293,2022-02-28T12:13:10.293,122.200,0.000115125,0.000054875,0.000012813
1646068390343,2022-02-28T12:13:10.343,122.250,0.000114813,0.000054563,0.000014750
1646068390393,2022-02-28T12:13:10.393,122.300,0.000113312,0.000052750,0.000013188
1646068390443,2022-02-28T12:13:10.443,122.350,0.000114437,0.000053437,0.000013625
1646068390493,2022-02-28T12:13:10.493,122.400,0.000112250,0.000054188,0.000012813
1646068390543,2022-02-28T12:13:10.543,122.450,0.000113687,0.000053812,0.000013625
1646068390593,2022-02-28T12:13:10.593,122.500,0.000113000,0.000053812,0.000013188
1646068390643,2022-02-28T12:13:10.643,122.550,0.000113000,0.000053812,0.000011312
1646068390693,2022-02-28T12:13:10.693,122.600,0.000113312,0.000054188,0.000013188
1646068390743,2022-02-28T12:13:10.743,122.650,0.000112625,0.000053812,0.000012438
1646068390793,2022-02-28T12:13:10.793,122.700,0.000113687,0.000050875,0.000013562
1646068390843,2022-02-28T12:13:10.843,122.750,0.000113687,0.000054875,0.000012813
1646068390893,2022-02-28T12:13:10.893,122.800,0.000113000,0.000052750,0.000013188
1646068390943,2022-02-28T12:13:10.943,122.850,0.000113000,0.000055625,0.000013625
1646068390993,2022-02-28T12:13:10.993,122.900,0.000114063,0.000053437,0.000012062
1646068391043,2022-02-28T12:13:11.043,122.950,0.000113000,0.000053437,0.000013625
1646068391093,2022-02-28T12:13:11.093,123.000,0.000113687,0.000051625,0.000012438
1646068391143,2022-02-28T12:13:11.143,123.050,0.000112250,0.000040000,0.000012813
1646068391193,2022-02-28T12:13:11.193,123.100,0.000113000,0.000054563,0.000009438
1646068391243,2022-02-28T12:13:11.243,123.150,0.000111875,0.000053437,0.000006813
1646068391293,2022-02-28T12:13:11.293,123.200,0.000111188,0.000055625,0.000004125
1646068391343,2022-02-28T12:13:11.343,123.250,0.000109687,0.000057438,0.000000375
1646068391393,2022-02-28T12:13:11.393,123.300,0.000107875,0.000055625,0.000001500
1646068391443,2022-02-28T12:13:11.443,123.350,0.000109687,0.000056000,-0.000000375
1646068391493,2022-02-28T12:13:11.493,123.400,0.000107875,0.000046187,0.000000000
1646068391543,2022-02-28T12:13:11.543,123.450,0.000107500,0.000057813,-0.000001500
1646068391593,2022-02-28T12:13:11.593,123.500,0.000107188,0.000051250,-0.000002250
1646068391643,2022-02-28T12:13:11.643,123.550,0.000107188,0.000057063,0.000000375
1646068391693,2022-02-28T12:13:11.693,123.600,0.000109000,0.000057438,-0.000001500
1646068391743,2022-02-28T12:13:11.743,123.650,0.000107875,0.000056375,0.000000750
1646068391793,2022-02-28T12:13:11.793,123.700,0.000107500,0.000056000,-0.000000750
1646068391843,2022-02-28T12:13:11.843,123.750,0.000108625,0.000058562,0.000001125
1646068391893,2022-02-28T12:13:11.893,123.800,0.000107500,0.000056000,0.000003000
1646068391943,2022-02-28T12:13:11.943,123.850,0.000108250,0.000057063,0.000003750
1646068391993,2022-02-28T12:13:11.993,123.900,0.000105687,0.000056000,0.000005625
1646068392043,2022-02-28T12:13:12.043,123.950,0.000109000,0.000057438,0.000006000
1646068392093,2022-02-28T12:13:12.093,124.000,0.000109000,0.000054563,0.000009062
1646068392143,2022-02-28T12:13:12.143,124.050,0.000109375,0.000056000,0.000008687
1646068392193,2022-02-28T12:13:12.193,124.100,0.000109375,0.000054563,0.000009062
1646068392243,2022-02-28T12:13:12.243,124.150,0.000109000,0.000055625,0.000011687
1646068392293,2022-02-28T12:13:12.293,124.200,0.000110437,0.000056000,0.000009438
1646068392343,2022-02-28T12:13:12.343,124.250,0.000110063,0.000054875,0.000012062
1646068392393,2022-02-28T12:13:12.393,124.300,0.000108250,0.000056000,0.000011687
1646068392443,2022-02-28T12:13:12.443,124.350,0.000109687,0.000040375,0.000012438
1646068392493,2022-02-28T12:13:12.493,124.400,0.000109375,0.000056000,0.000012438
1646068392543,2022-02-28T12:13:12.543,124.450,0.000110063,0.000053437,0.000011687
1646068392593,2022-02-28T12:13:12.593,124.500,0.000109375,0.000054875,0.000012438
1646068392643,2022-02-28T12:13:12.643,124.550,0.000109375,0.000053812,0.000009813
1646068392693,2022-02-28T12:13:12.693,124.600,0.000110063,0.000054875,0.000012438
1646068392743,2022-02-28T12:13:12.743,124.650,0.000110437,0.000053437,0.000012062
1646068392793,2022-02-28T12:13:12.793,124.700,0.000109687,0.000041125,0.000012062
1646068392843,2022-02-28T12:13:12.843,124.750,0.000110063,0.000053812,0.000012062
1646068392893,2022-02-28T12:13:12.893,124.800,0.000111188,0.000053063,0.000011312
1646068392943,2022-02-28T12:13:12.943,124.850,0.000111188,0.000053812,0.000012438
1646068392993,2022-02-28T12:13:12.993,124.900,0.000110063,0.000054875,0.000009813
1646068393043,2022-02-28T12:13:13.043,124.950,0.000109000,0.000054875,0.000010937
1646068393093,2022-02-28T12:13:13.093,125.000,0.000111500,0.000052000,0.000009062
1646068393143,2022-02-28T12:13:13.143,125.050,0.000111188,0.000049438,0.000009438
1646068393193,2022-02-28T12:13:13.193,125.100,0.000110437,0.000055250,0.000008687
1646068393243,2022-02-28T12:13:13.243,125.150,0.000111875,0.000054188,0.000009813
1646068393293,2022-02-28T12:13:13.293,125.200,0.000110437,0.000054875,0.000010563
1646068393343,2022-02-28T12:13:13.343,125.250,0.000110812,0.000056750,0.000009062
1646068393393,2022-02-28T12:13:13.393,125.300,0.000111500,0.000054563,0.000009813
1646068393443,2022-02-28T12:13:13.443,125.350,0.000109375,0.000054563,0.000008312
1646068393493,2022-02-28T12:13:13.493,125.400,0.000109000,0.000052375,0.000009813
1646068393543,2022-02-28T12:13:13.543,125.450,0.000109375,0.000054875,0.000009438
1646068393593,2022-02-28T12:13:13.593,125.500,0.000110812,0.000054937,0.000009438
1646068393643,2022-02-28T12:13:13.643,125.550,0.000110437,0.000054875,0.000010937
1646068393693,2022-02-28T12:13:13.693,125.600,0.000110437,0.000054875,0.000009813
1646068393743,2022-02-28T12:13:13.743,125.650,0.000110812,0.000055250,0.000010937
1646068393793,2022-02-28T12:13:13.793,125.700,0.000110063,0.000055625,0.000010188
1646068393843,2022-02-28T12:13:13.843,125.750,0.000111188,0.000054875,0.000009813
1646068393893,2022-02-28T12:13:13.893,125.800,0.000109750,0.000055250,0.000012062
1646068393943,2022-02-28T12:13:13.943,125.850,0.000110063,0.000054875,0.000008687
