epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504054483,2022-05-02T11:07:34.483,110.150,0.000104625,0.000049438,0.000023812
1651504054533,2022-05-02T11:07:34.533,110.200,0.000104250,0.000045063,0.000023062
1651504054583,2022-05-02T11:07:34.583,110.250,0.000102438,0.000046563,0.000025312
1651504054633,2022-05-02T11:07:34.633,110.300,0.000105000,0.000046875,0.000024938
1651504054683,2022-05-02T11:07:34.683,110.350,0.000104625,0.000041062,0.000025312
1651504054733,2022-05-02T11:07:34.733,110.400,0.000106062,0.000050875,0.000024188
1651504054783,2022-05-02T11:07:34.783,110.450,0.000104250,0.000044750,0.000024938
1651504054833,2022-05-02T11:07:34.833,110.500,0.000103875,0.000051625,0.000024938
1651504054883,2022-05-02T11:07:34.883,110.550,0.000104250,0.000049813,0.000022313
1651504054933,2022-05-02T11:07:34.933,110.600,0.000103500,0.000052375,0.000023062
1651504054983,2022-05-02T11:07:34.983,110.650,0.000103875,0.000050562,0.000022313
1651504055033,2022-05-02T11:07:35.033,110.700,0.000102812,0.000050562,0.000024562
1651504055083,2022-05-02T11:07:35.083,110.750,0.000103875,0.000050875,0.000023438
1651504055133,2022-05-02T11:07:35.133,110.800,0.000105313,0.000050875,0.000023438
1651504055183,2022-05-02T11:07:35.183,110.850,0.000103875,0.000051250,0.000022313
1651504055233,2022-05-02T11:07:35.233,110.900,0.000103187,0.000050188,0.000024938
1651504055283,2022-05-02T11:07:35.283,110.950,0.000103875,0.000050875,0.000021937
1651504055333,2022-05-02T11:07:35.333,111.000,0.000105375,0.000050875,0.000023062
1651504055383,2022-05-02T11:07:35.383,111.050,0.000103500,0.000051250,0.000023438
1651504055433,2022-05-02T11:07:35.433,111.100,0.000103875,0.000050875,0.000023438
1651504055483,2022-05-02T11:07:35.483,111.150,0.000102062,0.000052000,0.000023438
1651504055533,2022-05-02T11:07:35.533,111.200,0.000103875,0.000051625,0.000021937
1651504055583,2022-05-02T11:07:35.583,111.250,0.000102438,0.000052750,0.000023062
1651504055633,2022-05-02T11:07:35.633,111.300,0.000103187,0.000050562,0.000020813
1651504055683,2022-05-02T11:07:35.683,111.350,0.000103187,0.000039625,0.000020000
1651504055733,2022-05-02T11:07:35.733,111.400,0.000102812,0.000052375,0.000020000
1651504055783,2022-05-02T11:07:35.783,111.450,0.000103500,0.000050188,0.000018875
1651504055833,2022-05-02T11:07:35.833,111.500,0.000102438,0.000053063,0.000019250
1651504055883,2022-05-02T11:07:35.883,111.550,0.000101375,0.000052750,0.000016250
1651504055933,2022-05-02T11:07:35.933,111.600,0.000102438,0.000053437,0.000016250
1651504055983,2022-05-02T11:07:35.983,111.650,0.000102062,0.000053063,0.000014000
1651504056033,2022-05-02T11:07:36.033,111.700,0.000102062,0.000052375,0.000014000
1651504056083,2022-05-02T11:07:36.083,111.750,0.000100250,0.000054188,0.000013562
1651504056133,2022-05-02T11:07:36.133,111.800,0.000102438,0.000043250,0.000013188
1651504056183,2022-05-02T11:07:36.183,111.850,0.000100250,0.000053812,0.000013188
1651504056233,2022-05-02T11:07:36.233,111.900,0.000099187,0.000052750,0.000011687
1651504056283,2022-05-02T11:07:36.283,111.950,0.000101688,0.000052750,0.000013188
1651504056333,2022-05-02T11:07:36.333,112.000,0.000101000,0.000054563,0.000012813
1651504056383,2022-05-02T11:07:36.383,112.050,0.000101688,0.000052688,0.000012813
1651504056433,2022-05-02T11:07:36.433,112.100,0.000101000,0.000053812,0.000010563
1651504056483,2022-05-02T11:07:36.483,112.150,0.000100250,0.000037813,0.000012813
1651504056533,2022-05-02T11:07:36.533,112.200,0.000101000,0.000054188,0.000010188
1651504056583,2022-05-02T11:07:36.583,112.250,0.000100250,0.000050875,0.000010937
1651504056633,2022-05-02T11:07:36.633,112.300,0.000102062,0.000053812,0.000010188
1651504056683,2022-05-02T11:07:36.683,112.350,0.000101000,0.000051625,0.000010188
1651504056733,2022-05-02T11:07:36.733,112.400,0.000099563,0.000054188,0.000011312
1651504056783,2022-05-02T11:07:36.783,112.450,0.000099875,0.000053437,0.000009062
1651504056833,2022-05-02T11:07:36.833,112.500,0.000100250,0.000053812,0.000012062
1651504056883,2022-05-02T11:07:36.883,112.550,0.000100250,0.000052750,0.000011687
1651504056933,2022-05-02T11:07:36.933,112.600,0.000101375,0.000052000,0.000011687
1651504056983,2022-05-02T11:07:36.983,112.650,0.000101375,0.000053063,0.000010937
1651504057033,2022-05-02T11:07:37.033,112.700,0.000101688,0.000053437,0.000010563
1651504057083,2022-05-02T11:07:37.083,112.750,0.000102812,0.000054875,0.000012062
1651504057133,2022-05-02T11:07:37.133,112.800,0.000101688,0.000053437,0.000010188
1651504057183,2022-05-02T11:07:37.183,112.850,0.000100250,0.000049813,0.000011312
1651504057233,2022-05-02T11:07:37.233,112.900,0.000101375,0.000047250,0.000009813
1651504057283,2022-05-02T11:07:37.283,112.950,0.000101375,0.000052000,0.000012062
1651504057333,2022-05-02T11:07:37.333,113.000,0.000100625,0.000045812,0.000010563
1651504057383,2022-05-02T11:07:37.383,113.050,0.000100250,0.000042937,0.000012438
1651504057433,2022-05-02T11:07:37.433,113.100,0.000101688,0.000053437,0.000010937
1651504057483,2022-05-02T11:07:37.483,113.150,0.000102438,0.000053063,0.000011312
1651504057533,2022-05-02T11:07:37.533,113.200,0.000101375,0.000054188,0.000012438
1651504057583,2022-05-02T11:07:37.583,113.250,0.000101375,0.000053437,0.000011312
1651504057633,2022-05-02T11:07:37.633,113.300,0.000102062,0.000053063,0.000012438
1651504057683,2022-05-02T11:07:37.683,113.350,0.000101000,0.000052750,0.000011312
1651504057733,2022-05-02T11:07:37.733,113.400,0.000102812,0.000041062,0.000011687
1651504057783,2022-05-02T11:07:37.783,113.450,0.000101375,0.000054188,0.000010937
1651504057833,2022-05-02T11:07:37.833,113.500,0.000099875,0.000048750,0.000011312
1651504057883,2022-05-02T11:07:37.883,113.550,0.000100250,0.000053812,0.000011312
1651504057933,2022-05-02T11:07:37.933,113.600,0.000099500,0.000053063,0.000009813
1651504057983,2022-05-02T11:07:37.983,113.650,0.000102062,0.000053437,0.000011687
1651504058033,2022-05-02T11:07:38.033,113.700,0.000101375,0.000053063,0.000010563
1651504058083,2022-05-02T11:07:38.083,113.750,0.000103500,0.000052375,0.000011687
1651504058133,2022-05-02T11:07:38.133,113.800,0.000100250,0.000053063,0.000011312
1651504058183,2022-05-02T11:07:38.183,113.850,0.000102438,0.000053063,0.000015500
1651504058233,2022-05-02T11:07:38.233,113.900,0.000102062,0.000052375,0.000015500
1651504058283,2022-05-02T11:07:38.283,113.950,0.000102062,0.000053812,0.000016625
1651504058333,2022-05-02T11:07:38.333,114.000,0.000101688,0.000052000,0.000019250
1651504058383,2022-05-02T11:07:38.383,114.050,0.000102062,0.000050188,0.000017375
1651504058433,2022-05-02T11:07:38.433,114.100,0.000102438,0.000051625,0.000020000
1651504058483,2022-05-02T11:07:38.483,114.150,0.000101688,0.000050875,0.000020750
1651504058533,2022-05-02T11:07:38.533,114.200,0.000103500,0.000052750,0.000022687
1651504058583,2022-05-02T11:07:38.583,114.250,0.000103187,0.000050875,0.000021937
1651504058633,2022-05-02T11:07:38.633,114.300,0.000102812,0.000040000,0.000022313
1651504058683,2022-05-02T11:07:38.683,114.350,0.000101688,0.000052000,0.000021937
1651504058733,2022-05-02T11:07:38.733,114.400,0.000101375,0.000051250,0.000022687
1651504058783,2022-05-02T11:07:38.783,114.450,0.000101000,0.000050188,0.000024938
1651504058833,2022-05-02T11:07:38.833,114.500,0.000106062,0.000053063,0.000023438
1651504058883,2022-05-02T11:07:38.883,114.550,0.000102438,0.000050875,0.000024188
1651504058933,2022-05-02T11:07:38.933,114.600,0.000102438,0.000050188,0.000023438
1651504058983,2022-05-02T11:07:38.983,114.650,0.000103187,0.000052375,0.000025312
1651504059033,2022-05-02T11:07:39.033,114.700,0.000102062,0.000052375,0.000024188
1651504059083,2022-05-02T11:07:39.083,114.750,0.000101000,0.000040375,0.000025312
1651504059133,2022-05-02T11:07:39.133,114.800,0.000102062,0.000050875,0.000024562
1651504059183,2022-05-02T11:07:39.183,114.850,0.000102812,0.000049813,0.000024562
1651504059233,2022-05-02T11:07:39.233,114.900,0.000105000,0.000051625,0.000023812
1651504059283,2022-05-02T11:07:39.283,114.950,0.000103875,0.000052375,0.000024562
1651504059333,2022-05-02T11:07:39.333,115.000,0.000103187,0.000052000,0.000025687
1651504059383,2022-05-02T11:07:39.383,115.050,0.000101375,0.000050562,0.000023438
1651504059433,2022-05-02T11:07:39.433,115.100,0.000103875,0.000037438,0.000025312
1651504059483,2022-05-02T11:07:39.483,115.150,0.000102812,0.000050875,0.000024188
1651504059533,2022-05-02T11:07:39.533,115.200,0.000103563,0.000049438,0.000024188
1651504059583,2022-05-02T11:07:39.583,115.250,0.000103875,0.000052375,0.000024938
1651504059633,2022-05-02T11:07:39.633,115.300,0.000103187,0.000052000,0.000024188
1651504059683,2022-05-02T11:07:39.683,115.350,0.000102812,0.000051625,0.000024938
1651504059733,2022-05-02T11:07:39.733,115.400,0.000102062,0.000051625,0.000024938
1651504059783,2022-05-02T11:07:39.783,115.450,0.000103187,0.000051250,0.000025687
1651504059833,2022-05-02T11:07:39.833,115.500,0.000103875,0.000049438,0.000025687
1651504059883,2022-05-02T11:07:39.883,115.550,0.000104250,0.000047625,0.000026063
1651504059933,2022-05-02T11:07:39.933,115.600,0.000102812,0.000049438,0.000026813
1651504059983,2022-05-02T11:07:39.983,115.650,0.000104625,0.000043250,0.000024562
1651504060033,2022-05-02T11:07:40.033,115.700,0.000103563,0.000049438,0.000026437
1651504060083,2022-05-02T11:07:40.083,115.750,0.000103187,0.000047250,0.000025312
1651504060133,2022-05-02T11:07:40.133,115.800,0.000102812,0.000052000,0.000027625
1651504060183,2022-05-02T11:07:40.183,115.850,0.000102812,0.000050562,0.000025312
1651504060233,2022-05-02T11:07:40.233,115.900,0.000103875,0.000051250,0.000027563
1651504060283,2022-05-02T11:07:40.283,115.950,0.000103875,0.000050188,0.000024938
1651504060333,2022-05-02T11:07:40.333,116.000,0.000103875,0.000038938,0.000026437
1651504060383,2022-05-02T11:07:40.383,116.050,0.000104250,0.000051625,0.000025687
1651504060433,2022-05-02T11:07:40.433,116.100,0.000104625,0.000051250,0.000026437
1651504060483,2022-05-02T11:07:40.483,116.150,0.000102812,0.000051250,0.000026813
1651504060533,2022-05-02T11:07:40.533,116.200,0.000103500,0.000051250,0.000027187
1651504060583,2022-05-02T11:07:40.583,116.250,0.000103500,0.000050562,0.000027250
1651504060633,2022-05-02T11:07:40.633,116.300,0.000105375,0.000050875,0.000027187
1651504060683,2022-05-02T11:07:40.683,116.350,0.000104625,0.000042563,0.000026813
1651504060733,2022-05-02T11:07:40.733,116.400,0.000103875,0.000052000,0.000026437
1651504060783,2022-05-02T11:07:40.783,116.450,0.000104250,0.000046938,0.000026437
1651504060833,2022-05-02T11:07:40.833,116.500,0.000103563,0.000052750,0.000026437
1651504060883,2022-05-02T11:07:40.883,116.550,0.000103500,0.000050562,0.000024938
1651504060933,2022-05-02T11:07:40.933,116.600,0.000103875,0.000051250,0.000026813
1651504060983,2022-05-02T11:07:40.983,116.650,0.000103875,0.000051250,0.000023438
1651504061033,2022-05-02T11:07:41.033,116.700,0.000104625,0.000052000,0.000025687
1651504061083,2022-05-02T11:07:41.083,116.750,0.000105375,0.000052000,0.000023812
1651504061133,2022-05-02T11:07:41.133,116.800,0.000105375,0.000052000,0.000023812
1651504061183,2022-05-02T11:07:41.183,116.850,0.000104250,0.000052375,0.000021937
1651504061233,2022-05-02T11:07:41.233,116.900,0.000105375,0.000052375,0.000021937
1651504061283,2022-05-02T11:07:41.283,116.950,0.000104625,0.000053063,0.000023062
1651504061333,2022-05-02T11:07:41.333,117.000,0.000103875,0.000051625,0.000020375
1651504061383,2022-05-02T11:07:41.383,117.050,0.000104625,0.000052750,0.000021563
1651504061433,2022-05-02T11:07:41.433,117.100,0.000105000,0.000052000,0.000017750
1651504061483,2022-05-02T11:07:41.483,117.150,0.000105687,0.000054563,0.000019250
1651504061533,2022-05-02T11:07:41.533,117.200,0.000105000,0.000052750,0.000016250
1651504061583,2022-05-02T11:07:41.583,117.250,0.000106438,0.000043250,0.000017750
1651504061633,2022-05-02T11:07:41.633,117.300,0.000106062,0.000054188,0.000016250
1651504061683,2022-05-02T11:07:41.683,117.350,0.000106062,0.000053812,0.000015500
1651504061733,2022-05-02T11:07:41.733,117.400,0.000104250,0.000054188,0.000016625
1651504061783,2022-05-02T11:07:41.783,117.450,0.000106062,0.000053437,0.000017375
1651504061833,2022-05-02T11:07:41.833,117.500,0.000105000,0.000055625,0.000017000
1651504061883,2022-05-02T11:07:41.883,117.550,0.000105687,0.000053812,0.000015875
1651504061933,2022-05-02T11:07:41.933,117.600,0.000108250,0.000053063,0.000017750
1651504061983,2022-05-02T11:07:41.983,117.650,0.000105000,0.000053812,0.000018500
1651504062033,2022-05-02T11:07:42.033,117.700,0.000106438,0.000043625,0.000020000
1651504062083,2022-05-02T11:07:42.083,117.750,0.000104250,0.000052750,0.000020437
1651504062133,2022-05-02T11:07:42.133,117.800,0.000104250,0.000049438,0.000021187
1651504062183,2022-05-02T11:07:42.183,117.850,0.000103500,0.000052000,0.000021187
1651504062233,2022-05-02T11:07:42.233,117.900,0.000103875,0.000052000,0.000019250
1651504062283,2022-05-02T11:07:42.283,117.950,0.000102438,0.000052375,0.000021937
1651504062333,2022-05-02T11:07:42.333,118.000,0.000102438,0.000051250,0.000020813
1651504062383,2022-05-02T11:07:42.383,118.050,0.000102438,0.000037438,0.000022687
1651504062433,2022-05-02T11:07:42.433,118.100,0.000102812,0.000051250,0.000021937
1651504062483,2022-05-02T11:07:42.483,118.150,0.000101000,0.000049438,0.000021563
1651504062533,2022-05-02T11:07:42.533,118.200,0.000101000,0.000048750,0.000023438
1651504062583,2022-05-02T11:07:42.583,118.250,0.000101375,0.000048375,0.000022313
1651504062633,2022-05-02T11:07:42.633,118.300,0.000101375,0.000045812,0.000024188
1651504062683,2022-05-02T11:07:42.683,118.350,0.000101688,0.000045812,0.000025312
1651504062733,2022-05-02T11:07:42.733,118.400,0.000102062,0.000043625,0.000026063
1651504062783,2022-05-02T11:07:42.783,118.450,0.000102062,0.000047625,0.000024938
1651504062833,2022-05-02T11:07:42.833,118.500,0.000102062,0.000040375,0.000026063
1651504062883,2022-05-02T11:07:42.883,118.550,0.000102438,0.000051625,0.000026813
1651504062933,2022-05-02T11:07:42.933,118.600,0.000103500,0.000050188,0.000024938
1651504062983,2022-05-02T11:07:42.983,118.650,0.000102062,0.000050562,0.000026813
1651504063033,2022-05-02T11:07:43.033,118.700,0.000101000,0.000049813,0.000023062
1651504063083,2022-05-02T11:07:43.083,118.750,0.000102438,0.000050188,0.000028000
1651504063133,2022-05-02T11:07:43.133,118.800,0.000103500,0.000050562,0.000024562
1651504063183,2022-05-02T11:07:43.183,118.850,0.000102062,0.000046187,0.000025312
1651504063233,2022-05-02T11:07:43.233,118.900,0.000103500,0.000050188,0.000023438
1651504063283,2022-05-02T11:07:43.283,118.950,0.000101688,0.000040375,0.000026063
1651504063333,2022-05-02T11:07:43.333,119.000,0.000102812,0.000050188,0.000024562
1651504063383,2022-05-02T11:07:43.383,119.050,0.000102438,0.000050562,0.000024562
1651504063433,2022-05-02T11:07:43.433,119.100,0.000103875,0.000045063,0.000026063
1651504063483,2022-05-02T11:07:43.483,119.150,0.000102062,0.000049813,0.000024938
1651504063533,2022-05-02T11:07:43.533,119.200,0.000102812,0.000049813,0.000024938
1651504063583,2022-05-02T11:07:43.583,119.250,0.000102438,0.000050875,0.000024562
1651504063633,2022-05-02T11:07:43.633,119.300,0.000104250,0.000035625,0.000024938
1651504063683,2022-05-02T11:07:43.683,119.350,0.000103875,0.000050875,0.000024188
1651504063733,2022-05-02T11:07:43.733,119.400,0.000102438,0.000048375,0.000023062
1651504063783,2022-05-02T11:07:43.783,119.450,0.000102438,0.000049813,0.000023812
1651504063833,2022-05-02T11:07:43.833,119.500,0.000102438,0.000050875,0.000024562
1651504063883,2022-05-02T11:07:43.883,119.550,0.000102812,0.000051625,0.000023812
1651504063933,2022-05-02T11:07:43.933,119.600,0.000102062,0.000051250,0.000023812
1651504063983,2022-05-02T11:07:43.983,119.650,0.000102438,0.000050562,0.000024188
1651504064033,2022-05-02T11:07:44.033,119.700,0.000104250,0.000049813,0.000023812
1651504064083,2022-05-02T11:07:44.083,119.750,0.000102812,0.000046187,0.000024938
1651504064133,2022-05-02T11:07:44.133,119.800,0.000102438,0.000050875,0.000023062
1651504064183,2022-05-02T11:07:44.183,119.850,0.000103187,0.000051250,0.000023062
1651504064233,2022-05-02T11:07:44.233,119.900,0.000102438,0.000050875,0.000024188
1651504064283,2022-05-02T11:07:44.283,119.950,0.000103500,0.000050875,0.000024562
1651504064333,2022-05-02T11:07:44.333,120.000,0.000102062,0.000051250,0.000024938
1651504064383,2022-05-02T11:07:44.383,120.050,0.000102062,0.000050188,0.000023812
1651504064433,2022-05-02T11:07:44.433,120.100,0.000104250,0.000049438,0.000024562
1651504064483,2022-05-02T11:07:44.483,120.150,0.000101375,0.000048750,0.000023812
1651504064533,2022-05-02T11:07:44.533,120.200,0.000102438,0.000036000,0.000024188
1651504064583,2022-05-02T11:07:44.583,120.250,0.000103875,0.000050562,0.000024188
1651504064633,2022-05-02T11:07:44.633,120.300,0.000102812,0.000049438,0.000023812
1651504064683,2022-05-02T11:07:44.683,120.350,0.000102812,0.000050875,0.000023812
1651504064733,2022-05-02T11:07:44.733,120.400,0.000102812,0.000050188,0.000023438
1651504064783,2022-05-02T11:07:44.783,120.450,0.000102062,0.000051625,0.000024562
1651504064833,2022-05-02T11:07:44.833,120.500,0.000101688,0.000050188,0.000022313
1651504064883,2022-05-02T11:07:44.883,120.550,0.000102438,0.000050875,0.000024188
1651504064933,2022-05-02T11:07:44.933,120.600,0.000101375,0.000051625,0.000023812
1651504064983,2022-05-02T11:07:44.983,120.650,0.000102438,0.000048750,0.000024188
1651504065033,2022-05-02T11:07:45.033,120.700,0.000102438,0.000050562,0.000023438
1651504065083,2022-05-02T11:07:45.083,120.750,0.000101688,0.000048000,0.000023812
1651504065133,2022-05-02T11:07:45.133,120.800,0.000102062,0.000051625,0.000023062
1651504065183,2022-05-02T11:07:45.183,120.850,0.000102438,0.000052000,0.000023062
1651504065233,2022-05-02T11:07:45.233,120.900,0.000102062,0.000051250,0.000023438
1651504065283,2022-05-02T11:07:45.283,120.950,0.000103563,0.000051625,0.000023438
1651504065333,2022-05-02T11:07:45.333,121.000,0.000103500,0.000037813,0.000023812
1651504065383,2022-05-02T11:07:45.383,121.050,0.000103187,0.000050562,0.000022313
1651504065433,2022-05-02T11:07:45.433,121.100,0.000102812,0.000047625,0.000023438
1651504065483,2022-05-02T11:07:45.483,121.150,0.000102812,0.000044375,0.000023062
1651504065533,2022-05-02T11:07:45.533,121.200,0.000102812,0.000048000,0.000023812
1651504065583,2022-05-02T11:07:45.583,121.250,0.000103875,0.000044375,0.000022687
1651504065633,2022-05-02T11:07:45.633,121.300,0.000101000,0.000052000,0.000021563
1651504065683,2022-05-02T11:07:45.683,121.350,0.000099563,0.000049062,0.000019625
1651504065733,2022-05-02T11:07:45.733,121.400,0.000101000,0.000050875,0.000019625
1651504065783,2022-05-02T11:07:45.783,121.450,0.000100250,0.000036750,0.000017750
