epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777038224,2021-11-01T10:30:38.224,116.750,0.000131562,0.000060375,0.000028438
1635777038274,2021-11-01T10:30:38.274,116.800,0.000135187,0.000059250,0.000027250
1635777038324,2021-11-01T10:30:38.324,116.850,0.000133000,0.000057438,0.000029562
1635777038374,2021-11-01T10:30:38.374,116.900,0.000133750,0.000060000,0.000028438
1635777038424,2021-11-01T10:30:38.424,116.950,0.000133000,0.000057125,0.000028812
1635777038474,2021-11-01T10:30:38.474,117.000,0.000133750,0.000058938,0.000028812
1635777038524,2021-11-01T10:30:38.524,117.050,0.000133000,0.000058938,0.000028438
1635777038574,2021-11-01T10:30:38.574,117.100,0.000134063,0.000060000,0.000029938
1635777038624,2021-11-01T10:30:38.624,117.150,0.000134812,0.000060750,0.000028000
1635777038674,2021-11-01T10:30:38.674,117.200,0.000134438,0.000061438,0.000029562
1635777038724,2021-11-01T10:30:38.724,117.250,0.000133750,0.000060375,0.000028812
1635777038774,2021-11-01T10:30:38.774,117.300,0.000134438,0.000061125,0.000030312
1635777038824,2021-11-01T10:30:38.824,117.350,0.000133000,0.000058938,0.000028438
1635777038874,2021-11-01T10:30:38.874,117.400,0.000134438,0.000053437,0.000029562
1635777038924,2021-11-01T10:30:38.924,117.450,0.000134812,0.000062188,0.000028438
1635777038974,2021-11-01T10:30:38.974,117.500,0.000133750,0.000058187,0.000028000
1635777039024,2021-11-01T10:30:39.024,117.550,0.000133750,0.000059250,0.000029188
1635777039074,2021-11-01T10:30:39.074,117.600,0.000135938,0.000056375,0.000028000
1635777039124,2021-11-01T10:30:39.124,117.650,0.000134063,0.000053437,0.000029938
1635777039174,2021-11-01T10:30:39.174,117.700,0.000134063,0.000056750,0.000029562
1635777039224,2021-11-01T10:30:39.224,117.750,0.000133000,0.000044000,0.000029938
1635777039274,2021-11-01T10:30:39.274,117.800,0.000132625,0.000054563,0.000027625
1635777039324,2021-11-01T10:30:39.324,117.850,0.000132250,0.000056000,0.000028063
1635777039374,2021-11-01T10:30:39.374,117.900,0.000133375,0.000057813,0.000029938
1635777039424,2021-11-01T10:30:39.424,117.950,0.000133375,0.000058938,0.000028438
1635777039474,2021-11-01T10:30:39.474,118.000,0.000133000,0.000059625,0.000028438
1635777039524,2021-11-01T10:30:39.524,118.050,0.000133000,0.000058187,0.000029188
1635777039574,2021-11-01T10:30:39.574,118.100,0.000134063,0.000054937,0.000029188
1635777039624,2021-11-01T10:30:39.624,118.150,0.000135187,0.000061125,0.000028812
1635777039674,2021-11-01T10:30:39.674,118.200,0.000132625,0.000061438,0.000028812
1635777039724,2021-11-01T10:30:39.724,118.250,0.000133750,0.000061125,0.000029938
1635777039774,2021-11-01T10:30:39.774,118.300,0.000134063,0.000061125,0.000029562
1635777039824,2021-11-01T10:30:39.824,118.350,0.000133750,0.000061125,0.000029938
1635777039874,2021-11-01T10:30:39.874,118.400,0.000134063,0.000060375,0.000029188
1635777039924,2021-11-01T10:30:39.924,118.450,0.000135938,0.000047313,0.000029188
1635777039974,2021-11-01T10:30:39.974,118.500,0.000133375,0.000061438,0.000029188
1635777040024,2021-11-01T10:30:40.024,118.550,0.000134812,0.000060375,0.000028812
1635777040074,2021-11-01T10:30:40.074,118.600,0.000133000,0.000060000,0.000029188
1635777040124,2021-11-01T10:30:40.124,118.650,0.000134063,0.000060375,0.000028438
1635777040174,2021-11-01T10:30:40.174,118.700,0.000133000,0.000061125,0.000029562
1635777040224,2021-11-01T10:30:40.224,118.750,0.000133000,0.000062563,0.000029188
1635777040274,2021-11-01T10:30:40.274,118.800,0.000133375,0.000054563,0.000029188
1635777040324,2021-11-01T10:30:40.324,118.850,0.000133375,0.000060750,0.000028812
1635777040374,2021-11-01T10:30:40.374,118.900,0.000134438,0.000056375,0.000029188
1635777040424,2021-11-01T10:30:40.424,118.950,0.000133750,0.000061812,0.000029562
1635777040474,2021-11-01T10:30:40.474,119.000,0.000134063,0.000061125,0.000027250
1635777040524,2021-11-01T10:30:40.524,119.050,0.000134063,0.000058562,0.000029188
1635777040574,2021-11-01T10:30:40.574,119.100,0.000131562,0.000061062,0.000029938
1635777040624,2021-11-01T10:30:40.624,119.150,0.000133000,0.000045438,0.000028812
1635777040674,2021-11-01T10:30:40.674,119.200,0.000133750,0.000058187,0.000027625
1635777040724,2021-11-01T10:30:40.724,119.250,0.000133000,0.000049438,0.000029562
1635777040774,2021-11-01T10:30:40.774,119.300,0.000134812,0.000061812,0.000028812
1635777040824,2021-11-01T10:30:40.824,119.350,0.000133375,0.000058938,0.000028812
1635777040874,2021-11-01T10:30:40.874,119.400,0.000134438,0.000061125,0.000029562
1635777040924,2021-11-01T10:30:40.924,119.450,0.000132625,0.000062188,0.000028812
1635777040974,2021-11-01T10:30:40.974,119.500,0.000133000,0.000060750,0.000029188
1635777041024,2021-11-01T10:30:41.024,119.550,0.000133375,0.000058187,0.000028812
1635777041074,2021-11-01T10:30:41.074,119.600,0.000134063,0.000043312,0.000029188
1635777041124,2021-11-01T10:30:41.124,119.650,0.000134125,0.000060750,0.000028438
1635777041174,2021-11-01T10:30:41.174,119.700,0.000134438,0.000059625,0.000028000
1635777041224,2021-11-01T10:30:41.224,119.750,0.000132625,0.000061812,0.000028812
1635777041274,2021-11-01T10:30:41.274,119.800,0.000132250,0.000061812,0.000027250
1635777041324,2021-11-01T10:30:41.324,119.850,0.000132250,0.000061438,0.000029188
1635777041374,2021-11-01T10:30:41.374,119.900,0.000132625,0.000061438,0.000027625
1635777041424,2021-11-01T10:30:41.424,119.950,0.000133375,0.000048000,0.000029562
1635777041474,2021-11-01T10:30:41.474,120.000,0.000133375,0.000061125,0.000028438
1635777041524,2021-11-01T10:30:41.524,120.050,0.000131938,0.000061438,0.000027625
1635777041574,2021-11-01T10:30:41.574,120.100,0.000133375,0.000061125,0.000028812
1635777041624,2021-11-01T10:30:41.624,120.150,0.000133000,0.000062563,0.000028438
1635777041674,2021-11-01T10:30:41.674,120.200,0.000133375,0.000060375,0.000030312
1635777041724,2021-11-01T10:30:41.724,120.250,0.000133375,0.000059250,0.000028063
1635777041774,2021-11-01T10:30:41.774,120.300,0.000134063,0.000061812,0.000028063
1635777041824,2021-11-01T10:30:41.824,120.350,0.000134063,0.000059625,0.000025375
1635777041874,2021-11-01T10:30:41.874,120.400,0.000132250,0.000062188,0.000027625
1635777041924,2021-11-01T10:30:41.924,120.450,0.000134438,0.000060375,0.000027625
1635777041974,2021-11-01T10:30:41.974,120.500,0.000133000,0.000060375,0.000028438
1635777042024,2021-11-01T10:30:42.024,120.550,0.000134438,0.000060375,0.000028438
1635777042074,2021-11-01T10:30:42.074,120.600,0.000134438,0.000059625,0.000028000
1635777042124,2021-11-01T10:30:42.124,120.650,0.000134438,0.000061125,0.000028438
1635777042174,2021-11-01T10:30:42.174,120.700,0.000133375,0.000061812,0.000027250
1635777042224,2021-11-01T10:30:42.224,120.750,0.000132625,0.000056750,0.000028063
1635777042274,2021-11-01T10:30:42.274,120.800,0.000133375,0.000063250,0.000028812
1635777042324,2021-11-01T10:30:42.324,120.850,0.000134438,0.000059625,0.000028063
1635777042374,2021-11-01T10:30:42.374,120.900,0.000132625,0.000061812,0.000029938
1635777042424,2021-11-01T10:30:42.424,120.950,0.000132625,0.000060750,0.000026500
1635777042474,2021-11-01T10:30:42.474,121.000,0.000133000,0.000062188,0.000028438
1635777042524,2021-11-01T10:30:42.524,121.050,0.000133750,0.000057125,0.000026500
1635777042574,2021-11-01T10:30:42.574,121.100,0.000133750,0.000046938,0.000028063
1635777042624,2021-11-01T10:30:42.624,121.150,0.000133000,0.000060750,0.000027625
1635777042674,2021-11-01T10:30:42.674,121.200,0.000133000,0.000060000,0.000027687
1635777042724,2021-11-01T10:30:42.724,121.250,0.000133750,0.000061438,0.000028438
1635777042774,2021-11-01T10:30:42.774,121.300,0.000133375,0.000062188,0.000027250
1635777042824,2021-11-01T10:30:42.824,121.350,0.000134438,0.000062937,0.000028812
1635777042874,2021-11-01T10:30:42.874,121.400,0.000135187,0.000060750,0.000027687
1635777042924,2021-11-01T10:30:42.924,121.450,0.000132250,0.000045812,0.000028063
1635777042974,2021-11-01T10:30:42.974,121.500,0.000132625,0.000061438,0.000027625
1635777043024,2021-11-01T10:30:43.024,121.550,0.000132625,0.000061125,0.000028063
1635777043074,2021-11-01T10:30:43.074,121.600,0.000133750,0.000058187,0.000028812
1635777043124,2021-11-01T10:30:43.124,121.650,0.000135187,0.000059250,0.000028812
1635777043174,2021-11-01T10:30:43.174,121.700,0.000134812,0.000060375,0.000028812
1635777043224,2021-11-01T10:30:43.224,121.750,0.000134063,0.000061812,0.000027625
1635777043274,2021-11-01T10:30:43.274,121.800,0.000132625,0.000059625,0.000028438
1635777043324,2021-11-01T10:30:43.324,121.850,0.000133750,0.000062563,0.000026875
1635777043374,2021-11-01T10:30:43.374,121.900,0.000133375,0.000060750,0.000028438
1635777043424,2021-11-01T10:30:43.424,121.950,0.000131938,0.000061438,0.000029188
1635777043474,2021-11-01T10:30:43.474,122.000,0.000134812,0.000061125,0.000028812
1635777043524,2021-11-01T10:30:43.524,122.050,0.000132625,0.000061812,0.000029562
1635777043574,2021-11-01T10:30:43.574,122.100,0.000133750,0.000061438,0.000028000
1635777043624,2021-11-01T10:30:43.624,122.150,0.000132625,0.000059625,0.000028812
1635777043674,2021-11-01T10:30:43.674,122.200,0.000132625,0.000061125,0.000027625
1635777043724,2021-11-01T10:30:43.724,122.250,0.000133000,0.000061812,0.000027625
1635777043774,2021-11-01T10:30:43.774,122.300,0.000133375,0.000062188,0.000029188
1635777043824,2021-11-01T10:30:43.824,122.350,0.000133750,0.000060375,0.000026500
1635777043874,2021-11-01T10:30:43.874,122.400,0.000134063,0.000062937,0.000028812
1635777043924,2021-11-01T10:30:43.924,122.450,0.000133750,0.000060375,0.000027687
1635777043974,2021-11-01T10:30:43.974,122.500,0.000133375,0.000059625,0.000028812
1635777044024,2021-11-01T10:30:44.024,122.550,0.000132625,0.000060375,0.000026875
1635777044074,2021-11-01T10:30:44.074,122.600,0.000132625,0.000055250,0.000028438
1635777044124,2021-11-01T10:30:44.124,122.650,0.000131938,0.000062563,0.000028063
1635777044174,2021-11-01T10:30:44.174,122.700,0.000132625,0.000058938,0.000027687
1635777044224,2021-11-01T10:30:44.224,122.750,0.000132250,0.000061438,0.000029562
1635777044274,2021-11-01T10:30:44.274,122.800,0.000133000,0.000056000,0.000027250
1635777044324,2021-11-01T10:30:44.324,122.850,0.000134063,0.000061438,0.000028812
1635777044374,2021-11-01T10:30:44.374,122.900,0.000132250,0.000058938,0.000028063
1635777044424,2021-11-01T10:30:44.424,122.950,0.000133000,0.000042563,0.000029938
1635777044474,2021-11-01T10:30:44.474,123.000,0.000133750,0.000058938,0.000028063
1635777044524,2021-11-01T10:30:44.524,123.050,0.000134063,0.000057813,0.000027250
1635777044574,2021-11-01T10:30:44.574,123.100,0.000133750,0.000055625,0.000029188
1635777044624,2021-11-01T10:30:44.624,123.150,0.000133375,0.000053437,0.000027625
1635777044674,2021-11-01T10:30:44.674,123.200,0.000134438,0.000056375,0.000029938
1635777044724,2021-11-01T10:30:44.724,123.250,0.000133000,0.000054937,0.000026875
1635777044774,2021-11-01T10:30:44.774,123.300,0.000132250,0.000047313,0.000029562
1635777044824,2021-11-01T10:30:44.824,123.350,0.000133000,0.000058938,0.000026875
1635777044874,2021-11-01T10:30:44.874,123.400,0.000133375,0.000058938,0.000028000
1635777044924,2021-11-01T10:30:44.924,123.450,0.000134438,0.000061812,0.000028438
1635777044974,2021-11-01T10:30:44.974,123.500,0.000134438,0.000061812,0.000028438
1635777045024,2021-11-01T10:30:45.024,123.550,0.000133750,0.000061438,0.000029188
1635777045074,2021-11-01T10:30:45.074,123.600,0.000132625,0.000062188,0.000028812
1635777045124,2021-11-01T10:30:45.124,123.650,0.000134438,0.000060375,0.000029188
1635777045174,2021-11-01T10:30:45.174,123.700,0.000133750,0.000062937,0.000028438
1635777045224,2021-11-01T10:30:45.224,123.750,0.000132625,0.000061125,0.000027250
1635777045274,2021-11-01T10:30:45.274,123.800,0.000134438,0.000062188,0.000028812
1635777045324,2021-11-01T10:30:45.324,123.850,0.000133000,0.000062188,0.000027250
1635777045374,2021-11-01T10:30:45.374,123.900,0.000132625,0.000060750,0.000029938
1635777045424,2021-11-01T10:30:45.424,123.950,0.000132625,0.000061125,0.000026875
1635777045474,2021-11-01T10:30:45.474,124.000,0.000134063,0.000052375,0.000028812
1635777045524,2021-11-01T10:30:45.524,124.050,0.000133375,0.000060750,0.000028063
1635777045574,2021-11-01T10:30:45.574,124.100,0.000132625,0.000058938,0.000028812
1635777045624,2021-11-01T10:30:45.624,124.150,0.000132625,0.000061812,0.000028063
1635777045674,2021-11-01T10:30:45.674,124.200,0.000133000,0.000061125,0.000028438
1635777045724,2021-11-01T10:30:45.724,124.250,0.000132625,0.000060375,0.000029188
1635777045774,2021-11-01T10:30:45.774,124.300,0.000133375,0.000060750,0.000027250
1635777045824,2021-11-01T10:30:45.824,124.350,0.000134125,0.000060750,0.000029188
1635777045874,2021-11-01T10:30:45.874,124.400,0.000133000,0.000059625,0.000028438
1635777045924,2021-11-01T10:30:45.924,124.450,0.000133375,0.000052375,0.000028812
1635777045974,2021-11-01T10:30:45.974,124.500,0.000132250,0.000063250,0.000028063
1635777046024,2021-11-01T10:30:46.024,124.550,0.000133750,0.000061438,0.000028812
1635777046074,2021-11-01T10:30:46.074,124.600,0.000132250,0.000061812,0.000029562
1635777046124,2021-11-01T10:30:46.124,124.650,0.000134438,0.000060375,0.000028063
1635777046174,2021-11-01T10:30:46.174,124.700,0.000133750,0.000062563,0.000029188
1635777046224,2021-11-01T10:30:46.224,124.750,0.000132250,0.000060375,0.000028812
1635777046274,2021-11-01T10:30:46.274,124.800,0.000133375,0.000046938,0.000029562
1635777046324,2021-11-01T10:30:46.324,124.850,0.000133750,0.000061438,0.000028438
1635777046374,2021-11-01T10:30:46.374,124.900,0.000131938,0.000060375,0.000026875
1635777046424,2021-11-01T10:30:46.424,124.950,0.000133000,0.000061438,0.000029188
1635777046474,2021-11-01T10:30:46.474,125.000,0.000133750,0.000061438,0.000027687
1635777046524,2021-11-01T10:30:46.524,125.050,0.000133000,0.000060750,0.000028063
1635777046574,2021-11-01T10:30:46.574,125.100,0.000134438,0.000060375,0.000027687
1635777046624,2021-11-01T10:30:46.624,125.150,0.000133375,0.000051250,0.000028438
1635777046674,2021-11-01T10:30:46.674,125.200,0.000133750,0.000061125,0.000027625
1635777046724,2021-11-01T10:30:46.724,125.250,0.000133375,0.000061812,0.000026500
1635777046774,2021-11-01T10:30:46.774,125.300,0.000134812,0.000060750,0.000029562
1635777046824,2021-11-01T10:30:46.824,125.350,0.000133750,0.000060375,0.000028063
1635777046874,2021-11-01T10:30:46.874,125.400,0.000135187,0.000061125,0.000029562
1635777046924,2021-11-01T10:30:46.924,125.450,0.000134438,0.000061438,0.000026875
1635777046974,2021-11-01T10:30:46.974,125.500,0.000135562,0.000059625,0.000028438
1635777047024,2021-11-01T10:30:47.024,125.550,0.000132250,0.000058562,0.000027687
1635777047074,2021-11-01T10:30:47.074,125.600,0.000134063,0.000061125,0.000026875
1635777047124,2021-11-01T10:30:47.124,125.650,0.000134812,0.000062563,0.000029188
1635777047174,2021-11-01T10:30:47.174,125.700,0.000133750,0.000061812,0.000028438
1635777047224,2021-11-01T10:30:47.224,125.750,0.000132625,0.000061438,0.000028438
1635777047274,2021-11-01T10:30:47.274,125.800,0.000133375,0.000059250,0.000027250
1635777047324,2021-11-01T10:30:47.324,125.850,0.000133750,0.000060000,0.000027687
1635777047374,2021-11-01T10:30:47.374,125.900,0.000133375,0.000061125,0.000026500
1635777047424,2021-11-01T10:30:47.424,125.950,0.000134812,0.000059250,0.000027250
1635777047474,2021-11-01T10:30:47.474,126.000,0.000132625,0.000061812,0.000028063
1635777047524,2021-11-01T10:30:47.524,126.050,0.000131562,0.000058938,0.000028000
1635777047574,2021-11-01T10:30:47.574,126.100,0.000133000,0.000061438,0.000028438
1635777047624,2021-11-01T10:30:47.624,126.150,0.000132625,0.000061812,0.000026875
1635777047674,2021-11-01T10:30:47.674,126.200,0.000132625,0.000060750,0.000028438
1635777047724,2021-11-01T10:30:47.724,126.250,0.000134438,0.000060000,0.000026875
1635777047774,2021-11-01T10:30:47.774,126.300,0.000134063,0.000054188,0.000029188
1635777047824,2021-11-01T10:30:47.824,126.350,0.000133375,0.000061125,0.000028000
1635777047874,2021-11-01T10:30:47.874,126.400,0.000133375,0.000059250,0.000026500
1635777047924,2021-11-01T10:30:47.924,126.450,0.000134063,0.000061438,0.000029188
1635777047974,2021-11-01T10:30:47.974,126.500,0.000133750,0.000061438,0.000027625
1635777048024,2021-11-01T10:30:48.024,126.550,0.000134063,0.000062563,0.000029562
1635777048074,2021-11-01T10:30:48.074,126.600,0.000133375,0.000060750,0.000026875
1635777048124,2021-11-01T10:30:48.124,126.650,0.000133375,0.000044750,0.000027250
1635777048174,2021-11-01T10:30:48.174,126.700,0.000132625,0.000061812,0.000027250
1635777048224,2021-11-01T10:30:48.224,126.750,0.000133000,0.000059625,0.000026125
1635777048274,2021-11-01T10:30:48.274,126.800,0.000132250,0.000062563,0.000028438
1635777048324,2021-11-01T10:30:48.324,126.850,0.000134438,0.000061125,0.000026875
1635777048374,2021-11-01T10:30:48.374,126.900,0.000132625,0.000061438,0.000028063
1635777048424,2021-11-01T10:30:48.424,126.950,0.000132625,0.000062563,0.000027250
1635777048474,2021-11-01T10:30:48.474,127.000,0.000134438,0.000049813,0.000028812
1635777048524,2021-11-01T10:30:48.524,127.050,0.000134063,0.000058938,0.000027250
1635777048574,2021-11-01T10:30:48.574,127.100,0.000133750,0.000061125,0.000026875
1635777048624,2021-11-01T10:30:48.624,127.150,0.000133375,0.000061125,0.000028438
1635777048674,2021-11-01T10:30:48.674,127.200,0.000133375,0.000061438,0.000028063
1635777048724,2021-11-01T10:30:48.724,127.250,0.000132250,0.000061125,0.000028438
1635777048774,2021-11-01T10:30:48.774,127.300,0.000132250,0.000061438,0.000027625
1635777048824,2021-11-01T10:30:48.824,127.350,0.000134438,0.000054937,0.000028063
1635777048874,2021-11-01T10:30:48.874,127.400,0.000131562,0.000060375,0.000028063
1635777048924,2021-11-01T10:30:48.924,127.450,0.000133375,0.000062188,0.000028063
1635777048974,2021-11-01T10:30:48.974,127.500,0.000133750,0.000061438,0.000028063
1635777049024,2021-11-01T10:30:49.024,127.550,0.000134063,0.000060375,0.000026125
1635777049074,2021-11-01T10:30:49.074,127.600,0.000131187,0.000062563,0.000028063
1635777049124,2021-11-01T10:30:49.124,127.650,0.000131562,0.000062937,0.000026125
1635777049174,2021-11-01T10:30:49.174,127.700,0.000133000,0.000046938,0.000028438
1635777049224,2021-11-01T10:30:49.224,127.750,0.000134812,0.000061125,0.000027250
1635777049274,2021-11-01T10:30:49.274,127.800,0.000134438,0.000060750,0.000027250
1635777049324,2021-11-01T10:30:49.324,127.850,0.000131938,0.000060000,0.000028812
1635777049374,2021-11-01T10:30:49.374,127.900,0.000134063,0.000060750,0.000026875
1635777049424,2021-11-01T10:30:49.424,127.950,0.000130813,0.000062563,0.000028812
