epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777442254,2021-11-01T10:37:22.254,122.300,0.000132625,0.000058187,0.000019688
1635777442304,2021-11-01T10:37:22.304,122.350,0.000132250,0.000059625,0.000021187
1635777442354,2021-11-01T10:37:22.354,122.400,0.000132250,0.000059250,0.000017000
1635777442404,2021-11-01T10:37:22.404,122.450,0.000132625,0.000058938,0.000021563
1635777442454,2021-11-01T10:37:22.454,122.500,0.000133687,0.000058562,0.000019312
1635777442504,2021-11-01T10:37:22.504,122.550,0.000132250,0.000046938,0.000021187
1635777442554,2021-11-01T10:37:22.554,122.600,0.000134063,0.000058938,0.000020813
1635777442604,2021-11-01T10:37:22.604,122.650,0.000134438,0.000054937,0.000020062
1635777442654,2021-11-01T10:37:22.654,122.700,0.000135500,0.000055250,0.000021187
1635777442704,2021-11-01T10:37:22.704,122.750,0.000136250,0.000053812,0.000020813
1635777442754,2021-11-01T10:37:22.754,122.800,0.000138063,0.000054188,0.000021563
1635777442804,2021-11-01T10:37:22.804,122.850,0.000140250,0.000051250,0.000019688
1635777442854,2021-11-01T10:37:22.854,122.900,0.000139187,0.000050188,0.000021563
1635777442904,2021-11-01T10:37:22.904,122.950,0.000138812,0.000052000,0.000020062
1635777442954,2021-11-01T10:37:22.954,123.000,0.000139187,0.000052375,0.000021187
1635777443004,2021-11-01T10:37:23.004,123.050,0.000140625,0.000049813,0.000021563
1635777443054,2021-11-01T10:37:23.054,123.100,0.000138063,0.000051625,0.000018938
1635777443104,2021-11-01T10:37:23.104,123.150,0.000140250,0.000051625,0.000021187
1635777443154,2021-11-01T10:37:23.154,123.200,0.000139500,0.000049438,0.000020062
1635777443204,2021-11-01T10:37:23.204,123.250,0.000138438,0.000050188,0.000019312
1635777443254,2021-11-01T10:37:23.254,123.300,0.000139500,0.000046187,0.000018188
1635777443304,2021-11-01T10:37:23.304,123.350,0.000141312,0.000035625,0.000017750
1635777443354,2021-11-01T10:37:23.354,123.400,0.000140250,0.000047625,0.000018562
1635777443404,2021-11-01T10:37:23.404,123.450,0.000140625,0.000047250,0.000018938
1635777443454,2021-11-01T10:37:23.454,123.500,0.000138063,0.000050188,0.000019312
1635777443504,2021-11-01T10:37:23.504,123.550,0.000137000,0.000053063,0.000018125
1635777443554,2021-11-01T10:37:23.554,123.600,0.000139875,0.000053437,0.000016625
1635777443604,2021-11-01T10:37:23.604,123.650,0.000139500,0.000053437,0.000014000
1635777443654,2021-11-01T10:37:23.654,123.700,0.000138063,0.000044750,0.000012875
1635777443704,2021-11-01T10:37:23.704,123.750,0.000136625,0.000057813,0.000009062
1635777443754,2021-11-01T10:37:23.754,123.800,0.000135875,0.000057063,0.000010563
1635777443804,2021-11-01T10:37:23.804,123.850,0.000134063,0.000057813,0.000009813
1635777443854,2021-11-01T10:37:23.854,123.900,0.000135500,0.000060750,0.000008312
1635777443904,2021-11-01T10:37:23.904,123.950,0.000134812,0.000059250,0.000010188
1635777443954,2021-11-01T10:37:23.954,124.000,0.000133687,0.000058562,0.000009438
1635777444004,2021-11-01T10:37:24.004,124.050,0.000135187,0.000054563,0.000009438
1635777444054,2021-11-01T10:37:24.054,124.100,0.000133687,0.000061062,0.000009062
1635777444104,2021-11-01T10:37:24.104,124.150,0.000132250,0.000053063,0.000008687
1635777444154,2021-11-01T10:37:24.154,124.200,0.000133687,0.000060750,0.000008312
1635777444204,2021-11-01T10:37:24.204,124.250,0.000134812,0.000056750,0.000008687
1635777444254,2021-11-01T10:37:24.254,124.300,0.000133000,0.000060375,0.000010188
1635777444304,2021-11-01T10:37:24.304,124.350,0.000134438,0.000060375,0.000009813
1635777444354,2021-11-01T10:37:24.354,124.400,0.000133687,0.000062188,0.000010188
1635777444404,2021-11-01T10:37:24.404,124.450,0.000134063,0.000060000,0.000010563
1635777444454,2021-11-01T10:37:24.454,124.500,0.000134063,0.000052750,0.000011312
1635777444504,2021-11-01T10:37:24.504,124.550,0.000133375,0.000061438,0.000009062
1635777444554,2021-11-01T10:37:24.554,124.600,0.000135875,0.000057438,0.000010563
1635777444604,2021-11-01T10:37:24.604,124.650,0.000135187,0.000060750,0.000010937
1635777444654,2021-11-01T10:37:24.654,124.700,0.000135875,0.000060750,0.000008312
1635777444704,2021-11-01T10:37:24.704,124.750,0.000134812,0.000059625,0.000008687
1635777444754,2021-11-01T10:37:24.754,124.800,0.000135187,0.000059625,0.000007938
1635777444804,2021-11-01T10:37:24.804,124.850,0.000135875,0.000050937,0.000007562
1635777444854,2021-11-01T10:37:24.854,124.900,0.000136625,0.000057063,0.000008312
1635777444904,2021-11-01T10:37:24.904,124.950,0.000139187,0.000051625,0.000009062
1635777444954,2021-11-01T10:37:24.954,125.000,0.000137688,0.000054563,0.000010563
1635777445004,2021-11-01T10:37:25.004,125.050,0.000138438,0.000055625,0.000010188
1635777445054,2021-11-01T10:37:25.054,125.100,0.000139187,0.000055250,0.000010188
1635777445104,2021-11-01T10:37:25.104,125.150,0.000138438,0.000054188,0.000010563
1635777445154,2021-11-01T10:37:25.154,125.200,0.000139875,0.000053063,0.000011687
1635777445204,2021-11-01T10:37:25.204,125.250,0.000139187,0.000051250,0.000009062
1635777445254,2021-11-01T10:37:25.254,125.300,0.000141000,0.000039313,0.000010563
1635777445304,2021-11-01T10:37:25.304,125.350,0.000137688,0.000051625,0.000009813
1635777445354,2021-11-01T10:37:25.354,125.400,0.000138438,0.000052000,0.000010563
1635777445404,2021-11-01T10:37:25.404,125.450,0.000139500,0.000054937,0.000011687
1635777445454,2021-11-01T10:37:25.454,125.500,0.000141375,0.000055250,0.000012500
1635777445504,2021-11-01T10:37:25.504,125.550,0.000138438,0.000054188,0.000012125
1635777445554,2021-11-01T10:37:25.554,125.600,0.000138812,0.000054563,0.000010188
1635777445604,2021-11-01T10:37:25.604,125.650,0.000138438,0.000055250,0.000012500
1635777445654,2021-11-01T10:37:25.654,125.700,0.000138438,0.000053812,0.000010937
1635777445704,2021-11-01T10:37:25.704,125.750,0.000139500,0.000054937,0.000011687
1635777445754,2021-11-01T10:37:25.754,125.800,0.000139875,0.000056000,0.000011687
1635777445804,2021-11-01T10:37:25.804,125.850,0.000141000,0.000052375,0.000009438
1635777445854,2021-11-01T10:37:25.854,125.900,0.000140250,0.000056375,0.000009438
1635777445904,2021-11-01T10:37:25.904,125.950,0.000138812,0.000053437,0.000007188
1635777445954,2021-11-01T10:37:25.954,126.000,0.000137688,0.000053812,0.000009062
1635777446004,2021-11-01T10:37:26.004,126.050,0.000138438,0.000055250,0.000006813
1635777446054,2021-11-01T10:37:26.054,126.100,0.000138812,0.000040000,0.000007938
1635777446104,2021-11-01T10:37:26.104,126.150,0.000137375,0.000057438,0.000006437
1635777446154,2021-11-01T10:37:26.154,126.200,0.000140250,0.000055625,0.000005250
1635777446204,2021-11-01T10:37:26.204,126.250,0.000139875,0.000057063,0.000007188
1635777446254,2021-11-01T10:37:26.254,126.300,0.000139875,0.000057063,0.000006437
1635777446304,2021-11-01T10:37:26.304,126.350,0.000138438,0.000055625,0.000006813
1635777446354,2021-11-01T10:37:26.354,126.400,0.000139187,0.000053437,0.000009062
1635777446404,2021-11-01T10:37:26.404,126.450,0.000140625,0.000051250,0.000010188
1635777446454,2021-11-01T10:37:26.454,126.500,0.000140250,0.000053063,0.000008687
1635777446504,2021-11-01T10:37:26.504,126.550,0.000140625,0.000054563,0.000008687
1635777446554,2021-11-01T10:37:26.554,126.600,0.000140250,0.000054563,0.000009813
1635777446604,2021-11-01T10:37:26.604,126.650,0.000141375,0.000054563,0.000009438
1635777446654,2021-11-01T10:37:26.654,126.700,0.000139875,0.000051625,0.000010563
1635777446704,2021-11-01T10:37:26.704,126.750,0.000140625,0.000052000,0.000009813
1635777446754,2021-11-01T10:37:26.754,126.800,0.000140250,0.000053437,0.000011312
1635777446804,2021-11-01T10:37:26.804,126.850,0.000141688,0.000051250,0.000011312
1635777446854,2021-11-01T10:37:26.854,126.900,0.000139187,0.000045812,0.000012062
1635777446904,2021-11-01T10:37:26.904,126.950,0.000139875,0.000050562,0.000012500
1635777446954,2021-11-01T10:37:26.954,127.000,0.000140250,0.000043625,0.000010937
1635777447004,2021-11-01T10:37:27.004,127.050,0.000140250,0.000044000,0.000013625
1635777447054,2021-11-01T10:37:27.054,127.100,0.000140250,0.000046187,0.000012875
1635777447104,2021-11-01T10:37:27.104,127.150,0.000140250,0.000051250,0.000013250
1635777447154,2021-11-01T10:37:27.154,127.200,0.000140250,0.000052375,0.000010563
1635777447204,2021-11-01T10:37:27.204,127.250,0.000140625,0.000043625,0.000012875
1635777447254,2021-11-01T10:37:27.254,127.300,0.000139187,0.000054563,0.000010188
1635777447304,2021-11-01T10:37:27.304,127.350,0.000141312,0.000053063,0.000010188
1635777447354,2021-11-01T10:37:27.354,127.400,0.000138812,0.000054937,0.000010188
1635777447404,2021-11-01T10:37:27.404,127.450,0.000138812,0.000056375,0.000007188
1635777447454,2021-11-01T10:37:27.454,127.500,0.000139187,0.000056000,0.000008687
1635777447504,2021-11-01T10:37:27.504,127.550,0.000139187,0.000056375,0.000006813
1635777447554,2021-11-01T10:37:27.554,127.600,0.000140250,0.000045438,0.000007562
1635777447604,2021-11-01T10:37:27.604,127.650,0.000138063,0.000054937,0.000006813
1635777447654,2021-11-01T10:37:27.654,127.700,0.000139500,0.000052375,0.000006062
1635777447704,2021-11-01T10:37:27.704,127.750,0.000139500,0.000053437,0.000007562
1635777447754,2021-11-01T10:37:27.754,127.800,0.000139500,0.000052000,0.000008312
1635777447804,2021-11-01T10:37:27.804,127.850,0.000138812,0.000053812,0.000009438
1635777447854,2021-11-01T10:37:27.854,127.900,0.000137688,0.000054563,0.000008687
1635777447904,2021-11-01T10:37:27.904,127.950,0.000141000,0.000054563,0.000010937
1635777447954,2021-11-01T10:37:27.954,128.000,0.000139875,0.000053437,0.000009813
1635777448004,2021-11-01T10:37:28.004,128.050,0.000139187,0.000041812,0.000011312
1635777448054,2021-11-01T10:37:28.054,128.100,0.000138812,0.000052750,0.000009813
1635777448104,2021-11-01T10:37:28.104,128.150,0.000139500,0.000052750,0.000009062
1635777448154,2021-11-01T10:37:28.154,128.200,0.000139500,0.000055250,0.000010188
1635777448204,2021-11-01T10:37:28.204,128.250,0.000138438,0.000053812,0.000009813
1635777448254,2021-11-01T10:37:28.254,128.300,0.000139187,0.000054937,0.000011312
1635777448304,2021-11-01T10:37:28.304,128.350,0.000139875,0.000053063,0.000011312
1635777448354,2021-11-01T10:37:28.354,128.400,0.000139875,0.000050562,0.000013250
1635777448404,2021-11-01T10:37:28.404,128.450,0.000140250,0.000051250,0.000012875
1635777448454,2021-11-01T10:37:28.454,128.500,0.000140625,0.000051250,0.000013250
1635777448504,2021-11-01T10:37:28.504,128.550,0.000140250,0.000053063,0.000014750
1635777448554,2021-11-01T10:37:28.554,128.600,0.000139187,0.000052000,0.000013250
1635777448604,2021-11-01T10:37:28.604,128.650,0.000141000,0.000054188,0.000015125
1635777448654,2021-11-01T10:37:28.654,128.700,0.000141312,0.000051250,0.000012875
1635777448704,2021-11-01T10:37:28.704,128.750,0.000139187,0.000053437,0.000013625
1635777448754,2021-11-01T10:37:28.754,128.800,0.000139875,0.000049438,0.000012500
1635777448804,2021-11-01T10:37:28.804,128.850,0.000140250,0.000039625,0.000014000
1635777448854,2021-11-01T10:37:28.854,128.900,0.000139875,0.000054188,0.000012125
1635777448904,2021-11-01T10:37:28.904,128.950,0.000138438,0.000051250,0.000010937
1635777448954,2021-11-01T10:37:28.954,129.000,0.000138812,0.000054188,0.000012500
1635777449004,2021-11-01T10:37:29.004,129.050,0.000138812,0.000053063,0.000010188
1635777449054,2021-11-01T10:37:29.054,129.100,0.000139187,0.000053812,0.000012062
1635777449104,2021-11-01T10:37:29.104,129.150,0.000139187,0.000051625,0.000011687
1635777449154,2021-11-01T10:37:29.154,129.200,0.000139500,0.000037438,0.000011312
1635777449204,2021-11-01T10:37:29.204,129.250,0.000139875,0.000052375,0.000011687
1635777449254,2021-11-01T10:37:29.254,129.300,0.000140250,0.000049813,0.000010563
1635777449304,2021-11-01T10:37:29.304,129.350,0.000139875,0.000052375,0.000012125
1635777449354,2021-11-01T10:37:29.354,129.400,0.000137688,0.000051250,0.000008312
1635777449404,2021-11-01T10:37:29.404,129.450,0.000136625,0.000053812,0.000008687
1635777449454,2021-11-01T10:37:29.454,129.500,0.000140625,0.000052750,0.000006437
1635777449504,2021-11-01T10:37:29.504,129.550,0.000138812,0.000053063,0.000007562
1635777449554,2021-11-01T10:37:29.554,129.600,0.000138438,0.000053063,0.000004875
1635777449604,2021-11-01T10:37:29.604,129.650,0.000137312,0.000045812,0.000004500
1635777449654,2021-11-01T10:37:29.654,129.700,0.000137375,0.000054563,0.000003375
1635777449704,2021-11-01T10:37:29.704,129.750,0.000136625,0.000051625,0.000002625
1635777449754,2021-11-01T10:37:29.754,129.800,0.000136250,0.000052750,0.000000000
1635777449804,2021-11-01T10:37:29.804,129.850,0.000135187,0.000052750,-0.000003750
1635777449854,2021-11-01T10:37:29.854,129.900,0.000133687,0.000054563,-0.000004875
1635777449904,2021-11-01T10:37:29.904,129.950,0.000133687,0.000055250,-0.000007562
1635777449954,2021-11-01T10:37:29.954,130.000,0.000134812,0.000045125,-0.000009062
1635777450004,2021-11-01T10:37:30.004,130.050,0.000132250,0.000057813,-0.000012062
1635777450054,2021-11-01T10:37:30.054,130.100,0.000131500,0.000057438,-0.000014750
1635777450104,2021-11-01T10:37:30.104,130.150,0.000129375,0.000060000,-0.000016625
1635777450154,2021-11-01T10:37:30.154,130.200,0.000127562,0.000061062,-0.000021187
1635777450204,2021-11-01T10:37:30.204,130.250,0.000125375,0.000062875,-0.000018125
1635777450254,2021-11-01T10:37:30.254,130.300,0.000122438,0.000062563,-0.000018125
1635777450304,2021-11-01T10:37:30.304,130.350,0.000121000,0.000063250,-0.000016250
1635777450354,2021-11-01T10:37:30.354,130.400,0.000119563,0.000062563,-0.000016250
1635777450404,2021-11-01T10:37:30.404,130.450,0.000118062,0.000061062,-0.000014375
1635777450454,2021-11-01T10:37:30.454,130.500,0.000118437,0.000063250,-0.000011312
1635777450504,2021-11-01T10:37:30.504,130.550,0.000115187,0.000061062,-0.000012125
1635777450554,2021-11-01T10:37:30.554,130.600,0.000115187,0.000061062,-0.000007938
1635777450604,2021-11-01T10:37:30.604,130.650,0.000115187,0.000061062,-0.000009062
1635777450654,2021-11-01T10:37:30.654,130.700,0.000115187,0.000058187,-0.000006000
1635777450704,2021-11-01T10:37:30.704,130.750,0.000117000,0.000056750,-0.000006000
1635777450754,2021-11-01T10:37:30.754,130.800,0.000117000,0.000042188,-0.000004125
1635777450804,2021-11-01T10:37:30.804,130.850,0.000116625,0.000058187,-0.000005250
1635777450854,2021-11-01T10:37:30.854,130.900,0.000115875,0.000058562,-0.000004875
1635777450904,2021-11-01T10:37:30.904,130.950,0.000115187,0.000063250,-0.000004500
1635777450954,2021-11-01T10:37:30.954,131.000,0.000117688,0.000064000,-0.000006437
1635777451004,2021-11-01T10:37:31.004,131.050,0.000119875,0.000064375,-0.000006813
1635777451054,2021-11-01T10:37:31.054,131.100,0.000122062,0.000065438,-0.000007562
1635777451104,2021-11-01T10:37:31.104,131.150,0.000122438,0.000064000,-0.000006437
1635777451154,2021-11-01T10:37:31.154,131.200,0.000123188,0.000065812,-0.000006813
1635777451204,2021-11-01T10:37:31.204,131.250,0.000123875,0.000064375,-0.000004875
1635777451254,2021-11-01T10:37:31.254,131.300,0.000125375,0.000064000,-0.000003375
1635777451304,2021-11-01T10:37:31.304,131.350,0.000125375,0.000062875,-0.000004125
1635777451354,2021-11-01T10:37:31.354,131.400,0.000123875,0.000064750,-0.000002250
1635777451404,2021-11-01T10:37:31.404,131.450,0.000126062,0.000065438,-0.000001875
1635777451454,2021-11-01T10:37:31.454,131.500,0.000124250,0.000065438,-0.000000750
1635777451504,2021-11-01T10:37:31.504,131.550,0.000123562,0.000062875,-0.000003375
1635777451554,2021-11-01T10:37:31.554,131.600,0.000123562,0.000048375,-0.000001500
1635777451604,2021-11-01T10:37:31.604,131.650,0.000125375,0.000065438,-0.000003375
1635777451654,2021-11-01T10:37:31.654,131.700,0.000124625,0.000064000,-0.000001875
1635777451704,2021-11-01T10:37:31.704,131.750,0.000123188,0.000064000,-0.000000750
1635777451754,2021-11-01T10:37:31.754,131.800,0.000126813,0.000064750,-0.000002250
1635777451804,2021-11-01T10:37:31.804,131.850,0.000125375,0.000064750,-0.000002250
1635777451854,2021-11-01T10:37:31.854,131.900,0.000127187,0.000064000,-0.000002625
1635777451904,2021-11-01T10:37:31.904,131.950,0.000125687,0.000060750,-0.000002250
1635777451954,2021-11-01T10:37:31.954,132.000,0.000125375,0.000064750,-0.000002625
1635777452004,2021-11-01T10:37:32.004,132.050,0.000124625,0.000065063,-0.000004125
1635777452054,2021-11-01T10:37:32.054,132.100,0.000123875,0.000064000,-0.000002250
1635777452104,2021-11-01T10:37:32.104,132.150,0.000124625,0.000063250,-0.000003000
1635777452154,2021-11-01T10:37:32.154,132.200,0.000124625,0.000064750,-0.000003375
1635777452204,2021-11-01T10:37:32.204,132.250,0.000126062,0.000064750,-0.000004125
1635777452254,2021-11-01T10:37:32.254,132.300,0.000124625,0.000063250,-0.000002625
1635777452304,2021-11-01T10:37:32.304,132.350,0.000124625,0.000064375,-0.000004500
1635777452354,2021-11-01T10:37:32.354,132.400,0.000126438,0.000049062,-0.000003375
1635777452404,2021-11-01T10:37:32.404,132.450,0.000125750,0.000065438,-0.000004875
1635777452454,2021-11-01T10:37:32.454,132.500,0.000127187,0.000062563,-0.000004500
1635777452504,2021-11-01T10:37:32.504,132.550,0.000126438,0.000062875,-0.000002625
1635777452554,2021-11-01T10:37:32.554,132.600,0.000125000,0.000064000,-0.000003750
1635777452604,2021-11-01T10:37:32.604,132.650,0.000124250,0.000065063,-0.000003375
1635777452654,2021-11-01T10:37:32.654,132.700,0.000125687,0.000064375,-0.000003750
1635777452704,2021-11-01T10:37:32.704,132.750,0.000125000,0.000061062,-0.000003375
1635777452754,2021-11-01T10:37:32.754,132.800,0.000125000,0.000064000,-0.000006437
1635777452804,2021-11-01T10:37:32.804,132.850,0.000125000,0.000064000,-0.000005250
1635777452854,2021-11-01T10:37:32.854,132.900,0.000125000,0.000064750,-0.000003750
1635777452904,2021-11-01T10:37:32.904,132.950,0.000125000,0.000064375,-0.000004875
1635777452954,2021-11-01T10:37:32.954,133.000,0.000127187,0.000063250,-0.000004125
1635777453004,2021-11-01T10:37:33.004,133.050,0.000125687,0.000064750,-0.000005250
1635777453054,2021-11-01T10:37:33.054,133.100,0.000124250,0.000064750,-0.000004125
1635777453104,2021-11-01T10:37:33.104,133.150,0.000126438,0.000064375,-0.000003000
1635777453154,2021-11-01T10:37:33.154,133.200,0.000125687,0.000053437,-0.000004500
1635777453204,2021-11-01T10:37:33.204,133.250,0.000125000,0.000064375,-0.000004125
1635777453254,2021-11-01T10:37:33.254,133.300,0.000123875,0.000062875,-0.000003375
1635777453304,2021-11-01T10:37:33.304,133.350,0.000122438,0.000065063,-0.000003375
1635777453354,2021-11-01T10:37:33.354,133.400,0.000119187,0.000064000,-0.000004125
1635777453404,2021-11-01T10:37:33.404,133.450,0.000117375,0.000064375,0.000000000
1635777453454,2021-11-01T10:37:33.454,133.500,0.000116250,0.000062563,0.000000000
1635777453504,2021-11-01T10:37:33.504,133.550,0.000116250,0.000049062,0.000000750
