epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123708646,2021-11-05T10:48:28.646,78.9,2.1125353298808452e-07,1.3705742436068099e-06,-4.3437675803765455e-06
1636123708696,2021-11-05T10:48:28.696,78.95,1.6026637324820557e-08,1.91364261527493e-06,-4.090920721248012e-06
1636123708746,2021-11-05T10:48:28.746,79.0,3.1434225217034554e-07,1.1476296766173865e-06,-3.4670012710145224e-06
1636123708796,2021-11-05T10:48:28.796,79.05,1.8472594839101463e-07,1.0798753645810402e-07,-2.9460924670658233e-06
1636123708846,2021-11-05T10:48:28.846,79.1,-1.0044486402908181e-07,-1.8482134008923476e-07,-2.949508461635469e-06
1636123708896,2021-11-05T10:48:28.896,79.15,1.8583209895985014e-07,6.622231846639328e-08,-3.367974354724276e-06
1636123708946,2021-11-05T10:48:28.946,79.2,7.088786143003845e-07,3.8193048730645133e-07,-3.672476452927078e-06
1636123708996,2021-11-05T10:48:28.996,79.25,7.252886689236099e-07,6.90001876747832e-07,-3.6217778269051458e-06
1636123709046,2021-11-05T10:48:29.046,79.3,4.1005095412459184e-07,8.469726415927578e-07,-3.5150378734412104e-06
1636123709096,2021-11-05T10:48:29.096,79.35,4.0937653543060387e-07,7.82277829780398e-07,-3.537642648006509e-06
1636123709146,2021-11-05T10:48:29.146,79.4,5.647102846557612e-07,8.781823771041146e-07,-3.4876601892894413e-06
1636123709196,2021-11-05T10:48:29.196,79.45,7.057846869356518e-08,1.3192828043492928e-06,-3.3661009140908527e-06
1636123709246,2021-11-05T10:48:29.246,79.5,-1.1244599476042592e-06,1.6571016797353422e-06,-3.4345946757659892e-06
1636123709296,2021-11-05T10:48:29.296,79.55,-1.984931622887059e-06,1.6130589265449803e-06,-3.5503611242614193e-06
1636123709346,2021-11-05T10:48:29.346,79.6,-1.8260098570182295e-06,1.575801047400102e-06,-3.3271817061489554e-06
1636123709396,2021-11-05T10:48:29.396,79.65,-1.3076601123979932e-06,1.781070677893948e-06,-2.9592374322679028e-06
1636123709446,2021-11-05T10:48:29.446,79.7,-1.458465146360148e-06,1.8363569340049689e-06,-2.9596305086636483e-06
1636123709496,2021-11-05T10:48:29.496,79.75,-2.2738279048974765e-06,1.6099469665640504e-06,-3.234380633120869e-06
1636123709546,2021-11-05T10:48:29.546,79.8,-2.7907443273599083e-06,1.5950941495039692e-06,-3.3568667594553753e-06
1636123709596,2021-11-05T10:48:29.596,79.85,-2.351470259012926e-06,1.903507047814943e-06,-3.395356988713077e-06
1636123709646,2021-11-05T10:48:29.646,79.9,-1.4808663029213148e-06,2.046302643565767e-06,-3.528232360133019e-06
1636123709696,2021-11-05T10:48:29.696,79.95,-1.2828286363598922e-06,2.0123871696376662e-06,-3.5039817137090876e-06
1636123709746,2021-11-05T10:48:29.746,80.0,-2.0743719550027825e-06,2.374953210996727e-06,-3.364934815241311e-06
1636123709796,2021-11-05T10:48:29.796,80.05,-3.175056042902178e-06,3.138275084678978e-06,-3.6540802001750263e-06
1636123709846,2021-11-05T10:48:29.846,80.1,-3.896059897423776e-06,3.49670412564175e-06,-4.2249817350346535e-06
1636123709896,2021-11-05T10:48:29.896,80.15,-3.962204037873518e-06,3.022996591441211e-06,-4.349405833234484e-06
1636123709946,2021-11-05T10:48:29.946,80.2,-3.4266401231167426e-06,2.3812896170991557e-06,-4.346131554160767e-06
1636123709996,2021-11-05T10:48:29.996,80.25,-3.011136510572903e-06,2.3355905393179484e-06,-5.195253944219621e-06
1636123710046,2021-11-05T10:48:30.046,80.3,-3.5244128041921384e-06,2.553907657901734e-06,-6.514091176528606e-06
1636123710096,2021-11-05T10:48:30.096,80.35,-4.249707703997494e-06,2.2509439284756306e-06,-6.9473919228334625e-06
1636123710146,2021-11-05T10:48:30.146,80.4,-3.6874798734454817e-06,1.6582532711860718e-06,-6.3288321905673905e-06
1636123710196,2021-11-05T10:48:30.196,80.45,-2.385967703090945e-06,1.7175873458830698e-06,-5.6555956899193505e-06
1636123710246,2021-11-05T10:48:30.246,80.5,-2.4562631456696737e-06,2.3680431675104606e-06,-5.432363833889445e-06
1636123710296,2021-11-05T10:48:30.296,80.55,-3.913370808882453e-06,2.369265512085539e-06,-5.4554292240875405e-06
1636123710346,2021-11-05T10:48:30.346,80.6,-4.60102280695225e-06,1.2812343899564967e-06,-5.514487618736303e-06
1636123710396,2021-11-05T10:48:30.396,80.65,-3.943655276469492e-06,4.1591028710068734e-07,-5.3542254660111005e-06
1636123710446,2021-11-05T10:48:30.446,80.7,-3.469465166093949e-06,8.673440275959016e-07,-4.789526814893564e-06
1636123710496,2021-11-05T10:48:30.496,80.75,-3.7011899958372477e-06,1.8035378013031116e-06,-4.2846213329617605e-06
1636123710546,2021-11-05T10:48:30.546,80.8,-3.708709823743691e-06,1.988955952067142e-06,-4.467136821475825e-06
1636123710596,2021-11-05T10:48:30.596,80.85,-3.371643459398454e-06,1.7852347789739964e-06,-5.105570042487013e-06
1636123710646,2021-11-05T10:48:30.646,80.9,-3.3726283906217353e-06,2.17149284203083e-06,-5.499668071528605e-06
1636123710696,2021-11-05T10:48:30.696,80.95,-3.5241420781162326e-06,2.864415046946233e-06,-5.48782012329261e-06
1636123710746,2021-11-05T10:48:30.746,81.0,-3.3046213439529795e-06,2.938444915116033e-06,-5.292618807977085e-06
1636123710796,2021-11-05T10:48:30.796,81.05,-3.3589213747386894e-06,2.435989736483622e-06,-4.9936997528961245e-06
1636123710846,2021-11-05T10:48:30.846,81.1,-4.430966101257557e-06,2.07390331718555e-06,-4.73615508269116e-06
1636123710896,2021-11-05T10:48:30.896,81.15,-5.5374317376605256e-06,2.164619944879156e-06,-4.779265729303491e-06
1636123710946,2021-11-05T10:48:30.946,81.2,-5.29873904231393e-06,2.6199788575152325e-06,-4.964406350101945e-06
1636123710996,2021-11-05T10:48:30.996,81.25,-4.2551915424470915e-06,3.1770479942814687e-06,-4.839325898003961e-06
1636123711046,2021-11-05T10:48:31.046,81.3,-3.7830428669305037e-06,3.3165523314650064e-06,-4.492770485908216e-06
1636123711096,2021-11-05T10:48:31.096,81.35,-3.81110535389443e-06,2.746602586897755e-06,-4.428965220569792e-06
1636123711146,2021-11-05T10:48:31.146,81.4,-3.601076488078058e-06,2.0227794731819455e-06,-4.581191762034829e-06
1636123711196,2021-11-05T10:48:31.196,81.45,-3.4682241034637683e-06,2.0246109076911043e-06,-4.496813508975455e-06
1636123711246,2021-11-05T10:48:31.246,81.5,-3.915099210213221e-06,2.7416612283152173e-06,-4.375252987758842e-06
1636123711296,2021-11-05T10:48:31.296,81.55,-4.419194017776842e-06,3.2544607075606424e-06,-4.6834707776435726e-06
1636123711346,2021-11-05T10:48:31.346,81.6,-4.496754656065746e-06,3.152291617483439e-06,-5.027325100994442e-06
1636123711396,2021-11-05T10:48:31.396,81.65,-4.568713183497934e-06,3.0400293715293554e-06,-4.697127799858619e-06
1636123711446,2021-11-05T10:48:31.446,81.7,-4.822326016647027e-06,3.2305998979180206e-06,-3.92286482769949e-06
1636123711496,2021-11-05T10:48:31.496,81.75,-4.7207219015492756e-06,3.1932708243812042e-06,-3.4279179061871813e-06
1636123711546,2021-11-05T10:48:31.546,81.8,-4.274349914714042e-06,2.7842379196958363e-06,-3.2172757825956295e-06
1636123711596,2021-11-05T10:48:31.596,81.85,-4.280785967512323e-06,2.6730881312343386e-06,-2.7209751889572883e-06
1636123711646,2021-11-05T10:48:31.646,81.9,-4.878529805798675e-06,3.2087638033057312e-06,-1.7302061047206303e-06
1636123711696,2021-11-05T10:48:31.696,81.95,-5.229310779380132e-06,3.95573296880809e-06,-6.609034674183465e-07
1636123711746,2021-11-05T10:48:31.746,82.0,-4.89672317192932e-06,4.4113475774575694e-06,-8.997925845288692e-08
1636123711796,2021-11-05T10:48:31.796,82.05,-4.478934294557547e-06,4.499168163782479e-06,-6.812591833030775e-08
1636123711846,2021-11-05T10:48:31.846,82.1,-4.6489229764296846e-06,4.403560222423834e-06,3.218531436331112e-08
1636123711896,2021-11-05T10:48:31.896,82.15,-5.170119156453507e-06,4.259426647064156e-06,6.106874595647656e-07
1636123711946,2021-11-05T10:48:31.946,82.2,-5.174489239507635e-06,4.116848494235177e-06,1.171675070411783e-06
1636123711996,2021-11-05T10:48:31.996,82.25,-4.33869311628469e-06,4.10111854207082e-06,1.137725735905776e-06
1636123712046,2021-11-05T10:48:32.046,82.3,-3.435913804384471e-06,4.312558844947798e-06,7.09182943392152e-07
1636123712096,2021-11-05T10:48:32.096,82.35,-3.382557289500803e-06,4.556549197885659e-06,4.092265370228687e-07
1636123712146,2021-11-05T10:48:32.146,82.4,-4.042234785066245e-06,4.510725242396233e-06,4.6402807390912984e-07
1636123712196,2021-11-05T10:48:32.196,82.45,-4.578559351149175e-06,4.18599924056023e-06,8.460497853928885e-07
1636123712246,2021-11-05T10:48:32.246,82.5,-4.665439513488711e-06,3.940746381519579e-06,1.2933880321157345e-06
1636123712296,2021-11-05T10:48:32.296,82.55,-4.544749143079899e-06,4.045558381415726e-06,1.3822843169539494e-06
1636123712346,2021-11-05T10:48:32.346,82.6,-4.356532888662152e-06,4.391127073572957e-06,1.0337553398388877e-06
1636123712396,2021-11-05T10:48:32.396,82.65,-4.28673390812036e-06,4.616358747160352e-06,6.521621583956836e-07
1636123712446,2021-11-05T10:48:32.446,82.7,-4.663555778963449e-06,4.5267275424894076e-06,6.176931150926617e-07
1636123712496,2021-11-05T10:48:32.496,82.75,-5.169189549510769e-06,4.303711736626203e-06,9.857142121785082e-07
1636123712546,2021-11-05T10:48:32.546,82.8,-4.952096658152615e-06,4.170632585990178e-06,1.528870369352791e-06
1636123712596,2021-11-05T10:48:32.596,82.85,-4.078157341870839e-06,4.131312970922092e-06,1.8783255121271194e-06
1636123712646,2021-11-05T10:48:32.646,82.9,-3.7573697292850685e-06,4.2499252298041745e-06,1.9156366230958794e-06
1636123712696,2021-11-05T10:48:32.696,82.95,-4.5737547620391585e-06,4.659053974079707e-06,1.911556670101448e-06
1636123712746,2021-11-05T10:48:32.746,83.0,-5.430638624289792e-06,5.022459039543651e-06,2.0288202799408096e-06
1636123712796,2021-11-05T10:48:32.796,83.05,-5.011841498616406e-06,4.759381166094538e-06,2.1109750697057587e-06
1636123712846,2021-11-05T10:48:32.846,83.1,-3.6410496998000213e-06,4.0704899496755555e-06,2.1298802195174017e-06
1636123712896,2021-11-05T10:48:32.896,83.15,-2.6903038514558625e-06,3.8020493974978463e-06,2.2886505454161382e-06
1636123712946,2021-11-05T10:48:32.946,83.2,-2.64495188662586e-06,4.164390467056542e-06,2.5881237851115653e-06
1636123712996,2021-11-05T10:48:32.996,83.25,-2.8992813221783827e-06,4.554460462212333e-06,2.8250104656511293e-06
1636123713046,2021-11-05T10:48:33.046,83.3,-2.928679105871354e-06,4.513524832986386e-06,3.0355360800579917e-06
1636123713096,2021-11-05T10:48:33.096,83.35,-2.5510658344024054e-06,4.06857337812256e-06,3.4860786737952576e-06
1636123713146,2021-11-05T10:48:33.146,83.4,-1.732508176491484e-06,3.4902865286580253e-06,4.2517313807357745e-06
1636123713196,2021-11-05T10:48:33.196,83.45,-9.874442204490985e-07,3.148262746958378e-06,5.0416930934572485e-06
1636123713246,2021-11-05T10:48:33.246,83.5,-9.742905503306122e-07,3.1741575869483653e-06,5.355981724167279e-06
1636123713296,2021-11-05T10:48:33.296,83.55,-1.275545762333547e-06,3.240833734101619e-06,4.933223229230548e-06
1636123713346,2021-11-05T10:48:33.346,83.6,-9.139943740759602e-07,3.0572045810233185e-06,4.245853773437511e-06
1636123713396,2021-11-05T10:48:33.396,83.65,-6.474403542932745e-08,2.7881921599671887e-06,4.112677060675575e-06
1636123713446,2021-11-05T10:48:33.446,83.7,2.3678657242010333e-07,2.6621151301747797e-06,4.53588152002685e-06
1636123713496,2021-11-05T10:48:33.496,83.75,-1.9810064815330545e-07,2.6200905590239116e-06,4.605126217228525e-06
1636123713546,2021-11-05T10:48:33.546,83.8,-5.908382216984668e-07,2.5577600888387697e-06,3.900373553157353e-06
1636123713596,2021-11-05T10:48:33.596,83.85,-3.8375014285192394e-07,2.422556349391282e-06,3.1444864971107103e-06
1636123713646,2021-11-05T10:48:33.646,83.9,2.781574935657741e-07,2.1369520827757615e-06,3.052335408750157e-06
1636123713696,2021-11-05T10:48:33.696,83.95,8.550256837844718e-07,1.850903854401731e-06,3.4001666963531335e-06
1636123713746,2021-11-05T10:48:33.746,84.0,8.894955772428489e-07,1.8468377564148653e-06,3.6326388182664784e-06
1636123713796,2021-11-05T10:48:33.796,84.05,5.336357391666459e-07,1.8958689234073826e-06,3.651729964800619e-06
1636123713846,2021-11-05T10:48:33.846,84.1,5.031283098482357e-07,1.3920425460079184e-06,3.6614190416216177e-06
1636123713896,2021-11-05T10:48:33.896,84.15,1.1266274595024465e-06,3.4276644402958523e-07,3.6691553694370535e-06
1636123713946,2021-11-05T10:48:33.946,84.2,1.7949248299492805e-06,-4.6313809823492066e-07,3.5144466581344697e-06
1636123713996,2021-11-05T10:48:33.996,84.25,1.8789437062100644e-06,-5.786046770073046e-07,3.3272493527391535e-06
1636123714046,2021-11-05T10:48:34.046,84.3,1.6964799892525707e-06,-7.304648017138573e-07,3.43972100206677e-06
1636123714096,2021-11-05T10:48:34.096,84.35,1.857980608396717e-06,-1.797104374791477e-06,3.721127197960139e-06
1636123714146,2021-11-05T10:48:34.146,84.4,2.216149446084751e-06,-3.027251195525696e-06,3.7275128931889675e-06
1636123714196,2021-11-05T10:48:34.196,84.45,2.263595382958739e-06,-2.7266408007723137e-06,3.566923990106273e-06
1636123714246,2021-11-05T10:48:34.246,84.5,2.0926793900662154e-06,-1.0041183287597988e-06,3.7377997632526743e-06
1636123714296,2021-11-05T10:48:34.296,84.55,2.273684744998721e-06,1.6373983951117637e-07,4.182882644147866e-06
1636123714346,2021-11-05T10:48:34.346,84.6,2.9912706461720367e-06,-1.0444223653598163e-07,4.345083250896696e-06
1636123714396,2021-11-05T10:48:34.396,84.65,3.6810528976148857e-06,-6.362753172733306e-07,4.039709987244397e-06
1636123714446,2021-11-05T10:48:34.446,84.7,3.5863990023194573e-06,-2.6686835331138007e-07,3.6652287972075843e-06
1636123714496,2021-11-05T10:48:34.496,84.75,2.660829800943454e-06,7.4917387330827e-07,3.637037482396018e-06
1636123714546,2021-11-05T10:48:34.546,84.8,1.8461789723615587e-06,1.2585471444536495e-06,3.912480809271326e-06
1636123714596,2021-11-05T10:48:34.596,84.85,2.23278474209785e-06,3.522219323802762e-07,4.120401600043615e-06
1636123714646,2021-11-05T10:48:34.646,84.9,3.711818668581919e-06,-1.6799048455052572e-06,4.113921138817698e-06
1636123714696,2021-11-05T10:48:34.696,84.95,4.774873340275158e-06,-3.442141397076639e-06,4.1114673534255205e-06
1636123714746,2021-11-05T10:48:34.746,85.0,4.3538747309902005e-06,-3.87255501291649e-06,4.205227286519959e-06
1636123714796,2021-11-05T10:48:34.796,85.05,3.4393801636863184e-06,-3.256607573053396e-06,4.319370680889048e-06
1636123714846,2021-11-05T10:48:34.846,85.1,3.626255861975551e-06,-2.536803110310217e-06,4.7625691371381385e-06
1636123714896,2021-11-05T10:48:34.896,85.15,4.697925342752157e-06,-2.1524614305369916e-06,5.99205768367215e-06
1636123714946,2021-11-05T10:48:34.946,85.2,5.443167244121605e-06,-2.0148546867762965e-06,7.807058468290293e-06
1636123714996,2021-11-05T10:48:34.996,85.25,5.988155302191609e-06,-2.3588505353268067e-06,9.620065220301017e-06
1636123715046,2021-11-05T10:48:35.046,85.3,7.239815498611408e-06,-3.6538994120899395e-06,1.1258688840433695e-05
1636123715096,2021-11-05T10:48:35.096,85.35,8.991388219491787e-06,-5.46594682907847e-06,1.2788093594639123e-05
1636123715146,2021-11-05T10:48:35.146,85.4,1.0350696054886098e-05,-6.745043556911274e-06,1.4137672914511314e-05
1636123715196,2021-11-05T10:48:35.196,85.45,1.103835170612371e-05,-7.398983369351329e-06,1.5319475707181953e-05
1636123715246,2021-11-05T10:48:35.246,85.5,1.1253742235954135e-05,-8.078136795449506e-06,1.6277709769950187e-05
1636123715296,2021-11-05T10:48:35.296,85.55,1.123698850009648e-05,-8.718951375078635e-06,1.665824469402158e-05
1636123715346,2021-11-05T10:48:35.346,85.6,1.1215341931942037e-05,-8.7851133628042e-06,1.6422609685667342e-05
1636123715396,2021-11-05T10:48:35.396,85.65,1.1126986238256116e-05,-8.332710849758604e-06,1.5967572363225298e-05
1636123715446,2021-11-05T10:48:35.446,85.7,1.0783174111085336e-05,-7.737770874381702e-06,1.5208692435012165e-05
1636123715496,2021-11-05T10:48:35.496,85.75,1.040423570989952e-05,-7.1414048371459315e-06,1.3694038960167957e-05
1636123715546,2021-11-05T10:48:35.546,85.8,1.0132648737951904e-05,-6.782994747468676e-06,1.1718068198516284e-05
1636123715596,2021-11-05T10:48:35.596,85.85,9.46261000297148e-06,-6.985558044945464e-06,1.0059016637904822e-05
1636123715646,2021-11-05T10:48:35.646,85.9,8.256408982385681e-06,-7.443073340932106e-06,8.778121085666255e-06
1636123715696,2021-11-05T10:48:35.696,85.95,7.507423229612933e-06,-7.408518596115318e-06,7.40619618538068e-06
1636123715746,2021-11-05T10:48:35.746,86.0,7.934528259524983e-06,-6.8450121421150295e-06,6.006021336651467e-06
1636123715796,2021-11-05T10:48:35.796,86.05,8.669677511348886e-06,-6.5114713669722015e-06,4.980495997066125e-06
1636123715846,2021-11-05T10:48:35.846,86.1,8.360176931575126e-06,-6.630110056889673e-06,3.930765849878979e-06
1636123715896,2021-11-05T10:48:35.896,86.15,6.875755190295515e-06,-6.446962248754906e-06,1.764725958607045e-06
1636123715946,2021-11-05T10:48:35.946,86.2,5.0766532825296935e-06,-5.576278027191783e-06,-1.6311369026828485e-06
1636123715996,2021-11-05T10:48:35.996,86.25,3.56361794649229e-06,-4.703313769558376e-06,-4.711767380655559e-06
1636123716046,2021-11-05T10:48:36.046,86.3,2.636321488411823e-06,-4.3211614570270064e-06,-6.046012531876083e-06
1636123716096,2021-11-05T10:48:36.096,86.35,2.688396391386237e-06,-3.925470667511856e-06,-6.052121088365562e-06
1636123716146,2021-11-05T10:48:36.146,86.4,3.3023097599600424e-06,-3.1204553859849937e-06,-6.141438634242524e-06
1636123716196,2021-11-05T10:48:36.196,86.45,2.982308819928785e-06,-2.3405344048849577e-06,-6.841052740189911e-06
1636123716246,2021-11-05T10:48:36.246,86.5,1.2982651670494145e-06,-1.910009112610435e-06,-7.584070311671443e-06
1636123716296,2021-11-05T10:48:36.296,86.55,-1.1810791369775037e-07,-1.4529419805649785e-06,-7.758960825461856e-06
1636123716346,2021-11-05T10:48:36.346,86.6,-9.145036008965718e-08,-6.930851754799317e-07,-7.253782952077693e-06
1636123716396,2021-11-05T10:48:36.396,86.65,3.680121509182267e-07,-3.5448769767447304e-08,-6.347912049603388e-06
1636123716446,2021-11-05T10:48:36.446,86.7,1.0423938082219385e-08,1.226656712914098e-07,-5.5468445143874095e-06
1636123716496,2021-11-05T10:48:36.496,86.75,-7.674112874282278e-07,1.5772234675754482e-07,-5.283738448399183e-06
1636123716546,2021-11-05T10:48:36.546,86.8,-1.005660673877599e-06,6.293794785077599e-07,-5.402567418707606e-06
1636123716596,2021-11-05T10:48:36.596,86.85,-7.94319725279727e-07,1.1823989348952177e-06,-5.116301516133006e-06
1636123716646,2021-11-05T10:48:36.646,86.9,-8.143534984247723e-07,1.0081850902055402e-06,-4.034674828937386e-06
1636123716696,2021-11-05T10:48:36.696,86.95,-1.1341514221399405e-06,3.500957912859965e-07,-3.0745560806753124e-06
1636123716746,2021-11-05T10:48:36.746,87.0,-1.4815218982951784e-06,3.672453071803246e-07,-3.476947815178982e-06
1636123716796,2021-11-05T10:48:36.796,87.05,-1.985303288542033e-06,1.38758866685836e-06,-5.037568300298982e-06
1636123716846,2021-11-05T10:48:36.846,87.1,-2.666440049349531e-06,2.4362613058086022e-06,-6.329541618526434e-06
1636123716896,2021-11-05T10:48:36.896,87.15,-3.105817322072068e-06,2.630423271587445e-06,-6.5720494435781015e-06
1636123716946,2021-11-05T10:48:36.946,87.2,-3.2574233755190623e-06,2.1045263647236815e-06,-6.30992256787894e-06
1636123716996,2021-11-05T10:48:36.996,87.25,-3.461119634944832e-06,1.5101560937216545e-06,-6.287099010945635e-06
1636123717046,2021-11-05T10:48:37.046,87.3,-3.547272866487279e-06,1.3392550574123424e-06,-6.463010282841953e-06
1636123717096,2021-11-05T10:48:37.096,87.35,-3.09971066290569e-06,1.7482814295016126e-06,-6.358466072624939e-06
1636123717146,2021-11-05T10:48:37.146,87.4,-2.4585229638380203e-06,2.490441369187989e-06,-5.916110249334412e-06
1636123717196,2021-11-05T10:48:37.196,87.45,-2.5264269601093516e-06,2.955092542416012e-06,-5.576250371868854e-06
1636123717246,2021-11-05T10:48:37.246,87.5,-3.547447128397002e-06,2.6632802980486856e-06,-5.516798378254515e-06
1636123717296,2021-11-05T10:48:37.296,87.55,-4.599418543580596e-06,1.927926236840787e-06,-5.319637323393282e-06
