epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123708906,2021-11-05T10:48:28.906,79.18,0.013627701913360202,0.001162934619198648,-0.039767421550362565
1636123708916,2021-11-05T10:48:28.916,79.19,0.02874561786508964,-0.02450375855950042,-0.01699367528709867
1636123708926,2021-11-05T10:48:28.926,79.2,0.040844027992572335,-0.040849741975100086,0.003485051384921782
1636123708936,2021-11-05T10:48:28.936,79.21,0.03786757947413805,-0.043317359722435306,0.017924394955687258
1636123708946,2021-11-05T10:48:28.946,79.22,0.01939066819229534,-0.04225817961848389,0.027687082321997965
1636123708956,2021-11-05T10:48:28.956,79.23,0.0015724500435353546,-0.04612146673521203,0.033848794268835476
1636123708966,2021-11-05T10:48:28.966,79.24,-0.0015913466786965562,-0.04901698593501357,0.03514884392790004
1636123708976,2021-11-05T10:48:28.976,79.25,0.005915198831775095,-0.040707598785296145,0.031710464648194034
1636123708986,2021-11-05T10:48:28.986,79.26,0.009783045651828366,-0.02586434259933036,0.026871454235030123
1636123708996,2021-11-05T10:48:28.996,79.27,0.002932689595579985,-0.019889293742689697,0.024320296138289017
1636123709006,2021-11-05T10:48:29.006,79.28,-0.008665063374371191,-0.024317418997735596,0.025238151074882642
1636123709016,2021-11-05T10:48:29.016,79.29,-0.015782333370562784,-0.025471600779006884,0.02884787351887244
1636123709026,2021-11-05T10:48:29.026,79.3,-0.016907529919170248,-0.019978045253563337,0.03386945661469992
1636123709036,2021-11-05T10:48:29.036,79.31,-0.01744599425201255,-0.018843958301216945,0.038345156510540074
1636123709046,2021-11-05T10:48:29.046,79.32,-0.021507447324299392,-0.024691507589411243,0.04023889705340221
1636123709056,2021-11-05T10:48:29.056,79.33,-0.027971036033279044,-0.02819836180663702,0.03986994589725436
1636123709066,2021-11-05T10:48:29.066,79.34,-0.033937844943630856,-0.02746126764157818,0.0399420222485114
1636123709076,2021-11-05T10:48:29.076,79.35,-0.03920851435856412,-0.029560065494159328,0.04213307231190372
1636123709086,2021-11-05T10:48:29.086,79.36,-0.04505813892045164,-0.03266691093769988,0.045427467210576965
1636123709096,2021-11-05T10:48:29.096,79.37,-0.049898493936432656,-0.026086137275865326,0.048092457683663076
1636123709106,2021-11-05T10:48:29.106,79.38,-0.0503831337784867,-0.009679320805388386,0.04960030627547326
1636123709116,2021-11-05T10:48:29.116,79.39,-0.046909841023815985,0.004144744035019813,0.050535211688308254
1636123709126,2021-11-05T10:48:29.126,79.4,-0.043477180353990015,0.008391490797808925,0.05160532391655233
1636123709136,2021-11-05T10:48:29.136,79.41,-0.041821714931181454,0.005723242209106116,0.052949637310109196
1636123709146,2021-11-05T10:48:29.146,79.42,-0.040427923824871495,-0.0012849364165197523,0.054421656396209384
1636123709156,2021-11-05T10:48:29.156,79.43,-0.039494735464187226,-0.00896132377465408,0.056081170726873186
1636123709166,2021-11-05T10:48:29.166,79.44,-0.04148139980772325,-0.008991619953036914,0.05775864553868847
1636123709176,2021-11-05T10:48:29.176,79.45,-0.045708589812328906,0.0007043609633154504,0.05893266726390474
1636123709186,2021-11-05T10:48:29.186,79.46,-0.047791139834217844,0.009281690725200764,0.05981183383151385
1636123709196,2021-11-05T10:48:29.196,79.47,-0.04630534164825997,0.0068392423911376975,0.061842103144709434
1636123709206,2021-11-05T10:48:29.206,79.48,-0.045326961856467535,-0.0015722314639679542,0.06645185256110753
1636123709216,2021-11-05T10:48:29.216,79.49,-0.04796968376263365,-0.00330348752971137,0.0728483392003659
1636123709226,2021-11-05T10:48:29.226,79.5,-0.05123457985207954,0.004495341812789,0.07783710138366357
1636123709236,2021-11-05T10:48:29.236,79.51,-0.05092562946229312,0.011309029270632851,0.07994641971390495
1636123709246,2021-11-05T10:48:29.246,79.52,-0.04954070936433917,0.006134118407370834,0.08197258636090068
1636123709256,2021-11-05T10:48:29.256,79.53,-0.053660763687759426,-0.010896665815904746,0.08615956272593678
1636123709266,2021-11-05T10:48:29.266,79.54,-0.06304175409083408,-0.02925120005735955,0.09062977530214844
1636123709276,2021-11-05T10:48:29.276,79.55,-0.06938798222169519,-0.036355143697284785,0.09383318075535224
1636123709286,2021-11-05T10:48:29.286,79.56,-0.06858488317144668,-0.027710438199975422,0.09662782452164417
1636123709296,2021-11-05T10:48:29.296,79.57,-0.06663115088327937,-0.013409449005372436,0.09834860395444056
1636123709306,2021-11-05T10:48:29.306,79.58,-0.06988678646540501,-0.009396549186752404,0.09830896847628523
1636123709316,2021-11-05T10:48:29.316,79.59,-0.07602872453657339,-0.016987247135339282,0.09978611270667312
1636123709326,2021-11-05T10:48:29.326,79.6,-0.0783443290185323,-0.020495832069937235,0.10422670965562707
1636123709336,2021-11-05T10:48:29.336,79.61,-0.07518286359084261,-0.011833208108962111,0.10659459563995705
1636123709346,2021-11-05T10:48:29.346,79.62,-0.07176404633040384,-0.003067200844313052,0.10430478642776701
1636123709356,2021-11-05T10:48:29.356,79.63,-0.0727701844596686,-0.004591113399149799,0.10165034029372738
1636123709366,2021-11-05T10:48:29.366,79.64,-0.07648377833823361,-0.008057117008503874,0.09912041250582133
1636123709376,2021-11-05T10:48:29.376,79.65,-0.0794151391840838,-0.0037585814322623405,0.09145596792363561
1636123709386,2021-11-05T10:48:29.386,79.66,-0.08288470764419292,0.0030619772343977118,0.08060088877387928
1636123709396,2021-11-05T10:48:29.396,79.67,-0.08890351176559323,0.0059755516732537,0.07504123042252431
1636123709406,2021-11-05T10:48:29.406,79.68,-0.09330292755217992,0.008642750028604427,0.07505219761193732
1636123709416,2021-11-05T10:48:29.416,79.69,-0.09061735755527986,0.011539983106516244,0.07449924385004666
1636123709426,2021-11-05T10:48:29.426,79.7,-0.08252715464282889,0.006980064455708787,0.07400564415620914
1636123709436,2021-11-05T10:48:29.436,79.71,-0.0743461182897232,-0.00373308375875542,0.07728698584650673
1636123709446,2021-11-05T10:48:29.446,79.72,-0.06659385188358267,-0.00715277407468543,0.08072171648404597
1636123709456,2021-11-05T10:48:29.456,79.73,-0.05677791017924409,0.001173562764542116,0.0783535641632481
1636123709466,2021-11-05T10:48:29.466,79.74,-0.04714750262161139,0.009592943314565035,0.07131965410710173
1636123709476,2021-11-05T10:48:29.476,79.75,-0.04357315173273916,0.009754259247517265,0.06609834099923996
1636123709486,2021-11-05T10:48:29.486,79.76,-0.045846348580221685,0.007259564188245658,0.066144568651792
1636123709496,2021-11-05T10:48:29.496,79.77,-0.046266207474184154,0.00827998590039987,0.06711429756517974
1636123709506,2021-11-05T10:48:29.506,79.78,-0.04152093806130559,0.01035311993875737,0.06296335130543528
1636123709516,2021-11-05T10:48:29.516,79.79,-0.03829778790841118,0.011295570928462853,0.05591291718219718
1636123709526,2021-11-05T10:48:29.526,79.8,-0.04194987702430887,0.014254358450046332,0.052148852708561885
1636123709536,2021-11-05T10:48:29.536,79.81,-0.04743938080360888,0.0192708102857613,0.050136006401662075
1636123709546,2021-11-05T10:48:29.546,79.82,-0.04731904684522462,0.020399042520578323,0.044900197855451976
1636123709556,2021-11-05T10:48:29.556,79.83,-0.042821088306265846,0.015386087518661072,0.039110378621652626
1636123709566,2021-11-05T10:48:29.566,79.84,-0.041715408978535096,0.010277727478470387,0.037828674618020294
1636123709576,2021-11-05T10:48:29.576,79.85,-0.04713272299070537,0.010235313266270847,0.038448973851429286
1636123709586,2021-11-05T10:48:29.586,79.86,-0.05277522347697207,0.01154205678289005,0.03577770171685106
1636123709596,2021-11-05T10:48:29.596,79.87,-0.052627618041887037,0.007921590497247085,0.0302356151737538
1636123709606,2021-11-05T10:48:29.606,79.88,-0.0523333322528974,0.000584580999304495,0.023998372585118853
1636123709616,2021-11-05T10:48:29.616,79.89,-0.061234927732374864,-0.004475735488045173,0.016530326085824738
1636123709626,2021-11-05T10:48:29.626,79.9,-0.07458176581892703,-0.00581102053257126,0.009211123150431034
1636123709636,2021-11-05T10:48:29.636,79.91,-0.07798956076407085,-0.006143053117929937,0.006901306398150739
1636123709646,2021-11-05T10:48:29.646,79.92,-0.06903459237646101,-0.005739612950922842,0.010545825880043649
1636123709656,2021-11-05T10:48:29.656,79.93,-0.058824824905853265,-0.002832305201701868,0.014882949886685388
1636123709666,2021-11-05T10:48:29.666,79.94,-0.05358111791874508,0.001519417254793531,0.01666707626556483
1636123709676,2021-11-05T10:48:29.676,79.95,-0.04963441952142545,0.0037991638134500577,0.018579258960263297
1636123709686,2021-11-05T10:48:29.686,79.96,-0.044866178638814126,0.002160532061355815,0.02205721337286178
1636123709696,2021-11-05T10:48:29.696,79.97,-0.042400693315814975,-0.0020000283585743005,0.022806226008267642
1636123709706,2021-11-05T10:48:29.706,79.98,-0.04374317606107837,-0.005763387304196132,0.017437262780159102
1636123709716,2021-11-05T10:48:29.716,79.99,-0.04663958211808724,-0.00686731084602523,0.009509535181321898
1636123709726,2021-11-05T10:48:29.726,80.0,-0.04901379155476606,-0.004857968839736028,0.004720859640249401
1636123709736,2021-11-05T10:48:29.736,80.01,-0.05043549597189134,-0.0016299146538185818,0.0037484723009081093
1636123709746,2021-11-05T10:48:29.746,80.02,-0.05080175989870718,3.8229580801325575e-05,0.003288420803348825
1636123709756,2021-11-05T10:48:29.756,80.03,-0.04966525710098058,0.00026247436710732984,0.0008171186809588989
1636123709766,2021-11-05T10:48:29.766,80.04,-0.04624155223780933,0.0016960549174833612,-0.00403382056604742
1636123709776,2021-11-05T10:48:29.776,80.05,-0.04069886379767474,0.0039796544138668765,-0.009360906684083554
1636123709786,2021-11-05T10:48:29.786,80.06,-0.03586570533605858,0.004209174311080264,-0.011209724666451495
1636123709796,2021-11-05T10:48:29.796,80.07,-0.03468031490240348,0.0036193917570499245,-0.007736075514447546
1636123709806,2021-11-05T10:48:29.806,80.08,-0.03534607268369775,0.005655637745513562,-0.0030510374333722807
1636123709816,2021-11-05T10:48:29.816,80.09,-0.033305557766057925,0.008052099144529203,-0.002540740248208305
1636123709826,2021-11-05T10:48:29.826,80.1,-0.028468509403351466,0.006124013706405846,-0.005272760422887032
1636123709836,2021-11-05T10:48:29.836,80.11,-0.025536569131147158,0.0018342385650114406,-0.006291091175220627
1636123709846,2021-11-05T10:48:29.846,80.12,-0.026919883862125016,0.000854156100234412,-0.005270978818501627
1636123709856,2021-11-05T10:48:29.856,80.13,-0.03008655660658556,0.0036259804022948103,-0.006980288383389531
1636123709866,2021-11-05T10:48:29.866,80.14,-0.031881125987284,0.006228981214221551,-0.01361377160545635
1636123709876,2021-11-05T10:48:29.876,80.15,-0.031784969720301016,0.006598991334389558,-0.021612099385741858
1636123709886,2021-11-05T10:48:29.886,80.16,-0.031298318873861246,0.004757584729721421,-0.026239694741299932
1636123709896,2021-11-05T10:48:29.896,80.17,-0.03212056466882143,0.0008621942684739299,-0.026777294925084412
1636123709906,2021-11-05T10:48:29.906,80.18,-0.03426743604058208,-0.0028441131650858236,-0.027202059213072498
1636123709916,2021-11-05T10:48:29.916,80.19,-0.03568479419792493,-0.0026126033771623498,-0.031750351830289916
1636123709926,2021-11-05T10:48:29.926,80.2,-0.03489262431712104,0.0008597752491555004,-0.039412079365853725
1636123709936,2021-11-05T10:48:29.936,80.21,-0.03353655486474736,0.0019527020234418354,-0.04479914785794975
1636123709946,2021-11-05T10:48:29.946,80.22,-0.03463877338961333,-0.0010071908367897684,-0.04518288133311715
1636123709956,2021-11-05T10:48:29.956,80.23,-0.038380863925929445,-0.0013961426676502048,-0.043571648589828836
1636123709966,2021-11-05T10:48:29.966,80.24,-0.04133575182675206,0.006109237908845982,-0.04343867579895852
1636123709976,2021-11-05T10:48:29.976,80.25,-0.04057534114891365,0.015854286678467628,-0.04330601825247066
1636123709986,2021-11-05T10:48:29.986,80.26,-0.03696300073426495,0.01870147458308552,-0.039224956021704914
1636123709996,2021-11-05T10:48:29.996,80.27,-0.032784755591574885,0.015448613395212526,-0.03161133041234042
1636123710006,2021-11-05T10:48:30.006,80.28,-0.027653896521121664,0.012870597533303326,-0.025805528504695127
1636123710016,2021-11-05T10:48:30.016,80.29,-0.01983203010157479,0.010620458942339123,-0.024263034447743442
1636123710026,2021-11-05T10:48:30.026,80.3,-0.010680604750033067,0.004256852865464837,-0.022830996312368516
1636123710036,2021-11-05T10:48:30.036,80.31,-0.0036914226651283757,-0.0026348372751812356,-0.018510403626470894
1636123710046,2021-11-05T10:48:30.046,80.32,0.00040032606867279277,-0.0019018740356918982,-0.015334407941245246
1636123710056,2021-11-05T10:48:30.056,80.33,0.003224900309161297,0.0066789809290669026,-0.017215370039219087
1636123710066,2021-11-05T10:48:30.066,80.34,0.004671349688166486,0.016175975465667868,-0.020832242773952913
1636123710076,2021-11-05T10:48:30.076,80.35,0.0035965174746677014,0.02178916812294291,-0.021390050259835595
1636123710086,2021-11-05T10:48:30.086,80.36,0.0007712027898454644,0.023009032771207097,-0.019986873400230122
1636123710096,2021-11-05T10:48:30.096,80.37,-0.00241510635273351,0.022073749740494947,-0.02002360679474605
1636123710106,2021-11-05T10:48:30.106,80.38,-0.005364215649532726,0.0226476629922293,-0.020942023475563693
1636123710116,2021-11-05T10:48:30.116,80.39,-0.006648862745534451,0.023731824607181373,-0.02010853982165474
1636123710126,2021-11-05T10:48:30.126,80.4,-0.005165090171519926,0.018338001934093753,-0.017734376808833722
1636123710136,2021-11-05T10:48:30.136,80.41,-0.0032945981526005764,0.0059494697261194265,-0.016334695247029938
1636123710146,2021-11-05T10:48:30.146,80.42,-0.004325397837250893,-0.001558631968613246,-0.017136572426924023
1636123710156,2021-11-05T10:48:30.156,80.43,-0.0072727778506178125,0.0043494531808170285,-0.019626999657801368
1636123710166,2021-11-05T10:48:30.166,80.44,-0.008401551625252298,0.015264169089320571,-0.023185451235024773
1636123710176,2021-11-05T10:48:30.176,80.45,-0.0069491537859331315,0.01709763134182766,-0.026445312939552733
1636123710186,2021-11-05T10:48:30.186,80.46,-0.005880558227574842,0.009573919214398643,-0.02652100657197952
1636123710196,2021-11-05T10:48:30.196,80.47,-0.007248398051379832,0.006128225967902658,-0.022288613335647436
1636123710206,2021-11-05T10:48:30.206,80.48,-0.009067277304003436,0.015649661277779135,-0.016903052333222975
1636123710216,2021-11-05T10:48:30.216,80.49,-0.007464244048665681,0.030630335413779623,-0.01333756505603994
1636123710226,2021-11-05T10:48:30.226,80.5,-0.001310212346378444,0.03559209365654409,-0.009384092792282006
1636123710236,2021-11-05T10:48:30.236,80.51,0.006269349876153029,0.02472733159389625,-0.0012360789649398683
1636123710246,2021-11-05T10:48:30.246,80.52,0.011936016740974527,0.00833201179612435,0.009716648645959293
1636123710256,2021-11-05T10:48:30.256,80.53,0.016777239387424158,0.0004837489756463055,0.018189140564426512
1636123710266,2021-11-05T10:48:30.266,80.54,0.02407685082811869,0.002257172243276901,0.02249256861975258
1636123710276,2021-11-05T10:48:30.276,80.55,0.032749208419406095,0.0018069609814535005,0.026281223996699285
1636123710286,2021-11-05T10:48:30.286,80.56,0.037407475916221844,-0.008664833251707426,0.03196721455222398
1636123710296,2021-11-05T10:48:30.296,80.57,0.03543892460640059,-0.022291666350108298,0.03657408300844023
1636123710306,2021-11-05T10:48:30.306,80.58,0.029624436879042017,-0.026754075729123597,0.036495351601604095
1636123710316,2021-11-05T10:48:30.316,80.59,0.023763414843146872,-0.019498763103524434,0.032950797019944335
1636123710326,2021-11-05T10:48:30.326,80.6,0.019432209170940955,-0.009490215106391253,0.02975846632820376
1636123710336,2021-11-05T10:48:30.336,80.61,0.01642077863143248,-0.004777902575481474,0.028588497267749778
1636123710346,2021-11-05T10:48:30.346,80.62,0.01394903461848827,-0.0029410952972974544,0.02914577925790771
1636123710356,2021-11-05T10:48:30.356,80.63,0.012154200916015906,0.0022661048342630585,0.03097543213312904
1636123710366,2021-11-05T10:48:30.366,80.64,0.012528770073707219,0.008939770713762507,0.032653236195582046
1636123710376,2021-11-05T10:48:30.376,80.65,0.01563552426492957,0.010808224650533101,0.032335490465603585
1636123710386,2021-11-05T10:48:30.386,80.66,0.01984513263302044,0.009925827528567487,0.030765710985900897
1636123710396,2021-11-05T10:48:30.396,80.67,0.023849012090179728,0.01302787196297394,0.030431845327636566
1636123710406,2021-11-05T10:48:30.406,80.68,0.028033583558709038,0.018560435388633993,0.031162092946261332
1636123710416,2021-11-05T10:48:30.416,80.69,0.031985980389241615,0.020626274420370558,0.030425597110634795
1636123710426,2021-11-05T10:48:30.426,80.7,0.033403940045175926,0.020328317723664554,0.028165891798817913
1636123710436,2021-11-05T10:48:30.436,80.71,0.031027772343736645,0.021689045516817485,0.027175003189047475
1636123710446,2021-11-05T10:48:30.446,80.72,0.02687477692568812,0.023491868560202245,0.028171529835939187
1636123710456,2021-11-05T10:48:30.456,80.73,0.02416942352874209,0.022106812856427627,0.02832550225538561
1636123710466,2021-11-05T10:48:30.466,80.74,0.02387047628478651,0.015357730369749911,0.02604118786353614
1636123710476,2021-11-05T10:48:30.476,80.75,0.024715476076784947,0.0037066260711291358,0.02399733060943801
1636123710486,2021-11-05T10:48:30.486,80.76,0.025700817263199047,-0.005572425848160639,0.02433066786415656
1636123710496,2021-11-05T10:48:30.496,80.77,0.02612280664750497,-0.0020408895658353375,0.02349351709318575
1636123710506,2021-11-05T10:48:30.506,80.78,0.024763236758894774,0.013427722597185256,0.017799266460856104
1636123710516,2021-11-05T10:48:30.516,80.79,0.022148956971791235,0.027839417582714097,0.011523004959313448
1636123710526,2021-11-05T10:48:30.526,80.8,0.021256556229015282,0.03312458038438146,0.010784985939395026
1636123710536,2021-11-05T10:48:30.536,80.81,0.02269456058678334,0.031119775197723312,0.013050348342166894
1636123710546,2021-11-05T10:48:30.546,80.82,0.022512917700201245,0.022930518076932985,0.012786518951370136
