epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123884995,2021-11-05T10:51:24.995,87.4,3.528813608198763e-06,5.200169349173067e-07,-2.5383055639298777e-06
1636123885045,2021-11-05T10:51:25.045,87.45,3.888720653602561e-06,9.253912118006859e-07,-1.4576335976331548e-06
1636123885095,2021-11-05T10:51:25.095,87.5,4.4554189920682455e-06,9.638612162811415e-08,-1.1119412839978224e-06
1636123885145,2021-11-05T10:51:25.145,87.55,5.108090674900016e-06,-3.440501915685209e-07,-1.4736743180805712e-06
1636123885195,2021-11-05T10:51:25.195,87.6,5.276834004551687e-06,3.420621284801047e-07,-1.9787382239477588e-06
1636123885245,2021-11-05T10:51:25.245,87.65,4.431689457056729e-06,1.1903673530733176e-06,-2.3127075185128275e-06
1636123885295,2021-11-05T10:51:25.295,87.7,3.215305910250542e-06,1.5093056612324904e-06,-2.423558014353498e-06
1636123885345,2021-11-05T10:51:25.345,87.75,2.9926801280467122e-06,1.4828889302906692e-06,-2.080266624599144e-06
1636123885395,2021-11-05T10:51:25.395,87.8,4.077970648694455e-06,1.276145827746205e-06,-1.1831596261071427e-06
1636123885445,2021-11-05T10:51:25.445,87.85,5.455366027363522e-06,9.123815621400191e-07,-2.4325372774338934e-07
1636123885495,2021-11-05T10:51:25.495,87.9,6.183091019534009e-06,6.391372826932954e-07,1.0410156553482325e-07
1636123885545,2021-11-05T10:51:25.545,87.95,6.231264477673831e-06,6.449652404055112e-07,-2.5010743756764837e-07
1636123885595,2021-11-05T10:51:25.595,88.0,6.165689386047554e-06,7.273084091436946e-07,-1.0489298836996678e-06
1636123885645,2021-11-05T10:51:25.645,88.05,6.483324464197484e-06,6.902583526487788e-07,-1.7887915648288584e-06
1636123885695,2021-11-05T10:51:25.695,88.1,6.923776445267453e-06,7.231735741329542e-07,-1.7611488239582769e-06
1636123885745,2021-11-05T10:51:25.745,88.15,6.586993340131902e-06,9.886489283222507e-07,-1.0510867964936944e-06
1636123885795,2021-11-05T10:51:25.795,88.2,5.457192406048904e-06,1.2038198559552888e-06,-8.846853547414088e-07
1636123885845,2021-11-05T10:51:25.845,88.25,5.0745483949962694e-06,1.0477036766879698e-06,-1.7512636489796806e-06
1636123885895,2021-11-05T10:51:25.895,88.3,6.393625043361949e-06,6.54807544357999e-07,-2.3608209559560277e-06
1636123885945,2021-11-05T10:51:25.945,88.35,8.00401410333572e-06,3.4071774962831875e-07,-1.6539265142031598e-06
1636123885995,2021-11-05T10:51:25.995,88.4,8.09422328108874e-06,1.9058693316631365e-07,-3.460776117617745e-07
1636123886045,2021-11-05T10:51:26.045,88.45,7.02772427317906e-06,2.5484149052614397e-07,5.48927036937011e-07
1636123886095,2021-11-05T10:51:26.095,88.5,6.394912131256437e-06,6.843456066177081e-07,1.2562749052796605e-06
1636123886145,2021-11-05T10:51:26.145,88.55,6.653565154854969e-06,1.2088169093197488e-06,2.320829482533643e-06
1636123886195,2021-11-05T10:51:26.195,88.6,7.0653186683959645e-06,1.0633013898232854e-06,3.250354331172959e-06
1636123886245,2021-11-05T10:51:26.245,88.65,7.099845702516312e-06,1.1217478391947916e-07,3.1649956250751376e-06
1636123886295,2021-11-05T10:51:26.295,88.7,6.918143318791732e-06,-6.133877423506701e-07,2.2598442669145925e-06
1636123886345,2021-11-05T10:51:26.345,88.75,6.920298368522912e-06,-3.049428673901167e-07,1.575982654508466e-06
1636123886395,2021-11-05T10:51:26.395,88.8,7.278557255629394e-06,4.6224488032145235e-07,1.639867683034865e-06
1636123886445,2021-11-05T10:51:26.445,88.85,7.761313371042757e-06,7.386362136580445e-07,2.287803216526422e-06
1636123886495,2021-11-05T10:51:26.495,88.9,8.011387300649044e-06,4.924052425176414e-07,3.3443080003968295e-06
1636123886545,2021-11-05T10:51:26.545,88.95,8.017758009695571e-06,2.3504761150697727e-07,4.5079133288517566e-06
1636123886595,2021-11-05T10:51:26.595,89.0,8.107344192691806e-06,1.8940621712106572e-07,5.191589404961247e-06
1636123886645,2021-11-05T10:51:26.645,89.05,8.44229023058099e-06,2.537010641231926e-07,5.245047062447939e-06
1636123886695,2021-11-05T10:51:26.695,89.1,8.667235618133303e-06,2.3299656258367733e-07,5.161261036191147e-06
1636123886745,2021-11-05T10:51:26.745,89.15,8.245212809721764e-06,3.4200430249800644e-08,5.2239104731605545e-06
1636123886795,2021-11-05T10:51:26.795,89.2,7.277494660911028e-06,-1.4351337454063622e-07,5.264699007113593e-06
1636123886845,2021-11-05T10:51:26.845,89.25,6.640978643532707e-06,-2.822500530900185e-08,5.368594173887853e-06
1636123886895,2021-11-05T10:51:26.895,89.3,6.957442064306001e-06,3.384699301088814e-07,5.9344317942667606e-06
1636123886945,2021-11-05T10:51:26.945,89.35,7.796698367734555e-06,7.271627659035367e-07,6.971132105652057e-06
1636123886995,2021-11-05T10:51:26.995,89.4,8.148806309380155e-06,1.0357338402396e-06,8.148795279825171e-06
1636123887045,2021-11-05T10:51:27.045,89.45,7.408374311104279e-06,1.182110759322816e-06,9.507256036852246e-06
1636123887095,2021-11-05T10:51:27.095,89.5,6.026842051830911e-06,9.943950304481615e-07,1.1237118382219032e-05
1636123887145,2021-11-05T10:51:27.145,89.55,5.2388629945602125e-06,6.105337062983212e-07,1.279645445612739e-05
1636123887195,2021-11-05T10:51:27.195,89.6,5.557785703470187e-06,6.030237963800242e-07,1.326990424786337e-05
1636123887245,2021-11-05T10:51:27.245,89.65,5.83087908059971e-06,1.0998808156704257e-06,1.2833995129725179e-05
1636123887295,2021-11-05T10:51:27.295,89.7,4.737533624481446e-06,1.3219543792359355e-06,1.2819140761889622e-05
1636123887345,2021-11-05T10:51:27.345,89.75,2.6960012279612668e-06,8.998597708185211e-07,1.3851530754306295e-05
1636123887395,2021-11-05T10:51:27.395,89.8,1.2094755940827274e-06,7.416845289774947e-07,1.5012114547364281e-05
1636123887445,2021-11-05T10:51:27.445,89.85,9.115977902301951e-07,1.234541641826251e-06,1.5264702486216074e-05
1636123887495,2021-11-05T10:51:27.495,89.9,1.1023596045060541e-06,1.009343184820889e-06,1.4479168454538814e-05
1636123887545,2021-11-05T10:51:27.545,89.95,6.08474605164189e-07,-6.731901114468082e-07,1.2815699029772795e-05
1636123887595,2021-11-05T10:51:27.595,90.0,-1.1706599305243013e-06,-2.112192980643525e-06,1.0368180404000691e-05
1636123887645,2021-11-05T10:51:27.645,90.05,-3.392179467337116e-06,-1.6441997886445844e-06,7.475418126043731e-06
1636123887695,2021-11-05T10:51:27.695,90.1,-4.452372491547119e-06,-8.0804009896417e-08,4.562572742954264e-06
1636123887745,2021-11-05T10:51:27.745,90.15,-4.241987777456009e-06,7.44987542356629e-07,1.9183477586717206e-06
1636123887795,2021-11-05T10:51:27.795,90.2,-4.371574401646691e-06,3.5583980296937956e-07,-1.6094907467550141e-07
1636123887845,2021-11-05T10:51:27.845,90.25,-5.487120349589627e-06,-2.7322159832224324e-07,-1.6331266331300395e-06
1636123887895,2021-11-05T10:51:27.895,90.3,-6.325948348713742e-06,-3.0520788107252524e-07,-3.0088565738825427e-06
1636123887945,2021-11-05T10:51:27.945,90.35,-6.1026350879885465e-06,-1.8493453354658293e-07,-4.670046518647532e-06
1636123887995,2021-11-05T10:51:27.995,90.4,-5.7847194352275115e-06,-6.98216859944051e-07,-6.171821734230869e-06
1636123888045,2021-11-05T10:51:28.045,90.45,-6.3074403538582825e-06,-1.3066460543813068e-06,-6.8740959364726855e-06
1636123888095,2021-11-05T10:51:28.095,90.5,-7.160556272088682e-06,-8.585088992854864e-07,-6.899504032796514e-06
1636123888145,2021-11-05T10:51:28.145,90.55,-7.433648244495709e-06,3.142252314192488e-07,-6.866798915224171e-06
1636123888195,2021-11-05T10:51:28.195,90.6,-7.121177524257196e-06,7.403902298572515e-07,-7.038684767239764e-06
1636123888245,2021-11-05T10:51:28.245,90.65,-6.730964577773886e-06,9.588316753844911e-08,-7.343579313957471e-06
1636123888295,2021-11-05T10:51:28.295,90.7,-6.472993779153652e-06,-4.581881121214403e-07,-7.860254796139061e-06
1636123888345,2021-11-05T10:51:28.345,90.75,-6.429697285411432e-06,-2.2119500209266704e-07,-8.583862526814508e-06
1636123888395,2021-11-05T10:51:28.395,90.8,-6.7427414751923456e-06,1.93316204355982e-07,-9.127054445694019e-06
1636123888445,2021-11-05T10:51:28.445,90.85,-7.237319482864652e-06,1.9166262941327533e-07,-9.297255806758575e-06
1636123888495,2021-11-05T10:51:28.495,90.9,-7.534369423854022e-06,7.248746636097082e-08,-9.451126946112684e-06
1636123888545,2021-11-05T10:51:28.545,90.95,-7.574295131371079e-06,1.2519700534962531e-07,-9.836468090463189e-06
1636123888595,2021-11-05T10:51:28.595,91.0,-7.533714656731696e-06,6.358415954268153e-08,-1.0236999306541462e-05
1636123888645,2021-11-05T10:51:28.645,91.05,-7.516873284646117e-06,-1.770301811405482e-07,-1.0584986750131995e-05
1636123888695,2021-11-05T10:51:28.695,91.1,-7.631083335332406e-06,-1.4581091855739432e-07,-1.1211034704626466e-05
1636123888745,2021-11-05T10:51:28.745,91.15,-7.905731912241939e-06,2.3765857400891395e-07,-1.2076553091940309e-05
1636123888795,2021-11-05T10:51:28.795,91.2,-8.063673262770029e-06,4.178563105215359e-07,-1.2411431782757752e-05
1636123888845,2021-11-05T10:51:28.845,91.25,-7.891626213952644e-06,9.576678799533893e-08,-1.1727504455110549e-05
1636123888895,2021-11-05T10:51:28.895,91.3,-7.67022430983229e-06,-4.5351278022281616e-07,-1.0763423796344618e-05
1636123888945,2021-11-05T10:51:28.945,91.35,-7.71055874109727e-06,-1.0293426342533752e-06,-1.0723006875197377e-05
1636123888995,2021-11-05T10:51:28.995,91.4,-7.818244940039634e-06,-1.515343244564028e-06,-1.16425697171617e-05
1636123889045,2021-11-05T10:51:29.045,91.45,-7.729268766837211e-06,-1.4516137168846334e-06,-1.2183569226780073e-05
1636123889095,2021-11-05T10:51:29.095,91.5,-7.647685016182361e-06,-7.451127714627169e-07,-1.1433797229499654e-05
1636123889145,2021-11-05T10:51:29.145,91.55,-7.851281879389072e-06,-2.346616490015298e-07,-1.0281274085789558e-05
1636123889195,2021-11-05T10:51:29.195,91.6,-8.153063622050202e-06,-3.515368256650533e-07,-1.014321433333513e-05
1636123889245,2021-11-05T10:51:29.245,91.65,-8.227811874624191e-06,-2.540807680552763e-07,-1.087393572962879e-05
1636123889295,2021-11-05T10:51:29.295,91.7,-8.129759150746197e-06,5.534340316794256e-07,-1.1084494124244398e-05
1636123889345,2021-11-05T10:51:29.345,91.75,-8.044622989006282e-06,1.0862949971701753e-06,-1.0236357198211756e-05
1636123889395,2021-11-05T10:51:29.395,91.8,-7.905334013538676e-06,4.950025775025658e-07,-9.317264476771867e-06
1636123889445,2021-11-05T10:51:29.445,91.85,-7.671837306686515e-06,-4.1839560868215697e-07,-9.423565686352913e-06
1636123889495,2021-11-05T10:51:29.495,91.9,-7.584345777707076e-06,-4.6263250408170987e-07,-1.0439466494516596e-05
1636123889545,2021-11-05T10:51:29.545,91.95,-7.815130052643775e-06,8.373038933976392e-08,-1.1362545152654709e-05
1636123889595,2021-11-05T10:51:29.595,92.0,-8.222617586179842e-06,1.6704738200962974e-07,-1.1523428041043e-05
1636123889645,2021-11-05T10:51:29.645,92.05,-8.563661285490177e-06,-2.4056526328869446e-07,-1.1134864183705589e-05
1636123889695,2021-11-05T10:51:29.695,92.1,-8.67896826150771e-06,-4.345537223630763e-07,-1.0805892226519813e-05
1636123889745,2021-11-05T10:51:29.745,92.15,-8.567812421362588e-06,-2.946047597906645e-07,-1.0863440584374482e-05
1636123889795,2021-11-05T10:51:29.795,92.2,-8.452268167104093e-06,-1.346455515781335e-07,-1.1145622477583543e-05
1636123889845,2021-11-05T10:51:29.845,92.25,-8.504034817692839e-06,-6.257558689657447e-08,-1.1301410748375141e-05
1636123889895,2021-11-05T10:51:29.895,92.3,-8.505350945403435e-06,-8.807904843459269e-08,-1.1283526723924078e-05
1636123889945,2021-11-05T10:51:29.945,92.35,-8.271216742456244e-06,-1.8030507661857393e-07,-1.1405431367530448e-05
1636123889995,2021-11-05T10:51:29.995,92.4,-8.205328575901991e-06,-1.9529506136285487e-07,-1.1794433026978877e-05
1636123890045,2021-11-05T10:51:30.045,92.45,-8.639421023561072e-06,-1.2256015869943253e-07,-1.2124318827479682e-05
1636123890095,2021-11-05T10:51:30.095,92.5,-8.955622548132077e-06,-1.429311714107013e-07,-1.2049688744260296e-05
1636123890145,2021-11-05T10:51:30.145,92.55,-8.384515514366072e-06,-2.875982875344089e-07,-1.1515400466452707e-05
1636123890195,2021-11-05T10:51:30.195,92.6,-7.3124224714554805e-06,-2.9865762441209456e-07,-1.0625489256477265e-05
1636123890245,2021-11-05T10:51:30.245,92.65,-6.819231607525537e-06,-7.793181897187995e-09,-9.648586704860659e-06
1636123890295,2021-11-05T10:51:30.295,92.7,-7.281900942252807e-06,3.112944908258173e-07,-9.006873288441152e-06
1636123890345,2021-11-05T10:51:30.345,92.75,-8.093344207719126e-06,2.6661531795539657e-07,-8.786042149426654e-06
1636123890395,2021-11-05T10:51:30.395,92.8,-8.372379461143477e-06,-1.4762568992177814e-07,-8.554275087377109e-06
1636123890445,2021-11-05T10:51:30.445,92.85,-7.751119314360134e-06,-6.859582417448817e-07,-8.114355905662518e-06
1636123890495,2021-11-05T10:51:30.495,92.9,-6.824243959000664e-06,-1.1560562265078802e-06,-7.915573024685043e-06
1636123890545,2021-11-05T10:51:30.545,92.95,-6.5058896056520884e-06,-1.2964603954772256e-06,-8.331910865606518e-06
1636123890595,2021-11-05T10:51:30.595,93.0,-6.743196500282163e-06,-8.434872473584716e-07,-9.11536538825582e-06
1636123890645,2021-11-05T10:51:30.645,93.05,-6.7564857554996915e-06,-9.608227802398087e-08,-9.704746180519987e-06
1636123890695,2021-11-05T10:51:30.695,93.1,-6.540237109340837e-06,9.66504624155053e-08,-9.69137780979224e-06
1636123890745,2021-11-05T10:51:30.745,93.15,-6.788133954062659e-06,-4.85265419734063e-07,-9.201106668760815e-06
1636123890795,2021-11-05T10:51:30.795,93.2,-7.528230994626622e-06,-8.087488985074621e-07,-8.802326025699555e-06
1636123890845,2021-11-05T10:51:30.845,93.25,-8.13154812098823e-06,-8.128311428056459e-08,-8.585665717285649e-06
1636123890895,2021-11-05T10:51:30.895,93.3,-8.18531478342473e-06,9.059784206702981e-07,-7.900958203675458e-06
1636123890945,2021-11-05T10:51:30.945,93.35,-7.563349271597639e-06,1.1596950855984628e-06,-6.605297832522723e-06
1636123890995,2021-11-05T10:51:30.995,93.4,-6.4880543022171515e-06,1.0959658914895713e-06,-5.506784167982181e-06
1636123891045,2021-11-05T10:51:31.045,93.45,-5.770287980407896e-06,1.4771484064680101e-06,-4.8905901139879685e-06
1636123891095,2021-11-05T10:51:31.095,93.5,-6.0217083682176385e-06,1.982740537302864e-06,-3.993621885819576e-06
1636123891145,2021-11-05T10:51:31.145,93.55,-6.7441630907320265e-06,1.926240308745033e-06,-2.495144644400531e-06
1636123891195,2021-11-05T10:51:31.195,93.6,-6.965839644290528e-06,1.4011280948123216e-06,-9.836954947587598e-07
1636123891245,2021-11-05T10:51:31.245,93.65,-6.526174992974131e-06,1.0270581658376936e-06,2.790521518476826e-07
1636123891295,2021-11-05T10:51:31.295,93.7,-6.212905880781518e-06,1.1551889257201982e-06,1.6518299625863336e-06
1636123891345,2021-11-05T10:51:31.345,93.75,-6.7495610905124675e-06,1.5992218067285358e-06,3.41773807915952e-06
1636123891395,2021-11-05T10:51:31.395,93.8,-7.914887225473559e-06,1.8240817565260383e-06,5.799218901912125e-06
1636123891445,2021-11-05T10:51:31.445,93.85,-8.733113395140028e-06,1.4500270876477127e-06,8.925673350774878e-06
1636123891495,2021-11-05T10:51:31.495,93.9,-8.449953914725283e-06,8.055949217797011e-07,1.2069022023171682e-05
1636123891545,2021-11-05T10:51:31.545,93.95,-7.107380331996193e-06,6.810796193330709e-07,1.4069340035616177e-05
1636123891595,2021-11-05T10:51:31.595,94.0,-5.192181742095668e-06,1.2776973232665619e-06,1.5386734036814213e-05
1636123891645,2021-11-05T10:51:31.645,94.05,-3.1671268824514716e-06,1.891719817623857e-06,1.8136817734720033e-05
1636123891695,2021-11-05T10:51:31.695,94.1,-1.423613850799308e-06,1.9248022803620003e-06,2.248156721662026e-05
1636123891745,2021-11-05T10:51:31.745,94.15,-1.0618583125620551e-07,1.5141304491859456e-06,2.5121348651477215e-05
1636123891795,2021-11-05T10:51:31.795,94.2,1.2013846848384e-06,9.400725049318541e-07,2.4089392273770147e-05
1636123891845,2021-11-05T10:51:31.845,94.25,3.088764562098038e-06,3.646824118729252e-07,2.2249338062471968e-05
1636123891895,2021-11-05T10:51:31.895,94.3,5.402090220069852e-06,1.6745177429686007e-07,2.2532974322882852e-05
1636123891945,2021-11-05T10:51:31.945,94.35,7.124656799608697e-06,4.4068819329415434e-07,2.332206996855503e-05
1636123891995,2021-11-05T10:51:31.995,94.4,7.5597206828096806e-06,5.85989786879547e-07,2.2084689439041617e-05
1636123892045,2021-11-05T10:51:32.045,94.45,7.340499037918015e-06,3.7816284247580565e-07,1.9549440135829718e-05
1636123892095,2021-11-05T10:51:32.095,94.5,7.541593422991552e-06,3.7072477310209063e-07,1.7515327178135127e-05
1636123892145,2021-11-05T10:51:32.145,94.55,8.054554216890369e-06,6.014841474971525e-07,1.6096758795383887e-05
1636123892195,2021-11-05T10:51:32.195,94.6,8.00408213745668e-06,4.305376116838579e-07,1.478091469302474e-05
1636123892245,2021-11-05T10:51:32.245,94.65,7.467790864716455e-06,-8.880398621763585e-08,1.3721425019469248e-05
1636123892295,2021-11-05T10:51:32.295,94.7,7.307411664721062e-06,-2.8817477887430215e-07,1.3098666982719546e-05
1636123892345,2021-11-05T10:51:32.345,94.75,7.68575348369713e-06,-1.2726013383478093e-07,1.2510115857512715e-05
1636123892395,2021-11-05T10:51:32.395,94.8,8.085703913332938e-06,4.131864146581718e-08,1.1527506075686875e-05
1636123892445,2021-11-05T10:51:32.445,94.85,8.135159437237658e-06,3.0049216011720624e-07,1.0330076957453452e-05
1636123892495,2021-11-05T10:51:32.495,94.9,7.696108732566405e-06,5.947407178420926e-07,9.370130061020925e-06
1636123892545,2021-11-05T10:51:32.545,94.95,7.091961401578831e-06,3.383604446668942e-07,8.579561782304316e-06
1636123892595,2021-11-05T10:51:32.595,95.0,7.040217066556544e-06,-3.7008450174525253e-07,7.313307650604119e-06
1636123892645,2021-11-05T10:51:32.645,95.05,7.387998463876615e-06,-3.9981543767851294e-07,5.124721222780251e-06
1636123892695,2021-11-05T10:51:32.695,95.1,7.0117541033728906e-06,5.825869942005069e-07,2.284312225677132e-06
1636123892745,2021-11-05T10:51:32.745,95.15,5.629313506578623e-06,1.3634964015158646e-06,-5.608759013562393e-07
1636123892795,2021-11-05T10:51:32.795,95.2,4.14154276008879e-06,1.1086023309368848e-06,-2.969801530126635e-06
1636123892845,2021-11-05T10:51:32.845,95.25,3.0658465943931476e-06,4.884351141000971e-07,-4.8931771081928825e-06
1636123892895,2021-11-05T10:51:32.895,95.3,2.29230883468267e-06,2.892490677217278e-07,-6.553642053914119e-06
1636123892945,2021-11-05T10:51:32.945,95.35,2.0235122054412825e-06,4.2610832465756116e-07,-8.141268920444905e-06
1636123892995,2021-11-05T10:51:32.995,95.4,2.338373465219514e-06,5.959546851473409e-07,-9.510347922143702e-06
1636123893045,2021-11-05T10:51:33.045,95.45,2.3079636401187943e-06,7.717384807211088e-07,-1.0430505866953739e-05
1636123893095,2021-11-05T10:51:33.095,95.5,1.0307345811292618e-06,1.0511412931432836e-06,-1.1073880205770577e-05
1636123893145,2021-11-05T10:51:33.145,95.55,-7.764473035062437e-07,1.3558943236445756e-06,-1.175667154334469e-05
1636123893195,2021-11-05T10:51:33.195,95.6,-1.5166922307628533e-06,1.1057013796503746e-06,-1.245747678708606e-05
1636123893245,2021-11-05T10:51:33.245,95.65,-8.144044708510972e-07,-2.5376405573707347e-07,-1.307706868481314e-05
1636123893295,2021-11-05T10:51:33.295,95.7,3.832875499178745e-07,-2.0225758153609643e-06,-1.3499744535715751e-05
1636123893345,2021-11-05T10:51:33.345,95.75,1.5287716488590946e-06,-2.615008861620037e-06,-1.2948487068930532e-05
1636123893395,2021-11-05T10:51:33.395,95.8,2.86819881972172e-06,-1.6613765744484119e-06,-1.0408222182713892e-05
1636123893445,2021-11-05T10:51:33.445,95.85,4.3642072789421005e-06,-5.656640364750034e-07,-6.273157437251253e-06
1636123893495,2021-11-05T10:51:33.495,95.9,5.552842113874352e-06,-4.879609028597303e-07,-2.447653349409398e-06
1636123893545,2021-11-05T10:51:33.545,95.95,6.214308270979007e-06,-9.31698777806221e-07,-2.8810450274029676e-07
1636123893595,2021-11-05T10:51:33.595,96.0,6.390869181308725e-06,-8.857679203238996e-07,6.705955247173985e-07
