epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123133552,2021-11-05T10:38:53.552,114.7,-1.0866786794000738e-07,1.7651806581486344e-08,-1.2084689493415881e-06
1636123133602,2021-11-05T10:38:53.602,114.75,6.757735174841928e-08,3.1234797151596643e-07,-8.643259113575986e-07
1636123133652,2021-11-05T10:38:53.652,114.8,-4.770813703050332e-07,3.144009854932495e-07,-6.121501505073531e-07
1636123133702,2021-11-05T10:38:53.702,114.85,-1.025939725539507e-06,1.687625810455047e-07,-8.042229893316722e-07
1636123133752,2021-11-05T10:38:53.752,114.9,-7.539415720514795e-07,1.7213091893438077e-07,-1.1240438266802108e-06
1636123133802,2021-11-05T10:38:53.802,114.95,-3.303282770462517e-08,2.5650286516677953e-07,-1.0832365815466152e-06
1636123133852,2021-11-05T10:38:53.852,115.0,1.2901446988499757e-07,3.670085165811652e-07,-7.63259735593672e-07
1636123133902,2021-11-05T10:38:53.902,115.05,-4.99067467197419e-07,5.823463563956615e-07,-7.176682230123305e-07
1636123133952,2021-11-05T10:38:53.952,115.1,-1.066143062946922e-06,6.528873690566019e-07,-1.122630257862096e-06
1636123134002,2021-11-05T10:38:54.002,115.15,-7.008042519401761e-07,1.5159421584755685e-07,-1.5101980804807752e-06
1636123134052,2021-11-05T10:38:54.052,115.2,2.47021867090105e-07,-7.274820802190465e-07,-1.4578652416921026e-06
1636123134102,2021-11-05T10:38:54.102,115.25,5.016199558464998e-07,-1.1195940641871647e-06,-9.458532431508111e-07
1636123134152,2021-11-05T10:38:54.152,115.3,-2.9879982256810303e-07,-5.20519442852375e-07,-1.555129777525634e-07
1636123134202,2021-11-05T10:38:54.202,115.35,-9.611510403844192e-07,4.908340299986641e-07,4.303926804459242e-07
1636123134252,2021-11-05T10:38:54.252,115.4,-5.892712524122696e-07,9.381154984826172e-07,2.611201809702098e-07
1636123134302,2021-11-05T10:38:54.302,115.45,4.700591483598779e-08,6.517308082907803e-07,-3.392347022335378e-07
1636123134352,2021-11-05T10:38:54.352,115.5,-1.4908910903174763e-07,2.756083205068654e-07,-3.510919211753789e-07
1636123134402,2021-11-05T10:38:54.402,115.55,-9.099798993194969e-07,1.8000123736138302e-07,3.952306608612093e-07
1636123134452,2021-11-05T10:38:54.452,115.6,-1.0557875157275363e-06,5.7166614108683473e-08,9.960648303818928e-07
1636123134502,2021-11-05T10:38:54.502,115.65,-1.368469653551357e-07,-2.782573003959341e-07,1.0028921781203983e-06
1636123134552,2021-11-05T10:38:54.552,115.7,8.479943424172964e-07,-4.228832252568297e-07,8.866906887623678e-07
1636123134602,2021-11-05T10:38:54.602,115.75,6.606694494992072e-07,-9.229280308764518e-08,8.75505820266293e-07
1636123134652,2021-11-05T10:38:54.652,115.8,-3.14591297174709e-07,3.7300336085224366e-07,6.18926687540892e-07
1636123134702,2021-11-05T10:38:54.702,115.85,-5.466300525540946e-07,6.610896885799497e-07,1.4696608294484154e-07
1636123134752,2021-11-05T10:38:54.752,115.9,1.152156462903705e-07,9.169998871678476e-07,-2.2010742812596808e-08
1636123134802,2021-11-05T10:38:54.802,115.95,2.85146633709746e-07,9.109342559312548e-07,8.897551764674365e-08
1636123134852,2021-11-05T10:38:54.852,116.0,-3.58536898116222e-07,-3.4793528220356877e-07,-1.0507270391695585e-07
1636123134902,2021-11-05T10:38:54.902,116.05,-7.486775664145019e-07,-2.9605036645505918e-06,-6.150465509840017e-07
1636123134952,2021-11-05T10:38:54.952,116.1,-7.165403648042143e-07,-4.85905835761544e-06,-8.383791701712976e-07
1636123135002,2021-11-05T10:38:55.002,116.15,-1.0033331029145434e-06,-4.117867078856385e-06,-6.369017933981326e-07
1636123135052,2021-11-05T10:38:55.052,116.2,-1.3298239000919783e-06,-1.899870445333831e-06,-4.408046813261333e-07
1636123135102,2021-11-05T10:38:55.102,116.25,-8.323925751405689e-07,-7.571404915430341e-07,-4.687027579053267e-07
1636123135152,2021-11-05T10:38:55.152,116.3,6.704401461368204e-08,-9.950848229499843e-07,-5.307220530918886e-07
1636123135202,2021-11-05T10:38:55.202,116.35,1.0564847627170887e-07,-1.1571073596998303e-06,-3.8333032719789707e-07
1636123135252,2021-11-05T10:38:55.252,116.4,-7.25936287545325e-07,-7.51092940521575e-07,-1.1290385435052414e-07
1636123135302,2021-11-05T10:38:55.302,116.45,-9.814375135635012e-07,-3.8931556579452045e-07,-1.8598865522847129e-07
1636123135352,2021-11-05T10:38:55.352,116.5,-7.133283300618125e-08,-3.568589186234828e-07,-7.118248579655843e-07
1636123135402,2021-11-05T10:38:55.402,116.55,6.07765941677031e-07,-3.4850728805994277e-07,-9.306947589202876e-07
1636123135452,2021-11-05T10:38:55.452,116.6,1.1728664017215982e-08,-1.0763976844181632e-07,-2.451846660413369e-07
1636123135502,2021-11-05T10:38:55.502,116.65,-6.770274770993472e-07,2.047519360269516e-07,7.156700812903406e-07
1636123135552,2021-11-05T10:38:55.552,116.7,-1.4096185608165246e-07,2.5681061918827955e-07,9.928782412182903e-07
1636123135602,2021-11-05T10:38:55.602,116.75,8.853114866335801e-07,5.676826385312585e-08,7.100624929561141e-07
1636123135652,2021-11-05T10:38:55.652,116.8,1.1635299120797651e-06,7.83801551114521e-08,6.777296248584035e-07
1636123135702,2021-11-05T10:38:55.702,116.85,9.065685643481739e-07,6.837939347893783e-07,1.0464736742919183e-06
1636123135752,2021-11-05T10:38:55.752,116.9,8.635798189879211e-07,1.4420549634557562e-06,1.2312474873069952e-06
1636123135802,2021-11-05T10:38:55.802,116.95,1.0324867350289615e-06,1.5533338678578226e-06,9.92695649508413e-07
1636123135852,2021-11-05T10:38:55.852,117.0,1.1379069924970354e-06,1.0108636357607961e-06,8.175917637156152e-07
1636123135902,2021-11-05T10:38:55.902,117.05,1.1910106359949298e-06,5.070209189255597e-07,1.062986437831679e-06
1636123135952,2021-11-05T10:38:55.952,117.1,1.2236423509788191e-06,3.1680974055285226e-07,1.353895823005089e-06
1636123136002,2021-11-05T10:38:56.002,117.15,1.1565223279630206e-06,2.7736845927590544e-07,1.2655949390014986e-06
1636123136052,2021-11-05T10:38:56.052,117.2,8.882361877587197e-07,4.097450556514122e-07,1.0648551992940083e-06
1636123136102,2021-11-05T10:38:56.102,117.25,4.2246560652224446e-07,5.817705320970379e-07,1.1613468364687797e-06
1636123136152,2021-11-05T10:38:56.152,117.3,8.02012846637186e-08,3.212473350112219e-07,1.2992750873915587e-06
1636123136202,2021-11-05T10:38:56.202,117.35,1.4921459474422502e-07,-1.9599737162630019e-07,9.961028101644196e-07
1636123136252,2021-11-05T10:38:56.252,117.4,3.414519301432241e-07,-3.513850141976852e-08,4.4039409493881285e-07
1636123136302,2021-11-05T10:38:56.302,117.45,3.022027895769569e-07,8.43240984768518e-07,3.070500129677466e-07
1636123136352,2021-11-05T10:38:56.352,117.5,2.468099305003657e-07,1.1350190471248805e-06,8.188152146124127e-07
1636123136402,2021-11-05T10:38:56.402,117.55,3.427892092758887e-07,1.9171038446799995e-07,1.4115324379785003e-06
1636123136452,2021-11-05T10:38:56.452,117.6,1.548877520080183e-07,-8.965401418797158e-07,1.384854206615283e-06
1636123136502,2021-11-05T10:38:56.502,117.65,-5.444743226451875e-07,-9.198276035104406e-07,7.249783652270473e-07
1636123136552,2021-11-05T10:38:56.552,117.7,-1.0582982240107203e-06,-8.756883202616525e-08,1.0100130997246131e-07
1636123136602,2021-11-05T10:38:56.602,117.75,-6.384416191681684e-07,6.188668791295887e-07,9.61837108155302e-08
1636123136652,2021-11-05T10:38:56.652,117.8,2.696716776546688e-07,7.93104924756436e-07,6.76712789465633e-07
1636123136702,2021-11-05T10:38:56.702,117.85,4.827910731237477e-07,6.428147754334072e-07,1.3334125262301472e-06
1636123136752,2021-11-05T10:38:56.752,117.9,-2.4052605779506577e-07,2.0323281455807837e-07,1.570239549657589e-06
1636123136802,2021-11-05T10:38:56.802,117.95,-8.441457259274263e-07,-5.253845510515982e-07,1.3519472012550358e-06
1636123136852,2021-11-05T10:38:56.852,118.0,-4.848692441691974e-07,-1.0214031202861025e-06,1.0472389565814006e-06
1636123136902,2021-11-05T10:38:56.902,118.05,4.235307869348534e-07,-9.304253964908945e-07,9.092843082515802e-07
1636123136952,2021-11-05T10:38:56.952,118.1,8.931773953213298e-07,-7.073451610876974e-07,8.755136273826125e-07
1636123137002,2021-11-05T10:38:57.002,118.15,4.795244028279559e-07,-6.021114213384646e-07,8.11537338169945e-07
1636123137052,2021-11-05T10:38:57.052,118.2,-3.496463635584375e-07,-1.3533091860153514e-07,6.355030795458439e-07
1636123137102,2021-11-05T10:38:57.102,118.25,-6.491522018640437e-07,6.359008153172018e-07,3.759429379832476e-07
1636123137152,2021-11-05T10:38:57.152,118.3,6.868329702976319e-08,8.071493996646418e-07,2.5384089333475347e-07
1636123137202,2021-11-05T10:38:57.202,118.35,1.242767235981674e-06,1.796403585154789e-07,3.959592485489655e-07
1636123137252,2021-11-05T10:38:57.252,118.4,1.8355715629654226e-06,-3.2759339471555873e-07,5.4553924958103e-07
1636123137302,2021-11-05T10:38:57.302,118.45,1.507747889539859e-06,-1.3349770427517054e-07,4.7160195072363443e-07
1636123137352,2021-11-05T10:38:57.352,118.5,9.254841516876611e-07,4.0680213926191317e-07,4.2531422906117137e-07
1636123137402,2021-11-05T10:38:57.402,118.55,7.462250951251949e-07,8.211342542240932e-07,7.100727543337157e-07
1636123137452,2021-11-05T10:38:57.452,118.6,7.351986525387826e-07,9.054796586946559e-07,1.0769665215316714e-06
1636123137502,2021-11-05T10:38:57.502,118.65,4.4799655981043366e-07,6.35148542553664e-07,1.0688778367456697e-06
1636123137552,2021-11-05T10:38:57.552,118.7,2.5842046007967174e-07,3.4246320018670324e-07,7.617255733734197e-07
1636123137602,2021-11-05T10:38:57.602,118.75,7.088387738085423e-07,4.2003588712434354e-07,6.435090067861725e-07
1636123137652,2021-11-05T10:38:57.652,118.8,1.3108287273279228e-06,6.576541204558743e-07,8.816703261880475e-07
1636123137702,2021-11-05T10:38:57.702,118.85,1.1712524556389582e-06,5.632278282619556e-07,1.228646228852174e-06
1636123137752,2021-11-05T10:38:57.752,118.9,4.839577068463973e-07,2.3231057099843842e-07,1.5288727264277032e-06
1636123137802,2021-11-05T10:38:57.802,118.95,2.5918833504062214e-07,2.1006089801100295e-07,1.7778605100364885e-06
1636123137852,2021-11-05T10:38:57.852,119.0,7.178053064952171e-07,6.208554909651975e-07,1.8984108452579573e-06
1636123137902,2021-11-05T10:38:57.902,119.05,1.04489274844568e-06,9.93114441086456e-07,1.951565408626148e-06
1636123137952,2021-11-05T10:38:57.952,119.1,8.201975896125214e-07,9.241763698935879e-07,2.1198312146874472e-06
1636123138002,2021-11-05T10:38:58.002,119.15,6.349379760642777e-07,4.935976476929764e-07,2.1613211846002594e-06
1636123138052,2021-11-05T10:38:58.052,119.2,1.0107611861823951e-06,-6.675054816759513e-08,1.6848464758746003e-06
1636123138102,2021-11-05T10:38:58.102,119.25,1.641114708856043e-06,-6.71694911660835e-07,1.1003302188075604e-06
1636123138152,2021-11-05T10:38:58.152,119.3,1.989260954533091e-06,-1.1049253497701985e-06,1.2144275570353898e-06
1636123138202,2021-11-05T10:38:58.202,119.35,1.8964181456370825e-06,-1.0411544239323425e-06,1.899430475770164e-06
1636123138252,2021-11-05T10:38:58.252,119.4,1.5137634720748196e-06,-7.518984061247357e-07,2.2679297736297853e-06
1636123138302,2021-11-05T10:38:58.302,119.45,1.2952710506875586e-06,-9.72828849835538e-07,1.9826326101477537e-06
1636123138352,2021-11-05T10:38:58.352,119.5,1.8998326000523577e-06,-1.7074218746830695e-06,1.5066143462733433e-06
1636123138402,2021-11-05T10:38:58.402,119.55,3.253733707909212e-06,-2.1248975241377162e-06,1.3868641031340876e-06
1636123138452,2021-11-05T10:38:58.452,119.6,3.955184297836832e-06,-1.7558333824015338e-06,1.7674417933629728e-06
1636123138502,2021-11-05T10:38:58.502,119.65,2.8225100453696892e-06,-9.282755729271114e-07,2.235725285856661e-06
1636123138552,2021-11-05T10:38:58.552,119.7,8.78749089762499e-07,-1.8057267160092806e-07,2.191729508873762e-06
1636123138602,2021-11-05T10:38:58.602,119.75,2.543499923375247e-07,1.6649069965654273e-07,1.6862006361776607e-06
1636123138652,2021-11-05T10:38:58.652,119.8,1.1764491789462817e-06,9.495762783030954e-08,1.421475576976703e-06
1636123138702,2021-11-05T10:38:58.702,119.85,1.8837556243099908e-06,-1.3713700801483302e-07,1.6984501175673805e-06
1636123138752,2021-11-05T10:38:58.752,119.9,1.6115389960792244e-06,-2.609472160118892e-07,1.9770273521640758e-06
1636123138802,2021-11-05T10:38:58.802,119.95,1.5711655930655128e-06,-2.4901137308265436e-07,1.6879506026812355e-06
1636123138852,2021-11-05T10:38:58.852,120.0,2.5047710504994906e-06,-1.726928857804545e-07,1.0389912334428392e-06
1636123138902,2021-11-05T10:38:58.902,120.05,3.2910920277410375e-06,-8.634092936897635e-08,7.449727013479476e-07
1636123138952,2021-11-05T10:38:58.952,120.1,2.8595953925772037e-06,-1.7735564052813005e-07,1.1052368643150517e-06
1636123139002,2021-11-05T10:38:59.002,120.15,1.8312062901478213e-06,-4.6946446751579444e-07,1.6629641434793e-06
1636123139052,2021-11-05T10:38:59.052,120.2,1.2921562637922087e-06,-4.487552708654538e-07,1.8530544115232103e-06
1636123139102,2021-11-05T10:38:59.102,120.25,1.387488360452706e-06,1.0662259793805533e-07,1.7271891554475497e-06
1636123139152,2021-11-05T10:38:59.152,120.3,1.851943089119664e-06,3.7146776838992683e-07,1.8078178846988123e-06
1636123139202,2021-11-05T10:38:59.202,120.35,2.4295275893271006e-06,-2.408022786520882e-07,2.2295000142483694e-06
1636123139252,2021-11-05T10:38:59.252,120.4,2.4795506129001867e-06,-9.303333390157418e-07,2.33287892524694e-06
1636123139302,2021-11-05T10:38:59.302,120.45,1.6531109576110823e-06,-9.226448241578568e-07,1.5732693792563582e-06
1636123139352,2021-11-05T10:38:59.352,120.5,7.422244707919867e-07,-7.097012176300745e-07,5.887041988985052e-07
1636123139402,2021-11-05T10:38:59.402,120.55,7.259352479879883e-07,-7.98276976898189e-07,4.6199426707812973e-07
1636123139452,2021-11-05T10:38:59.452,120.6,1.5261560122850283e-06,-7.544389205323942e-07,1.1292370434917259e-06
1636123139502,2021-11-05T10:38:59.502,120.65,2.2399225370930405e-06,-2.746885611130252e-07,1.641382840850051e-06
1636123139552,2021-11-05T10:38:59.552,120.7,2.1291074929981323e-06,1.7363678462570085e-07,1.6614687536220747e-06
1636123139602,2021-11-05T10:38:59.602,120.75,1.4047675656043384e-06,2.4941104745749244e-07,1.552273642621625e-06
1636123139652,2021-11-05T10:38:59.652,120.8,1.038738284068001e-06,2.2940048542679255e-07,1.4228910047367477e-06
1636123139702,2021-11-05T10:38:59.702,120.85,1.4185033109049624e-06,3.3693711438380785e-07,1.1554828283935213e-06
1636123139752,2021-11-05T10:38:59.752,120.9,1.7694125225027804e-06,3.8100446673244806e-07,1.0035792409334653e-06
1636123139802,2021-11-05T10:38:59.802,120.95,1.5563087966541292e-06,3.0743812805645627e-07,1.2057060586213854e-06
1636123139852,2021-11-05T10:38:59.852,121.0,1.4384558608915185e-06,3.970623652789098e-07,1.3583354178365029e-06
1636123139902,2021-11-05T10:38:59.902,121.05,1.919664427519723e-06,5.647598358966866e-07,1.1231388104266588e-06
1636123139952,2021-11-05T10:38:59.952,121.1,2.2861779568605155e-06,1.9597375037578315e-07,1.0211199778933722e-06
1636123140002,2021-11-05T10:39:00.002,121.15,1.9570787182239614e-06,-7.901846698350907e-07,1.460838650797782e-06
1636123140052,2021-11-05T10:39:00.052,121.2,1.6123361576900811e-06,-1.5226430475459305e-06,1.7366825015641182e-06
1636123140102,2021-11-05T10:39:00.102,121.25,1.9066886060249492e-06,-1.4205447883121264e-06,1.1485648823963955e-06
1636123140152,2021-11-05T10:39:00.152,121.3,2.20558793098823e-06,-9.32019859484221e-07,2.8109040684244963e-07
1636123140202,2021-11-05T10:39:00.202,121.35,1.6204290934410477e-06,-6.024049789163337e-07,7.114416539553647e-08
1636123140252,2021-11-05T10:39:00.252,121.4,4.344851358981806e-07,-4.1187911933754495e-07,3.920472544421557e-07
1636123140302,2021-11-05T10:39:00.302,121.45,-3.82235565016527e-07,-1.844910727149099e-07,4.6769952550707035e-07
1636123140352,2021-11-05T10:39:00.352,121.5,-3.5903447820721115e-07,1.9187898215164196e-07,2.4386673024934993e-08
1636123140402,2021-11-05T10:39:00.402,121.55,3.1481142798587614e-07,7.600513039946584e-07,-5.907220558622808e-07
1636123140452,2021-11-05T10:39:00.452,121.6,8.948671120059581e-07,1.1987444502341942e-06,-9.67967398774268e-07
1636123140502,2021-11-05T10:39:00.502,121.65,2.863610474082416e-07,1.0784559172478463e-06,-1.0058239901474104e-06
1636123140552,2021-11-05T10:39:00.552,121.7,-1.567164236589384e-06,6.842966568209507e-07,-9.393976630631545e-07
1636123140602,2021-11-05T10:39:00.602,121.75,-2.910993245690446e-06,7.895974305509776e-07,-1.0858816059953591e-06
1636123140652,2021-11-05T10:39:00.652,121.8,-2.357342214224946e-06,1.4057514630885805e-06,-1.5778380886460452e-06
1636123140702,2021-11-05T10:39:00.702,121.85,-1.0631384572526906e-06,1.6712281807532418e-06,-2.2723306654786075e-06
1636123140752,2021-11-05T10:39:00.752,121.9,-9.589693006861954e-07,1.2209842243049723e-06,-2.773512575278258e-06
1636123140802,2021-11-05T10:39:00.802,121.95,-1.8002224601068264e-06,7.359442083595307e-07,-2.763522054175491e-06
1636123140852,2021-11-05T10:39:00.852,122.0,-2.0842197575501685e-06,7.884423171728392e-07,-2.4594681626358226e-06
1636123140902,2021-11-05T10:39:00.902,122.05,-1.9066026761029203e-06,9.989407775214397e-07,-2.3882112843125663e-06
1636123140952,2021-11-05T10:39:00.952,122.1,-2.5228820537230955e-06,8.274654799123309e-07,-2.64468618778413e-06
1636123141002,2021-11-05T10:39:01.002,122.15,-3.7593528425473122e-06,4.863445488379482e-07,-2.7632181034884443e-06
1636123141052,2021-11-05T10:39:01.052,122.2,-4.115167523576451e-06,5.17248240005781e-07,-2.372712004744263e-06
1636123141102,2021-11-05T10:39:01.102,122.25,-3.2200238183728714e-06,9.982408774569889e-07,-1.735966378640578e-06
1636123141152,2021-11-05T10:39:01.152,122.3,-2.296937262756497e-06,1.529394561132866e-06,-1.5350672940692734e-06
1636123141202,2021-11-05T10:39:01.202,122.35,-2.0205159721600404e-06,1.5975370203617989e-06,-2.0667279647066777e-06
1636123141252,2021-11-05T10:39:01.252,122.4,-1.7916641579118789e-06,9.316360183106698e-07,-2.7994734319577396e-06
1636123141302,2021-11-05T10:39:01.302,122.45,-1.5332498145107677e-06,-1.5867457059373586e-07,-3.0475380020652677e-06
1636123141352,2021-11-05T10:39:01.352,122.5,-2.024720550993238e-06,-8.983703438703302e-07,-2.813486247900671e-06
1636123141402,2021-11-05T10:39:01.402,122.55,-3.034503836476832e-06,-7.428090763650276e-07,-2.48521351727081e-06
1636123141452,2021-11-05T10:39:01.452,122.6,-3.377811854808954e-06,1.985360626325187e-08,-2.153906709811873e-06
1636123141502,2021-11-05T10:39:01.502,122.65,-2.954315129460192e-06,5.709827427843446e-07,-1.7943877326689814e-06
1636123141552,2021-11-05T10:39:01.552,122.7,-2.7405271191372097e-06,5.545167063839899e-07,-1.6546762532415405e-06
1636123141602,2021-11-05T10:39:01.602,122.75,-2.960955275019822e-06,3.1566015487091106e-07,-1.9758693796021168e-06
1636123141652,2021-11-05T10:39:01.652,122.8,-2.9195454952076714e-06,1.8133836331412069e-07,-2.5765572923776214e-06
1636123141702,2021-11-05T10:39:01.702,122.85,-2.4999239689959465e-06,2.6710824890981663e-07,-2.947238451652942e-06
1636123141752,2021-11-05T10:39:01.752,122.9,-2.410378750253963e-06,7.101646245664585e-07,-2.7527662847628915e-06
1636123141802,2021-11-05T10:39:01.802,122.95,-2.7662521213175107e-06,1.3046792938485556e-06,-2.2960283253949997e-06
1636123141852,2021-11-05T10:39:01.852,123.0,-2.7742709485634674e-06,1.4887636083154064e-06,-2.2441267006783808e-06
1636123141902,2021-11-05T10:39:01.902,123.05,-2.1382279203693138e-06,1.187980977245641e-06,-2.641323078042956e-06
1636123141952,2021-11-05T10:39:01.952,123.1,-1.445191888741473e-06,8.64183558626355e-07,-2.7575162700018455e-06
1636123142002,2021-11-05T10:39:02.002,123.15,-1.1060447919521853e-06,6.722237269690063e-07,-2.2497383470602974e-06
