epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123346147,2021-11-05T10:42:26.147,129.53,0.12188064559408243,-0.09391804151977554,0.009712641988019617
1636123346157,2021-11-05T10:42:26.157,129.54,0.09347762699940057,-0.12356664253946145,-0.004225820778541426
1636123346167,2021-11-05T10:42:26.167,129.55,0.0598730908521488,-0.16993292700723134,-0.015052864706304838
1636123346177,2021-11-05T10:42:26.177,129.56,0.030822259116760363,-0.2209581507696563,-0.022810282642262956
1636123346187,2021-11-05T10:42:26.187,129.57,0.006447588955866536,-0.26964043963857387,-0.027759551685295154
1636123346197,2021-11-05T10:42:26.197,129.58,-0.017547674318153524,-0.30346898485420093,-0.03133456346547421
1636123346207,2021-11-05T10:42:26.207,129.59,-0.03906404860352022,-0.31157898206077217,-0.036983779340309414
1636123346217,2021-11-05T10:42:26.217,129.6,-0.05692939353606836,-0.30267250216993236,-0.04553128791572211
1636123346227,2021-11-05T10:42:26.227,129.61,-0.07747390159386802,-0.29601127102059455,-0.05423594912203536
1636123346237,2021-11-05T10:42:26.237,129.62,-0.10480631362236714,-0.2965080697182423,-0.061820971150540305
1636123346247,2021-11-05T10:42:26.247,129.63,-0.13429484419880444,-0.2942851066664291,-0.06936372596712455
1636123346257,2021-11-05T10:42:26.257,129.64,-0.1594289511367343,-0.2849975971805571,-0.07623962034097514
1636123346267,2021-11-05T10:42:26.267,129.65,-0.1782314482616699,-0.2756157102251673,-0.07984575818130092
1636123346277,2021-11-05T10:42:26.277,129.66,-0.19294721186403868,-0.27174773659727697,-0.07903982384362164
1636123346287,2021-11-05T10:42:26.287,129.67,-0.20655493030708005,-0.27120676962151713,-0.07459225999259882
1636123346297,2021-11-05T10:42:26.297,129.68,-0.21760182991380883,-0.270331343924862,-0.06713734987536916
1636123346307,2021-11-05T10:42:26.307,129.69,-0.2204858754657925,-0.2692549093001404,-0.05688189377367883
1636123346317,2021-11-05T10:42:26.317,129.7,-0.2149682171506747,-0.2701545443790885,-0.044295106847153154
1636123346327,2021-11-05T10:42:26.327,129.71,-0.2094290061328107,-0.2730851610890007,-0.030460865849520714
1636123346337,2021-11-05T10:42:26.337,129.72,-0.2094425029617633,-0.27419852104564285,-0.017952205534999308
1636123346347,2021-11-05T10:42:26.347,129.73,-0.2111190901511558,-0.26937333658342116,-0.00997641525586726
1636123346357,2021-11-05T10:42:26.357,129.74,-0.2100699044590499,-0.25987180347364536,-0.0065271024344096245
1636123346367,2021-11-05T10:42:26.367,129.75,-0.20801001657063872,-0.25069051419507443,-0.0033690980547135597
1636123346377,2021-11-05T10:42:26.377,129.76,-0.20730788373029294,-0.24256177589603917,0.0027022919582198822
1636123346387,2021-11-05T10:42:26.387,129.77,-0.20621038722098972,-0.23139377149629542,0.009666987875680523
1636123346397,2021-11-05T10:42:26.397,129.78,-0.20081840235193837,-0.2173951974716653,0.014359416024814541
1636123346407,2021-11-05T10:42:26.407,129.79,-0.18823098927908588,-0.2072097946747249,0.018767213762145015
1636123346417,2021-11-05T10:42:26.417,129.8,-0.16918292278417685,-0.2027323046554073,0.027591264460698796
1636123346427,2021-11-05T10:42:26.427,129.81,-0.1485236681128387,-0.19507466131683285,0.04020532986580848
1636123346437,2021-11-05T10:42:26.437,129.82,-0.13022732825529587,-0.17680113794805657,0.05033658317825248
1636123346447,2021-11-05T10:42:26.447,129.83,-0.11298372029052489,-0.15528240409898508,0.05421182935468687
1636123346457,2021-11-05T10:42:26.457,129.84,-0.09442734121277463,-0.14400329530855221,0.054339545705165304
1636123346467,2021-11-05T10:42:26.467,129.85,-0.07729652784222397,-0.14130878584147816,0.05407200884566023
1636123346477,2021-11-05T10:42:26.477,129.86,-0.06599968706400333,-0.12985473466656944,0.052310583268263905
1636123346487,2021-11-05T10:42:26.487,129.87,-0.05922794695708888,-0.10174877601065749,0.04636233527684988
1636123346497,2021-11-05T10:42:26.497,129.88,-0.052657035788895086,-0.07148548355015383,0.03783415040480485
1636123346507,2021-11-05T10:42:26.507,129.89,-0.047622730551183406,-0.054903565142455264,0.03124485624875549
1636123346517,2021-11-05T10:42:26.517,129.9,-0.04991112550972397,-0.04759635369413255,0.02704206547215994
1636123346527,2021-11-05T10:42:26.527,129.91,-0.059912928078993066,-0.036006728693508246,0.02111398637200699
1636123346537,2021-11-05T10:42:26.537,129.92,-0.06978098523306324,-0.019043227812085374,0.011699479301970371
1636123346547,2021-11-05T10:42:26.547,129.93,-0.0715151981237644,-0.006227711126179479,0.0016614455698247621
1636123346557,2021-11-05T10:42:26.557,129.94,-0.06551413035992945,-0.0035745388706027296,-0.005914338704246782
1636123346567,2021-11-05T10:42:26.567,129.95,-0.06087146589291342,-0.011869129747757341,-0.009696904492805466
1636123346577,2021-11-05T10:42:26.577,129.96,-0.06657471882044112,-0.029494270162041952,-0.009447108915855689
1636123346587,2021-11-05T10:42:26.587,129.97,-0.08076464528022911,-0.04767899544567523,-0.0077225833556680565
1636123346597,2021-11-05T10:42:26.597,129.98,-0.09135777054769686,-0.05265787995722297,-0.009357992854280241
1636123346607,2021-11-05T10:42:26.607,129.99,-0.09049888827610017,-0.04097376859122284,-0.015455455286041152
1636123346617,2021-11-05T10:42:26.617,130.0,-0.08361804691987035,-0.02344292618314556,-0.021523348967984225
1636123346627,2021-11-05T10:42:26.627,130.01,-0.07971599293351048,-0.007309579891699878,-0.024796503518674802
1636123346637,2021-11-05T10:42:26.637,130.02,-0.07957616141383202,0.014944399969724215,-0.02889372950633231
1636123346647,2021-11-05T10:42:26.647,130.03,-0.07903731917367952,0.05086511752094381,-0.03780690350340543
1636123346657,2021-11-05T10:42:26.657,130.04,-0.07643929918432894,0.09104459748552092,-0.049489323393907575
1636123346667,2021-11-05T10:42:26.667,130.05,-0.07207857081170797,0.11722681551897146,-0.05831128221187269
1636123346677,2021-11-05T10:42:26.677,130.06,-0.06667017460668204,0.12516632959789517,-0.06119217217900223
1636123346687,2021-11-05T10:42:26.687,130.07,-0.062061823053045376,0.13169611042175688,-0.060652700755769
1636123346697,2021-11-05T10:42:26.697,130.08,-0.05860558264688279,0.15606583580922012,-0.06288146895448225
1636123346707,2021-11-05T10:42:26.707,130.09,-0.053853678986482204,0.19783775896457717,-0.07086818153917637
1636123346717,2021-11-05T10:42:26.717,130.1,-0.047623400285995474,0.23811744880306412,-0.08016069415293516
1636123346727,2021-11-05T10:42:26.727,130.11,-0.04399888515038422,0.2609868762400715,-0.08523485246762183
1636123346737,2021-11-05T10:42:26.737,130.12,-0.045616162663072404,0.2678034449811633,-0.08734942327221464
1636123346747,2021-11-05T10:42:26.747,130.13,-0.050956340066971854,0.2708575079711405,-0.09094826202319543
1636123346757,2021-11-05T10:42:26.757,130.14,-0.05845219445363085,0.27901680086680014,-0.096232647735054
1636123346767,2021-11-05T10:42:26.767,130.15,-0.06745712355469512,0.2903477922946618,-0.10072975059660884
1636123346777,2021-11-05T10:42:26.777,130.16,-0.0746187854809775,0.2943403608407248,-0.1036581822081648
1636123346787,2021-11-05T10:42:26.787,130.17,-0.07597946999585177,0.2814615451731658,-0.10387046871481989
1636123346797,2021-11-05T10:42:26.797,130.18,-0.07350673576997029,0.2551506360405406,-0.09885908561685108
1636123346807,2021-11-05T10:42:26.807,130.19,-0.07274541090047543,0.2329761013033961,-0.09044394779782605
1636123346817,2021-11-05T10:42:26.817,130.2,-0.07353535534414352,0.22870244617310764,-0.08513461175078739
1636123346827,2021-11-05T10:42:26.827,130.21,-0.07080564234809404,0.23507847370603246,-0.08408817626903793
1636123346837,2021-11-05T10:42:26.837,130.22,-0.06526409332110746,0.23487336283031174,-0.08023744354748251
1636123346847,2021-11-05T10:42:26.847,130.23,-0.06424081045990784,0.2261942625244694,-0.070387684291187
1636123346857,2021-11-05T10:42:26.857,130.24,-0.06990634290327481,0.22170863148153913,-0.061239447958044355
1636123346867,2021-11-05T10:42:26.867,130.25,-0.07570368324215387,0.22412570973860874,-0.057933899357438846
1636123346877,2021-11-05T10:42:26.877,130.26,-0.07684418510102949,0.22007836190862473,-0.05579515960303655
1636123346887,2021-11-05T10:42:26.887,130.27,-0.07577529297160088,0.2006820547362406,-0.04877861643547173
1636123346897,2021-11-05T10:42:26.897,130.28,-0.07499847711571991,0.1737024198489045,-0.038137949616165054
1636123346907,2021-11-05T10:42:26.907,130.29,-0.0718199446103053,0.15151996551922928,-0.028531558443390663
1636123346917,2021-11-05T10:42:26.917,130.3,-0.06293604150686605,0.1369476998465177,-0.021615138386031504
1636123346927,2021-11-05T10:42:26.927,130.31,-0.04973281789276346,0.12479196792893577,-0.016313800488025755
1636123346937,2021-11-05T10:42:26.937,130.32,-0.03653546363199093,0.11081565545803004,-0.011729793507832743
1636123346947,2021-11-05T10:42:26.947,130.33,-0.026142279757319975,0.09487207692174321,-0.007975211264709424
1636123346957,2021-11-05T10:42:26.957,130.34,-0.019464230060182948,0.0791280477472362,-0.005356358874515122
1636123346967,2021-11-05T10:42:26.967,130.35,-0.017116547348880077,0.06748550159575378,-0.0040813105049415845
1636123346977,2021-11-05T10:42:26.977,130.36,-0.017841590579873466,0.06435020302200212,-0.005297936454791229
1636123346987,2021-11-05T10:42:26.987,130.37,-0.016927338542133012,0.06928613270610685,-0.010267003556764428
1636123346997,2021-11-05T10:42:26.997,130.38,-0.010029175362897113,0.07308915562097892,-0.016382986584565003
1636123347007,2021-11-05T10:42:27.007,130.39,0.0007111351462312681,0.06364131366752046,-0.017210291720548138
1636123347017,2021-11-05T10:42:27.017,130.4,0.0064323232286681905,0.03932900403584272,-0.01016866761427647
1636123347027,2021-11-05T10:42:27.027,130.41,0.00027839928549964056,0.015376643689067375,-0.0012575983835687355
1636123347037,2021-11-05T10:42:27.037,130.42,-0.01356927451405368,0.010733874060701531,0.0018411261639915322
1636123347047,2021-11-05T10:42:27.047,130.43,-0.0240483620561091,0.02568806455107591,-0.0008635765130458441
1636123347057,2021-11-05T10:42:27.057,130.44,-0.02736186967265017,0.038918671829274415,-0.0027005977776976245
1636123347067,2021-11-05T10:42:27.067,130.45,-0.030084819963149458,0.03241604666831779,0.0006138641015705198
1636123347077,2021-11-05T10:42:27.077,130.46,-0.03646308609034734,0.01207238017020654,0.006166988050758871
1636123347087,2021-11-05T10:42:27.087,130.47,-0.04215511519127187,-0.004617032619796394,0.008943594199395347
1636123347097,2021-11-05T10:42:27.097,130.48,-0.043787301350274865,-0.01266534995311186,0.009540489546219656
1636123347107,2021-11-05T10:42:27.107,130.49,-0.04456477160731738,-0.019529807191060653,0.013271968867025828
1636123347117,2021-11-05T10:42:27.117,130.5,-0.046737756892343746,-0.028763616610350883,0.022221266805998386
1636123347127,2021-11-05T10:42:27.127,130.51,-0.04743570262194191,-0.03724604998998002,0.03320098225867893
1636123347137,2021-11-05T10:42:27.137,130.52,-0.04471910039921072,-0.042221092198972694,0.04349758155057405
1636123347147,2021-11-05T10:42:27.147,130.53,-0.04109444425996577,-0.039915651069381566,0.05300455504196988
1636123347157,2021-11-05T10:42:27.157,130.54,-0.03956770320538163,-0.026791615123088468,0.06058231604698548
1636123347167,2021-11-05T10:42:27.167,130.55,-0.03999407618518467,-0.01113399381756135,0.06355181672418894
1636123347177,2021-11-05T10:42:27.177,130.56,-0.03983878655115597,-0.007922799059451873,0.06184714869130764
1636123347187,2021-11-05T10:42:27.187,130.57,-0.037371126276859096,-0.01521249163959955,0.05937594920903807
1636123347197,2021-11-05T10:42:27.197,130.58,-0.033701479343884774,-0.01684105826308332,0.05965611565016064
1636123347207,2021-11-05T10:42:27.207,130.59,-0.031112353374045783,-0.01159573556324955,0.061982507820048424
1636123347217,2021-11-05T10:42:27.217,130.6,-0.030217054749347903,-0.013230877680058461,0.06359522403154164
1636123347227,2021-11-05T10:42:27.227,130.61,-0.02979961624000956,-0.022180296856988413,0.06332909890038035
1636123347237,2021-11-05T10:42:27.237,130.62,-0.028424544052244195,-0.025256839117331748,0.0611992414873005
1636123347247,2021-11-05T10:42:27.247,130.63,-0.025963641714721614,-0.02139352611369671,0.05746094279219963
1636123347257,2021-11-05T10:42:27.257,130.64,-0.024118390116456175,-0.02307866721510647,0.05345467405745982
1636123347267,2021-11-05T10:42:27.267,130.65,-0.023911020023784854,-0.033220326867031524,0.05043575740233973
1636123347277,2021-11-05T10:42:27.277,130.66,-0.022395656324453492,-0.03928351924227434,0.04807829616530611
1636123347287,2021-11-05T10:42:27.287,130.67,-0.01518161584934125,-0.032593931521065614,0.046198229344852224
1636123347297,2021-11-05T10:42:27.297,130.68,-0.0032231791613788964,-0.020932640509961468,0.04543005415824511
1636123347307,2021-11-05T10:42:27.307,130.69,0.006798815193346369,-0.01605483257323981,0.0450774471332088
1636123347317,2021-11-05T10:42:27.317,130.7,0.010607059913672797,-0.016051397892476334,0.04314441538431827
1636123347327,2021-11-05T10:42:27.327,130.71,0.010920113644950092,-0.009117914024619459,0.03861340749813259
1636123347337,2021-11-05T10:42:27.337,130.72,0.012028340325806826,0.00797671991567267,0.032247448408386725
1636123347347,2021-11-05T10:42:27.347,130.73,0.014063540135241234,0.02510093828451751,0.026184360881982262
1636123347357,2021-11-05T10:42:27.357,130.74,0.015091149496565748,0.032483125251458904,0.022844235394557773
1636123347367,2021-11-05T10:42:27.367,130.75,0.015305075506431317,0.030470005596165875,0.022783019323240603
1636123347377,2021-11-05T10:42:27.377,130.76,0.016777608023858793,0.02481713701565317,0.024084958690241923
1636123347387,2021-11-05T10:42:27.387,130.77,0.020926104907210162,0.019258376710104642,0.024728868745715817
1636123347397,2021-11-05T10:42:27.397,130.78,0.026805055119747026,0.013772305567144288,0.024585944004823328
1636123347407,2021-11-05T10:42:27.407,130.79,0.030758473531603218,0.006420452232548453,0.024496623927086878
1636123347417,2021-11-05T10:42:27.417,130.8,0.02909074084463958,-0.003211667411196601,0.02464969647687055
1636123347427,2021-11-05T10:42:27.427,130.81,0.022406580044270052,-0.011793080941739205,0.02479639751617433
1636123347437,2021-11-05T10:42:27.437,130.82,0.01529337496131493,-0.015102556944187037,0.024892967975747124
1636123347447,2021-11-05T10:42:27.447,130.83,0.010872164655104724,-0.012608883885721659,0.02461610600240651
1636123347457,2021-11-05T10:42:27.457,130.84,0.008306242030353548,-0.007648469927841145,0.023502992424415683
1636123347467,2021-11-05T10:42:27.467,130.85,0.005841211824076698,-0.004720124332258596,0.022013161856490313
1636123347477,2021-11-05T10:42:27.477,130.86,0.0027263409401744095,-0.0072639620368346175,0.02101607635033169
1636123347487,2021-11-05T10:42:27.487,130.87,-0.0016484156082193766,-0.014327365615322378,0.02040543391345038
1636123347497,2021-11-05T10:42:27.497,130.88,-0.00642789514667297,-0.018819176380036995,0.01927461787495857
1636123347507,2021-11-05T10:42:27.507,130.89,-0.008200340314354695,-0.014701719787942645,0.016738320059011803
1636123347517,2021-11-05T10:42:27.517,130.9,-0.005501558183980193,-0.006522139786149935,0.012826531432518624
1636123347527,2021-11-05T10:42:27.527,130.91,-0.0021381994300779315,-0.00458418979502824,0.00972965253276268
1636123347537,2021-11-05T10:42:27.537,130.92,-0.0020940881579724485,-0.010290563636489036,0.010193210795275107
1636123347547,2021-11-05T10:42:27.547,130.93,-0.004252289950030774,-0.014949250983414913,0.013378635617316892
1636123347557,2021-11-05T10:42:27.557,130.94,-0.0052346447444939145,-0.01409860936974432,0.015331670815325753
1636123347567,2021-11-05T10:42:27.567,130.95,-0.0042501911643796205,-0.013861367054024635,0.014103184469255528
1636123347577,2021-11-05T10:42:27.577,130.96,-0.0028532308913842373,-0.01974788653634101,0.011296218652154667
1636123347587,2021-11-05T10:42:27.587,130.97,-0.002182263405197622,-0.026797027503386854,0.00924434324896963
1636123347597,2021-11-05T10:42:27.597,130.98,-0.0020854965888435794,-0.026713124792964983,0.008959314789826442
1636123347607,2021-11-05T10:42:27.607,130.99,-0.0019997955142696776,-0.019391879364034435,0.009333667385334851
1636123347617,2021-11-05T10:42:27.617,131.0,-0.0014586379010593188,-0.01091217931077947,0.00780251741809506
1636123347627,2021-11-05T10:42:27.627,131.01,0.00022182382876235584,-0.005232308303028673,0.003942798622581969
1636123347637,2021-11-05T10:42:27.637,131.02,0.00351658402007893,-0.004014046550385787,0.0013208068563319926
1636123347647,2021-11-05T10:42:27.647,131.03,0.007466524209778003,-0.008518298572407587,0.0029175350286074738
1636123347657,2021-11-05T10:42:27.657,131.04,0.010440646257413023,-0.015464146001130896,0.006489593506305824
1636123347667,2021-11-05T10:42:27.667,131.05,0.012817175827297137,-0.01735086636337371,0.007862476036408729
1636123347677,2021-11-05T10:42:27.677,131.06,0.016821786114217415,-0.012809418024108035,0.00701846378410671
1636123347687,2021-11-05T10:42:27.687,131.07,0.022813547678429313,-0.009872240309909755,0.007130560965274573
1636123347697,2021-11-05T10:42:27.697,131.08,0.027899290050662065,-0.012931328132041222,0.008943694777358603
1636123347707,2021-11-05T10:42:27.707,131.09,0.029243083500224115,-0.014868724971179186,0.009787289789624913
