epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122964739,2021-11-05T10:36:04.739,120.25,1.1804042857346126e-06,-1.3184264793639495e-06,3.1667458220655257e-07
1636122964789,2021-11-05T10:36:04.789,120.3,8.707866210121904e-07,-1.1128925589450712e-06,1.9790183638798877e-07
1636122964839,2021-11-05T10:36:04.839,120.35,6.258311361623422e-07,-6.305116958693633e-07,3.751442205914444e-07
1636122964889,2021-11-05T10:36:04.889,120.4,5.285007523348953e-07,-1.9832318835097275e-07,4.388115025089741e-07
1636122964939,2021-11-05T10:36:04.939,120.45,6.85597506859893e-07,-2.8990190624235318e-08,3.2110043632993784e-07
1636122964989,2021-11-05T10:36:04.989,120.5,1.0951181269938748e-06,-2.458604473182634e-08,4.730741832490351e-07
1636122965039,2021-11-05T10:36:05.039,120.55,1.458901871091048e-06,-7.731599911468957e-08,8.46215603551071e-07
1636122965089,2021-11-05T10:36:05.089,120.6,1.464269514713307e-06,-1.0272413484553907e-07,7.253139640126033e-07
1636122965139,2021-11-05T10:36:05.139,120.65,1.0236224888025676e-06,-8.053539151432506e-09,2.2606338972447497e-08
1636122965189,2021-11-05T10:36:05.189,120.7,1.5174831666432937e-07,1.73897554208442e-07,-4.254349349041583e-07
1636122965239,2021-11-05T10:36:05.239,120.75,-8.406992450040494e-07,2.7112544506044857e-07,-2.3803444910669538e-07
1636122965289,2021-11-05T10:36:05.289,120.8,-1.3425100529877303e-06,1.2902547845922208e-07,1.0284695188825992e-08
1636122965339,2021-11-05T10:36:05.339,120.85,-1.3012975744812714e-06,-7.801542345146472e-08,-1.1535935895893359e-07
1636122965389,2021-11-05T10:36:05.389,120.9,-1.3329510505985686e-06,1.5246488906524253e-07,-3.488921385050124e-07
1636122965439,2021-11-05T10:36:05.439,120.95,-1.4985292678842076e-06,7.997417542717404e-07,-3.448552765981039e-07
1636122965489,2021-11-05T10:36:05.489,121.0,-1.191602025079584e-06,9.80424411054505e-07,-1.33553787237547e-07
1636122965539,2021-11-05T10:36:05.539,121.05,-4.821679385444637e-07,3.233848775162377e-07,3.564916369301345e-08
1636122965589,2021-11-05T10:36:05.589,121.1,-8.757175826535934e-08,-1.812478235855863e-07,-6.154336952274678e-08
1636122965639,2021-11-05T10:36:05.639,121.15,1.291785507247024e-08,2.908057825476582e-07,-4.214190558455884e-07
1636122965689,2021-11-05T10:36:05.689,121.2,4.0416616862636887e-07,1.0382406236655396e-06,-7.551504457889344e-07
1636122965739,2021-11-05T10:36:05.739,121.25,8.750020048739268e-07,9.918735004590046e-07,-7.559782733706361e-07
1636122965789,2021-11-05T10:36:05.789,121.3,7.453235059573987e-07,3.004635777526224e-07,-3.935726129391967e-07
1636122965839,2021-11-05T10:36:05.839,121.35,2.8740517193212086e-07,-1.6985536675168071e-07,1.541148748777816e-08
1636122965889,2021-11-05T10:36:05.889,121.4,3.3491396487816014e-07,-2.049578964710385e-07,2.970218284956166e-08
1636122965939,2021-11-05T10:36:05.939,121.45,7.153337660468827e-07,-2.037247976363384e-07,-3.3181126686788207e-07
1636122965989,2021-11-05T10:36:05.989,121.5,6.234086810966514e-07,-2.1516911346382254e-07,-4.4319455950946216e-07
1636122966039,2021-11-05T10:36:06.039,121.55,2.581136575090465e-07,6.757381284694926e-08,-1.5666034380768885e-08
1636122966089,2021-11-05T10:36:06.089,121.6,3.675952968604458e-07,5.373432095413484e-07,3.838871160635833e-07
1636122966139,2021-11-05T10:36:06.139,121.65,6.693557550752184e-07,7.502163036718564e-07,3.697317181838045e-07
1636122966189,2021-11-05T10:36:06.189,121.7,5.068218392486079e-07,6.4802042387377e-07,3.904189975051753e-07
1636122966239,2021-11-05T10:36:06.239,121.75,2.8606062932874536e-07,4.80268373279886e-07,7.683562322395859e-07
1636122966289,2021-11-05T10:36:06.289,121.8,6.735591435413001e-07,2.564503535607474e-07,1.0846723445483562e-06
1636122966339,2021-11-05T10:36:06.339,121.85,1.3127120549487104e-06,-1.5237741501780025e-07,9.613676423857913e-07
1636122966389,2021-11-05T10:36:06.389,121.9,1.4293681193538598e-06,-6.067002350072704e-07,6.835204676675819e-07
1636122966439,2021-11-05T10:36:06.439,121.95,8.514606557490064e-07,-7.228884282750621e-07,7.327357842912112e-07
1636122966489,2021-11-05T10:36:06.489,122.0,3.9755348508574986e-08,-3.7555671567939936e-07,1.0466330401131156e-06
1636122966539,2021-11-05T10:36:06.539,122.05,-2.826647849029739e-07,-3.8103694925071545e-08,1.0949744397623595e-06
1636122966589,2021-11-05T10:36:06.589,122.1,2.0651234977310466e-07,-9.330739304266243e-08,8.021723386640892e-07
1636122966639,2021-11-05T10:36:06.639,122.15,9.222433984338057e-07,-9.209197196847832e-08,7.825318545354608e-07
1636122966689,2021-11-05T10:36:06.689,122.2,1.1586748225160073e-06,3.285234481706661e-07,1.1697415932502322e-06
1636122966739,2021-11-05T10:36:06.739,122.25,1.0354205829965156e-06,4.6418517208207907e-07,1.1408910606175998e-06
1636122966789,2021-11-05T10:36:06.789,122.3,9.294876913797631e-07,-2.603692774325274e-07,3.8684581025758197e-07
1636122966839,2021-11-05T10:36:06.839,122.35,7.752081317550253e-07,-1.092483721237781e-06,6.7367198285675785e-09
1636122966889,2021-11-05T10:36:06.889,122.4,5.448782241437195e-07,-1.1845531598036959e-06,9.284099832908234e-07
1636122966939,2021-11-05T10:36:06.939,122.45,5.311085542571697e-07,-8.464117247685249e-07,2.277586995699668e-06
1636122966989,2021-11-05T10:36:06.989,122.5,8.13953989107032e-07,-5.998202991980662e-07,2.4702563392285685e-06
1636122967039,2021-11-05T10:36:07.039,122.55,1.0891903651302148e-06,-2.735486720215587e-07,1.4722173712385737e-06
1636122967089,2021-11-05T10:36:07.089,122.6,1.0724578182364945e-06,2.76692855070184e-07,7.20610130991259e-07
1636122967139,2021-11-05T10:36:07.139,122.65,7.671468255318047e-07,6.372816460672204e-07,9.277856329524896e-07
1636122967189,2021-11-05T10:36:07.189,122.7,4.634560413109711e-07,4.1713065398667037e-07,1.3440543676876196e-06
1636122967239,2021-11-05T10:36:07.239,122.75,5.17484900496455e-07,-3.363146600128435e-07,1.32830071666109e-06
1636122967289,2021-11-05T10:36:07.289,122.8,9.018012037603753e-07,-1.3907825943257323e-06,1.2300056998923739e-06
1636122967339,2021-11-05T10:36:07.339,122.85,1.1342280010634397e-06,-2.4208732569114074e-06,1.3722423240997601e-06
1636122967389,2021-11-05T10:36:07.389,122.9,9.88759330567314e-07,-2.823565189805482e-06,1.409414057271078e-06
1636122967439,2021-11-05T10:36:07.439,122.95,8.73959282308367e-07,-2.1816612474004072e-06,1.1369640907848606e-06
1636122967489,2021-11-05T10:36:07.489,123.0,1.0098275132399422e-06,-1.0427747164749047e-06,9.581176315887731e-07
1636122967539,2021-11-05T10:36:07.539,123.05,9.535645807610157e-07,-3.674232348160795e-07,1.1322741341113468e-06
1636122967589,2021-11-05T10:36:07.589,123.1,5.922854815657652e-07,-2.1462623967881636e-07,1.3216443143700763e-06
1636122967639,2021-11-05T10:36:07.639,123.15,5.54530417668002e-07,-2.51538215761184e-09,1.229134996750921e-06
1636122967689,2021-11-05T10:36:07.689,123.2,9.564912867393795e-07,2.593140896128354e-07,1.1143520838106326e-06
1636122967739,2021-11-05T10:36:07.739,123.25,1.0256761270288238e-06,1.7115178269389055e-07,1.3440137794263787e-06
1636122967789,2021-11-05T10:36:07.789,123.3,5.484694166226037e-07,-6.85498285824734e-08,1.7612536469452042e-06
1636122967839,2021-11-05T10:36:07.839,123.35,3.0294550111242704e-07,7.087244604372907e-08,1.8869191879762672e-06
1636122967889,2021-11-05T10:36:07.889,123.4,5.98981198728663e-07,4.618195817557655e-07,1.6377994995150346e-06
1636122967939,2021-11-05T10:36:07.939,123.45,8.104018113191732e-07,3.9238434752608297e-07,1.3771713657348287e-06
1636122967989,2021-11-05T10:36:07.989,123.5,7.315518777069936e-07,-2.824313854583998e-07,1.2429904811953956e-06
1636122968039,2021-11-05T10:36:08.039,123.55,9.401516207277764e-07,-8.24924638184618e-07,9.282451335347562e-07
1636122968089,2021-11-05T10:36:08.089,123.6,1.4670185406286539e-06,-8.27103835447382e-07,2.5117722180961403e-07
1636122968139,2021-11-05T10:36:08.139,123.65,1.5129256276259563e-06,-6.898338886651613e-07,-3.9412084715784495e-07
1636122968189,2021-11-05T10:36:08.189,123.7,7.972306878593119e-07,-5.220334935078163e-07,-4.439578864647686e-07
1636122968239,2021-11-05T10:36:08.239,123.75,1.2993284637505359e-08,3.6866103489851446e-09,-7.104094524848235e-09
1636122968289,2021-11-05T10:36:08.289,123.8,-2.7675170337211e-07,5.848119942194057e-07,1.8320400064792526e-07
1636122968339,2021-11-05T10:36:08.339,123.85,-3.2696992070263707e-07,6.088213574284852e-07,-1.1078390590336174e-07
1636122968389,2021-11-05T10:36:08.389,123.9,-5.751154248883195e-07,3.087563523591031e-07,-3.0345238031583496e-07
1636122968439,2021-11-05T10:36:08.439,123.95,-8.513795664353998e-07,3.1605911845763985e-07,-1.018470506431013e-07
1636122968489,2021-11-05T10:36:08.489,124.0,-6.780219401116354e-07,5.428690919179717e-07,4.087228640447392e-08
1636122968539,2021-11-05T10:36:08.539,124.05,-2.1972568498719857e-07,4.7481113442964596e-07,-1.0240898559538765e-07
1636122968589,2021-11-05T10:36:08.589,124.1,-1.5546758703517769e-07,8.79203839163244e-08,-1.9324936858448455e-07
1636122968639,2021-11-05T10:36:08.639,124.15,-4.759416097031906e-07,-1.8252542919873698e-07,-1.48348395070522e-07
1636122968689,2021-11-05T10:36:08.689,124.2,-4.836421412777512e-07,-8.042201736617609e-08,-2.1925692622935213e-07
1636122968739,2021-11-05T10:36:08.739,124.25,-1.2118972354174776e-07,1.6883974767403235e-07,-2.2971376258942707e-07
1636122968789,2021-11-05T10:36:08.789,124.3,-2.033848149583029e-08,1.6290269913564852e-07,1.5078467018889979e-07
1636122968839,2021-11-05T10:36:08.839,124.35,-1.9551136228528165e-07,-2.0715919911415083e-08,4.6577449353114965e-07
1636122968889,2021-11-05T10:36:08.889,124.4,-5.710244568470249e-10,1.909971144050537e-07,1.6143285472383038e-08
1636122968939,2021-11-05T10:36:08.939,124.45,5.81681954398526e-07,8.98938359546142e-07,-7.920713883106991e-07
1636122968989,2021-11-05T10:36:08.989,124.5,8.043150278729883e-07,1.3671872891416194e-06,-9.068561294018714e-07
1636122969039,2021-11-05T10:36:09.039,124.55,4.862240957390528e-07,1.0344867427699563e-06,-2.982704903596657e-07
1636122969089,2021-11-05T10:36:09.089,124.6,3.9632036966950046e-07,2.729524129318733e-07,7.726709370788225e-08
1636122969139,2021-11-05T10:36:09.139,124.65,8.403256528658398e-07,-1.5871253454162667e-07,-8.634023493162194e-08
1636122969189,2021-11-05T10:36:09.189,124.7,8.96215860261992e-07,-4.867955939964727e-10,-9.703070900109592e-08
1636122969239,2021-11-05T10:36:09.239,124.75,-6.579085918585237e-08,3.5914156592022907e-07,2.8212890773576406e-07
1636122969289,2021-11-05T10:36:09.289,124.8,-1.0690290555175665e-06,4.705424640188434e-07,3.3157852936499705e-07
1636122969339,2021-11-05T10:36:09.339,124.85,-9.526164365562981e-07,4.047505227938917e-07,-2.027597581887129e-07
1636122969389,2021-11-05T10:36:09.389,124.9,-2.3378039501994672e-07,5.848675709418729e-07,-5.096807333848931e-07
1636122969439,2021-11-05T10:36:09.439,124.95,-2.0530201292998147e-07,1.0329096868687459e-06,-1.509131316267622e-07
1636122969489,2021-11-05T10:36:09.489,125.0,-8.673334667822989e-07,1.1601549828105577e-06,2.268372559956447e-07
1636122969539,2021-11-05T10:36:09.539,125.05,-9.677965354806085e-07,6.209105804859497e-07,1.5904141788521834e-07
1636122969589,2021-11-05T10:36:09.589,125.1,1.51676205228826e-07,-4.541636543488785e-08,3.2363440771211784e-08
1636122969639,2021-11-05T10:36:09.639,125.15,1.558444597335547e-06,-1.4684819417817445e-07,5.852284494075994e-08
1636122969689,2021-11-05T10:36:09.689,125.2,1.9033703603155315e-06,2.4269246873420537e-07,-1.9570770723657494e-07
1636122969739,2021-11-05T10:36:09.739,125.25,1.1671851833889981e-06,6.029971197437593e-07,-8.233132424450286e-07
1636122969789,2021-11-05T10:36:09.789,125.3,4.398232991133882e-07,6.86141420577071e-07,-1.1807089104014897e-06
1636122969839,2021-11-05T10:36:09.839,125.35,3.3599207190918047e-07,5.920262334066365e-07,-9.079905469279752e-07
1636122969889,2021-11-05T10:36:09.889,125.4,6.763685713464895e-07,6.055353865394725e-07,-4.053600222801132e-07
1636122969939,2021-11-05T10:36:09.939,125.45,1.1475651036109576e-06,9.954378414456179e-07,1.0849410120248098e-08
1636122969989,2021-11-05T10:36:09.989,125.5,1.2600212992898476e-06,1.5741783398307466e-06,4.802010170438716e-07
1636122970039,2021-11-05T10:36:10.039,125.55,5.505182090311522e-07,1.6350703179294419e-06,9.632446325898622e-07
1636122970089,2021-11-05T10:36:10.089,125.6,-4.888818321716395e-07,7.21623728018939e-07,1.1123401227960735e-06
1636122970139,2021-11-05T10:36:10.139,125.65,-8.416616829176656e-07,-6.897716865837333e-07,8.797370088916858e-07
1636122970189,2021-11-05T10:36:10.189,125.7,-4.3394839051356987e-07,-1.6028582100116755e-06,6.566463467045493e-07
1636122970239,2021-11-05T10:36:10.239,125.75,8.30360024729327e-08,-1.5104476030566904e-06,7.541682419611181e-07
1636122970289,2021-11-05T10:36:10.289,125.8,5.047807684620202e-07,-7.63333610314747e-07,1.0257806985813067e-06
1636122970339,2021-11-05T10:36:10.339,125.85,8.261023037371262e-07,-5.267643294360653e-08,1.0682995335528058e-06
1636122970389,2021-11-05T10:36:10.389,125.9,6.817887927368667e-07,2.674050843104891e-07,7.900740976156949e-07
1636122970439,2021-11-05T10:36:10.439,125.95,7.254128722389116e-08,2.8689549039453715e-07,6.053640353778949e-07
1636122970489,2021-11-05T10:36:10.489,126.0,-2.101866287361393e-07,5.9342532379009366e-08,8.193035851940503e-07
1636122970539,2021-11-05T10:36:10.539,126.05,3.073033696239287e-07,-4.914015196448939e-07,1.1421081526963352e-06
1636122970589,2021-11-05T10:36:10.589,126.1,9.998395223366955e-07,-1.0600393116612714e-06,1.2211137861338368e-06
1636122970639,2021-11-05T10:36:10.639,126.15,1.1019307533228278e-06,-1.1087254500209737e-06,1.1808147311039716e-06
1636122970689,2021-11-05T10:36:10.689,126.2,7.998483124820499e-07,-5.616947952351872e-07,1.2162880574444504e-06
1636122970739,2021-11-05T10:36:10.739,126.25,7.862836308593199e-07,2.3760944360142326e-07,1.2441727387950697e-06
1636122970789,2021-11-05T10:36:10.789,126.3,1.153944830262024e-06,9.165063157028714e-07,1.2588206678004754e-06
1636122970839,2021-11-05T10:36:10.839,126.35,1.300860053275771e-06,1.193137721024243e-06,1.393092739351078e-06
1636122970889,2021-11-05T10:36:10.889,126.4,8.743356886394309e-07,1.1028764572990224e-06,1.4963368961501342e-06
1636122970939,2021-11-05T10:36:10.939,126.45,3.269995343343745e-07,9.80972142648319e-07,1.2968040876039812e-06
1636122970989,2021-11-05T10:36:10.989,126.5,2.3004365694557093e-07,9.356350688631441e-07,9.937628683055158e-07
1636122971039,2021-11-05T10:36:11.039,126.55,4.103120081207828e-07,7.846925753149172e-07,1.0571749085379064e-06
1636122971089,2021-11-05T10:36:11.089,126.6,3.696406733139034e-07,6.546291559897604e-07,1.4503699651012606e-06
1636122971139,2021-11-05T10:36:11.139,126.65,2.1823209866715576e-07,9.759249060488092e-07,1.6367450270701978e-06
1636122971189,2021-11-05T10:36:11.189,126.7,3.6920115148834895e-07,1.641166865206696e-06,1.3428069220448421e-06
1636122971239,2021-11-05T10:36:11.239,126.75,6.419517206397089e-07,1.900479910506211e-06,8.338675436463947e-07
1636122971289,2021-11-05T10:36:11.289,126.8,5.213113264381952e-07,1.4673457077243993e-06,5.174160934424684e-07
1636122971339,2021-11-05T10:36:11.339,126.85,2.5294007854375122e-08,1.001822061357044e-06,6.143822347331624e-07
1636122971389,2021-11-05T10:36:11.389,126.9,-2.8716280751929044e-07,1.1116113891643604e-06,1.047217080861234e-06
1636122971439,2021-11-05T10:36:11.439,126.95,-1.7987135715284345e-08,1.553123553080564e-06,1.4416073559149375e-06
1636122971489,2021-11-05T10:36:11.489,127.0,5.47842575976708e-07,1.7430742558179666e-06,1.4562828261982882e-06
1636122971539,2021-11-05T10:36:11.539,127.05,7.105636177137116e-07,1.5534678378087082e-06,1.2014335063030458e-06
1636122971589,2021-11-05T10:36:11.589,127.1,3.489126436598162e-07,1.3485069785377545e-06,1.0664670040661584e-06
1636122971639,2021-11-05T10:36:11.639,127.15,1.5415377272674753e-07,1.4376035349660427e-06,1.0872719573917769e-06
1636122971689,2021-11-05T10:36:11.689,127.2,3.928192200283994e-07,1.6892829136251876e-06,8.173522489572432e-07
1636122971739,2021-11-05T10:36:11.739,127.25,4.241150932160622e-07,1.7761062053558527e-06,1.3986689190764514e-08
1636122971789,2021-11-05T10:36:11.789,127.3,9.4272647591781e-08,1.6388451073919075e-06,-8.512322180887354e-07
1636122971839,2021-11-05T10:36:11.839,127.35,2.2005505741028321e-07,1.4568223308146266e-06,-1.107705912042839e-06
1636122971889,2021-11-05T10:36:11.889,127.4,9.16821527444463e-07,1.320637718157039e-06,-6.69323335859854e-07
1636122971939,2021-11-05T10:36:11.939,127.45,9.178789768254494e-07,1.2508011481885405e-06,-6.181836606965897e-08
1636122971989,2021-11-05T10:36:11.989,127.5,-4.629222362668508e-07,1.3269245965199184e-06,8.98209442445015e-08
1636122972039,2021-11-05T10:36:12.039,127.55,-1.8333998371340049e-06,1.4613416895316263e-06,-2.9983962780710184e-07
1636122972089,2021-11-05T10:36:12.089,127.6,-1.4842834953861452e-06,1.3675996068118441e-06,-6.078920431600706e-07
1636122972139,2021-11-05T10:36:12.139,127.65,1.299455945758846e-08,1.0293547162203057e-06,-4.89736000020657e-07
1636122972189,2021-11-05T10:36:12.189,127.7,6.06780549373599e-07,7.346488729522574e-07,-5.267270514943887e-07
1636122972239,2021-11-05T10:36:12.239,127.75,-2.1321094118704675e-07,5.144011472376918e-07,-1.056721438300967e-06
1636122972289,2021-11-05T10:36:12.289,127.8,-1.0915394134577813e-06,1.2763449237854673e-07,-1.3921666425129683e-06
1636122972339,2021-11-05T10:36:12.339,127.85,-1.225141906304761e-06,-3.764674719451118e-07,-1.05261287969164e-06
1636122972389,2021-11-05T10:36:12.389,127.9,-1.135282850977018e-06,-6.402133989028934e-07,-5.944761998460083e-07
1636122972439,2021-11-05T10:36:12.439,127.95,-1.1601024089347447e-06,-5.44112391616509e-07,-6.341864389290456e-07
1636122972489,2021-11-05T10:36:12.489,128.0,-9.592736092531637e-07,-3.8868671257478126e-07,-1.0416227607021116e-06
1636122972539,2021-11-05T10:36:12.539,128.05,-6.006341278239471e-07,-4.5978163496062346e-07,-1.3577612417976537e-06
1636122972589,2021-11-05T10:36:12.589,128.1,-7.142890533819539e-07,-6.032268045360849e-07,-1.3763790012527197e-06
1636122972639,2021-11-05T10:36:12.639,128.15,-1.3032306611919813e-06,-4.666696322301217e-07,-1.2501985922276222e-06
1636122972689,2021-11-05T10:36:12.689,128.2,-1.496222947759116e-06,-8.161183796883956e-08,-1.1592270542688567e-06
1636122972739,2021-11-05T10:36:12.739,128.25,-8.897664953022367e-07,2.0638734479752322e-07,-9.317278467033462e-07
1636122972789,2021-11-05T10:36:12.789,128.3,-2.4778815895692236e-07,2.704385662090849e-07,-3.8948003437361637e-07
1636122972839,2021-11-05T10:36:12.839,128.35,-3.285025311100613e-07,1.927336176546652e-07,1.1382361163874686e-07
1636122972889,2021-11-05T10:36:12.889,128.4,-7.711486671124389e-07,-4.793274125113346e-08,1.2121865273055051e-07
1636122972939,2021-11-05T10:36:12.939,128.45,-7.81343111769142e-07,-4.678088002547672e-07,-2.966582950499208e-07
1636122972989,2021-11-05T10:36:12.989,128.5,-3.383037208891931e-07,-8.630302262916861e-07,-7.367060394277288e-07
1636122973039,2021-11-05T10:36:13.039,128.55,-9.002642101861652e-08,-9.497964512067493e-07,-9.215694439019918e-07
1636122973089,2021-11-05T10:36:13.089,128.6,-3.5925161383836777e-07,-6.715879196418365e-07,-8.976644776698539e-07
1636122973139,2021-11-05T10:36:13.139,128.65,-7.57217167775684e-07,-2.9831797494130925e-07,-8.82752306437454e-07
1636122973189,2021-11-05T10:36:13.189,128.7,-8.161135638043085e-07,-1.674854860794366e-07,-8.519022914794475e-07
1636122973239,2021-11-05T10:36:13.239,128.75,-6.928807277976764e-07,-3.5089763044540077e-07,-6.482113152968258e-07
