epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123533200,2021-11-05T10:45:33.200,114.86,0.06846418221541437,-0.0493420094110949,0.11204523456474325
1636123533210,2021-11-05T10:45:33.210,114.87,0.03912898456994719,0.021698944659588514,0.12407838231143571
1636123533220,2021-11-05T10:45:33.220,114.88,0.04086039108960891,0.04830907931380608,0.12413047855200565
1636123533230,2021-11-05T10:45:33.230,114.89,0.051497123126861805,0.03369662745825899,0.13793760549330014
1636123533240,2021-11-05T10:45:33.240,114.9,0.04934268474998665,-0.010468308654588015,0.16681846651214702
1636123533250,2021-11-05T10:45:33.250,114.91,0.043082446144615504,-0.0460241693259732,0.18560321274839758
1636123533260,2021-11-05T10:45:33.260,114.92,0.04473616948427942,-0.05606408149150109,0.18570517236398593
1636123533270,2021-11-05T10:45:33.270,114.93,0.049760299836497116,-0.06019385444443484,0.18347421778915254
1636123533280,2021-11-05T10:45:33.280,114.94,0.0521798368254566,-0.07117637469817918,0.1903334178581163
1636123533290,2021-11-05T10:45:33.290,114.95,0.052196103882088105,-0.07648467131037233,0.20030298674219488
1636123533300,2021-11-05T10:45:33.300,114.96,0.048460996981827716,-0.06288477510417076,0.20359599930114697
1636123533310,2021-11-05T10:45:33.310,114.97,0.04086902321369184,-0.033958357449004356,0.19668926005522824
1636123533320,2021-11-05T10:45:33.320,114.98,0.0350713755328755,-0.004918355506021769,0.18212422429580416
1636123533330,2021-11-05T10:45:33.330,114.99,0.03397377309943536,0.01043377886529258,0.16602312796039007
1636123533340,2021-11-05T10:45:33.340,115.0,0.03300002097132807,0.012134932123532637,0.1525651288361503
1636123533350,2021-11-05T10:45:33.350,115.01,0.02808994799636501,0.015191838337211366,0.1390499006495674
1636123533360,2021-11-05T10:45:33.360,115.02,0.021023663805639144,0.034187415455116686,0.12018451571785119
1636123533370,2021-11-05T10:45:33.370,115.03,0.0153456226276463,0.06929288031057855,0.0966654351584095
1636123533380,2021-11-05T10:45:33.380,115.04,0.011667905108626784,0.11033098856335581,0.0752944001383817
1636123533390,2021-11-05T10:45:33.390,115.05,0.00820920926448719,0.14905677292688108,0.06070861050082066
1636123533400,2021-11-05T10:45:33.400,115.06,0.004211222325005941,0.18280702731110962,0.05092110567066854
1636123533410,2021-11-05T10:45:33.410,115.07,0.0012223045624631147,0.21006657559876893,0.04233968043134389
1636123533420,2021-11-05T10:45:33.420,115.08,0.0013665937763282913,0.22845165188056493,0.03551497306299369
1636123533430,2021-11-05T10:45:33.430,115.09,0.005799766094032997,0.23723197020854767,0.03263899628270482
1636123533440,2021-11-05T10:45:33.440,115.1,0.01371193293343582,0.23795513423048079,0.03224016484409357
1636123533450,2021-11-05T10:45:33.450,115.11,0.021192659964958095,0.23231708531208545,0.03087332968855137
1636123533460,2021-11-05T10:45:33.460,115.12,0.023350844894598502,0.22309322135021056,0.028046275494905758
1636123533470,2021-11-05T10:45:33.470,115.13,0.02020879269510249,0.21608470369610688,0.025241774941795816
1636123533480,2021-11-05T10:45:33.480,115.14,0.018691553530228257,0.21515432636006798,0.022336873299604976
1636123533490,2021-11-05T10:45:33.490,115.15,0.02499650357483197,0.21511433290510867,0.018705193171001354
1636123533500,2021-11-05T10:45:33.500,115.16,0.03565022003692136,0.20557691303621883,0.015413273334454629
1636123533510,2021-11-05T10:45:33.510,115.17,0.04189866167046885,0.18345922907666057,0.013492747330092668
1636123533520,2021-11-05T10:45:33.520,115.18,0.043001540219167425,0.15696293211129703,0.0119559723176335
1636123533530,2021-11-05T10:45:33.530,115.19,0.04503748511037334,0.13441919755442683,0.00870614027572552
1636123533540,2021-11-05T10:45:33.540,115.2,0.045359053961739615,0.11389205684520275,0.0021894817835286418
1636123533550,2021-11-05T10:45:33.550,115.21,0.034993149440411576,0.09186036982311827,-0.0065269385623418375
1636123533560,2021-11-05T10:45:33.560,115.22,0.02021288809228801,0.07990863514177945,-0.011527723261974163
1636123533570,2021-11-05T10:45:33.570,115.23,0.01866976738648404,0.09645071745710782,-0.006158505621862691
1636123533580,2021-11-05T10:45:33.580,115.24,0.029231330675760354,0.13387699029529393,0.005815866953071594
1636123533590,2021-11-05T10:45:33.590,115.25,0.03381652118785661,0.1488858879106825,0.00957254258770581
1636123533600,2021-11-05T10:45:33.600,115.26,0.03087558300802687,0.1016343742397067,-0.0010424625081973356
1636123533610,2021-11-05T10:45:33.610,115.27,0.0342316232365672,0.0033533275048286404,-0.011061059678297585
1636123533620,2021-11-05T10:45:33.620,115.28,0.042039503523961415,-0.08411161261242144,-0.005194864344879766
1636123533630,2021-11-05T10:45:33.630,115.29,0.04214623038525568,-0.10718577562153768,0.008174793515470607
1636123533640,2021-11-05T10:45:33.640,115.3,0.0416224401573374,-0.08405281657079552,0.011267163694001655
1636123533650,2021-11-05T10:45:33.650,115.31,0.056740045022259766,-0.08843835731306601,0.0058935550580875235
1636123533660,2021-11-05T10:45:33.660,115.32,0.07969335913762568,-0.15168358242078164,0.007819200237569733
1636123533670,2021-11-05T10:45:33.670,115.33,0.0845985986490716,-0.2208644569489529,0.018751633727959235
1636123533680,2021-11-05T10:45:33.680,115.34,0.06376954434210111,-0.2519102842041898,0.02451074546650174
1636123533690,2021-11-05T10:45:33.690,115.35,0.039863834179993445,-0.2757256440997548,0.018217728507865502
1636123533700,2021-11-05T10:45:33.700,115.36,0.043345115264895734,-0.30661392893463285,0.00943658353798916
1636123533710,2021-11-05T10:45:33.710,115.37,0.07668737880783777,-0.284690137874684,0.013925703747233956
1636123533720,2021-11-05T10:45:33.720,115.38,0.09841530904548555,-0.20167478727512933,0.03986948973975163
1636123533730,2021-11-05T10:45:33.730,115.39,0.07067878630414737,-0.161678239671574,0.06994156673617014
1636123533740,2021-11-05T10:45:33.740,115.4,0.022832806106692957,-0.21393049473204673,0.06329088345581582
1636123533750,2021-11-05T10:45:33.750,115.41,0.009952261018955329,-0.2573908701077571,0.005381773408743677
1636123533760,2021-11-05T10:45:33.760,115.42,0.01805387070953754,-0.20126257062751496,-0.06146204033812277
1636123533770,2021-11-05T10:45:33.770,115.43,-0.007900588968525192,-0.08683840931272044,-0.09623769258707224
1636123533780,2021-11-05T10:45:33.780,115.44,-0.06240457964068234,0.008645523453636427,-0.11564895615852236
1636123533790,2021-11-05T10:45:33.790,115.45,-0.09182235741945147,0.05624171603457269,-0.1488852739474213
1636123533800,2021-11-05T10:45:33.800,115.46,-0.08299393099401277,0.03494187473303974,-0.17924263502499152
1636123533810,2021-11-05T10:45:33.810,115.47,-0.07081388827110001,-0.06375918151931056,-0.17827829368021447
1636123533820,2021-11-05T10:45:33.820,115.48,-0.08056596649741435,-0.17118684655978272,-0.16213986358768548
1636123533830,2021-11-05T10:45:33.830,115.49,-0.10523210395747368,-0.1867158347684886,-0.1709940772092466
1636123533840,2021-11-05T10:45:33.840,115.5,-0.12479110974502539,-0.10584450584292057,-0.2105929857637574
1636123533850,2021-11-05T10:45:33.850,115.51,-0.12791497604130825,-0.027398723634988142,-0.24544522131591584
1636123533860,2021-11-05T10:45:33.860,115.52,-0.11884708748533357,-0.020182211214015332,-0.24665549816988694
1636123533870,2021-11-05T10:45:33.870,115.53,-0.10714914716581897,-0.04825186501121345,-0.22350495439809875
1636123533880,2021-11-05T10:45:33.880,115.54,-0.09473150020378118,-0.049102605284503456,-0.19997560553721788
1636123533890,2021-11-05T10:45:33.890,115.55,-0.07796506367049696,-0.023337336921511232,-0.1798524567371925
1636123533900,2021-11-05T10:45:33.900,115.56,-0.056660277872978934,-0.007561861378418599,-0.15259101191643276
1636123533910,2021-11-05T10:45:33.910,115.57,-0.03434244485875586,-0.004916827349924399,-0.11961013226102657
1636123533920,2021-11-05T10:45:33.920,115.58,-0.014829900530113082,0.010203604089821119,-0.09371778580598854
1636123533930,2021-11-05T10:45:33.930,115.59,-0.002579193128475244,0.043856290807704736,-0.07934233782420796
1636123533940,2021-11-05T10:45:33.940,115.6,-0.0007423952001195806,0.07864173880111233,-0.07036172056175764
1636123533950,2021-11-05T10:45:33.950,115.61,-0.005847437740366022,0.10524799017333034,-0.06368772951185692
1636123533960,2021-11-05T10:45:33.960,115.62,-0.009280358225760246,0.12840595184964712,-0.06193209396593059
1636123533970,2021-11-05T10:45:33.970,115.63,-0.006252033174246153,0.14690792077813067,-0.06455370791220719
1636123533980,2021-11-05T10:45:33.980,115.64,0.00038438437025334923,0.1503918738689118,-0.0658782796802287
1636123533990,2021-11-05T10:45:33.990,115.65,0.005765712297421778,0.13855567914299305,-0.061806142239558506
1636123534000,2021-11-05T10:45:34.000,115.66,0.0083472681011677,0.1284490164803353,-0.05399462648438365
1636123534010,2021-11-05T10:45:34.010,115.67,0.009765763519347373,0.13424530809451432,-0.047641628028465485
1636123534020,2021-11-05T10:45:34.020,115.68,0.013421392394914779,0.1478258099135109,-0.04552453911906038
1636123534030,2021-11-05T10:45:34.030,115.69,0.021808314347002415,0.15010818558405095,-0.04430690023743263
1636123534040,2021-11-05T10:45:34.040,115.7,0.032089695313095655,0.13684204972814984,-0.03996592022986913
1636123534050,2021-11-05T10:45:34.050,115.71,0.03820535373682718,0.1203573265220588,-0.035390640858361515
1636123534060,2021-11-05T10:45:34.060,115.72,0.03964311994800409,0.10894457225944998,-0.03606004184877183
1636123534070,2021-11-05T10:45:34.070,115.73,0.04199759875599116,0.10007249167925839,-0.041181145209880976
1636123534080,2021-11-05T10:45:34.080,115.74,0.047492290335617415,0.09340440010333773,-0.04750320219414261
1636123534090,2021-11-05T10:45:34.090,115.75,0.051682577358741974,0.09435066440317574,-0.05720944658185271
1636123534100,2021-11-05T10:45:34.100,115.76,0.05015797092462096,0.10362588242019607,-0.07264301521673883
1636123534110,2021-11-05T10:45:34.110,115.77,0.04390052284489886,0.11727177998769106,-0.08861529909905111
1636123534120,2021-11-05T10:45:34.120,115.78,0.03840038488472802,0.13495926374542616,-0.09867262406777136
1636123534130,2021-11-05T10:45:34.130,115.79,0.03765817730884511,0.15383762233119225,-0.1030746092335976
1636123534140,2021-11-05T10:45:34.140,115.8,0.037901381404619995,0.1607332269554259,-0.10403733485220767
1636123534150,2021-11-05T10:45:34.150,115.81,0.03468676859553832,0.14758324431493652,-0.10114753782020722
1636123534160,2021-11-05T10:45:34.160,115.82,0.03856726665343123,0.123610838767554,-0.09674630591526656
1636123534170,2021-11-05T10:45:34.170,115.83,0.06381962589538868,0.09104357093254273,-0.09532093410068432
1636123534180,2021-11-05T10:45:34.180,115.84,0.09518679469320925,0.024284039501415167,-0.09254675940913554
1636123534190,2021-11-05T10:45:34.190,115.85,0.09990850722071852,-0.09586571278976945,-0.07761911683338413
1636123534200,2021-11-05T10:45:34.200,115.86,0.08307959525598548,-0.23411198988873952,-0.05264798896276621
1636123534210,2021-11-05T10:45:34.210,115.87,0.08348652458454396,-0.31573387338219516,-0.036357471696854674
1636123534220,2021-11-05T10:45:34.220,115.88,0.10371974326892325,-0.29271436928333056,-0.04012054021971995
1636123534230,2021-11-05T10:45:34.230,115.89,0.10313244829706839,-0.18219363206914163,-0.05225092885614451
1636123534240,2021-11-05T10:45:34.240,115.9,0.07465963829731011,-0.051704675561053313,-0.05534914241726857
1636123534250,2021-11-05T10:45:34.250,115.91,0.06883098694115913,0.008025302075490397,-0.045480603134974894
1636123534260,2021-11-05T10:45:34.260,115.92,0.113197892999618,-0.08339740243368975,-0.020461694129210596
1636123534270,2021-11-05T10:45:34.270,115.93,0.15490576355629515,-0.3227905532828419,0.029976936580900063
1636123534280,2021-11-05T10:45:34.280,115.94,0.1333988699519396,-0.5740913309920302,0.09378848036384496
1636123534290,2021-11-05T10:45:34.290,115.95,0.07831328797643994,-0.6717973150188105,0.12302486355176329
1636123534300,2021-11-05T10:45:34.300,115.96,0.058301614096043494,-0.597203026784493,0.09683595003148245
1636123534310,2021-11-05T10:45:34.310,115.97,0.05815160412360598,-0.4621331851550139,0.06556373626122106
1636123534320,2021-11-05T10:45:34.320,115.98,0.013077759319354173,-0.31118393050420323,0.07475260352519654
1636123534330,2021-11-05T10:45:34.330,115.99,-0.05664316233801017,-0.0873100002771787,0.0917198229430517
1636123534340,2021-11-05T10:45:34.340,116.0,-0.0712296985626982,0.17342982911368107,0.07536343107255966
1636123534350,2021-11-05T10:45:34.350,116.01,-0.036069303075723244,0.29974661096135075,0.060140663145029076
1636123534360,2021-11-05T10:45:34.360,116.02,-0.03431480470337786,0.22619784614983618,0.09265399844374116
1636123534370,2021-11-05T10:45:34.370,116.03,-0.08422363982871323,0.11129358599459938,0.1412673200539391
1636123534380,2021-11-05T10:45:34.380,116.04,-0.11891744524265518,0.10752288105306607,0.14735908354071892
1636123534390,2021-11-05T10:45:34.390,116.05,-0.10514307120767091,0.15438626579567916,0.12101117951850374
1636123534400,2021-11-05T10:45:34.400,116.06,-0.08393195279654078,0.11490553703468287,0.11526626252790058
1636123534410,2021-11-05T10:45:34.410,116.07,-0.08931960454133932,-0.0005941630514918785,0.1392417786254
1636123534420,2021-11-05T10:45:34.420,116.08,-0.10445330583154214,-0.07200941870226153,0.157485800976897
1636123534430,2021-11-05T10:45:34.430,116.09,-0.10700319704471342,-0.0524755406250033,0.15333296921179165
1636123534440,2021-11-05T10:45:34.440,116.1,-0.10162602555932801,-0.0011662308725064966,0.14375330120136443
1636123534450,2021-11-05T10:45:34.450,116.11,-0.09844222033139251,0.025420932943959702,0.14299964648326752
1636123534460,2021-11-05T10:45:34.460,116.12,-0.09679102533053838,0.02780989396862362,0.14647408618615027
1636123534470,2021-11-05T10:45:34.470,116.13,-0.09618880911668738,0.024798867861672576,0.14580184595755652
1636123534480,2021-11-05T10:45:34.480,116.14,-0.10104853546255593,0.019958018557336674,0.1394345469649395
1636123534490,2021-11-05T10:45:34.490,116.15,-0.11122167886780107,0.010730221833471719,0.13067857376212955
1636123534500,2021-11-05T10:45:34.500,116.16,-0.11790112329856176,0.00273408999582095,0.12453348541351653
1636123534510,2021-11-05T10:45:34.510,116.17,-0.11209666372733737,0.007260526219208727,0.124239174505751
1636123534520,2021-11-05T10:45:34.520,116.18,-0.0968834063354123,0.030579297885782317,0.1279647756013308
1636123534530,2021-11-05T10:45:34.530,116.19,-0.08684388752488756,0.06619049953190417,0.13178544672892917
1636123534540,2021-11-05T10:45:34.540,116.2,-0.09000963659652196,0.09674845336538714,0.13644672612267822
1636123534550,2021-11-05T10:45:34.550,116.21,-0.0960647827698485,0.10518781056451848,0.14684530678158797
1636123534560,2021-11-05T10:45:34.560,116.22,-0.09009364197045937,0.08441183558517415,0.16432469405020533
1636123534570,2021-11-05T10:45:34.570,116.23,-0.07307542220821195,0.04065487774835719,0.18448999416211778
1636123534580,2021-11-05T10:45:34.580,116.24,-0.06068429324266859,-0.004349704371270985,0.2012966833472431
1636123534590,2021-11-05T10:45:34.590,116.25,-0.06283030242830076,-0.02088335584772165,0.20768526987053576
1636123534600,2021-11-05T10:45:34.600,116.26,-0.07181418566694435,0.002200101720398761,0.19830883260283375
1636123534610,2021-11-05T10:45:34.610,116.27,-0.07490922372834019,0.0422059203384666,0.17928881833042123
1636123534620,2021-11-05T10:45:34.620,116.28,-0.07164765847630075,0.06975989712896402,0.16608735707417965
1636123534630,2021-11-05T10:45:34.630,116.29,-0.06960924148054799,0.08251936743697183,0.16462374296376958
1636123534640,2021-11-05T10:45:34.640,116.3,-0.06941526811930836,0.09579193587687397,0.16564071500383634
1636123534650,2021-11-05T10:45:34.650,116.31,-0.0657789176601465,0.1134504493355165,0.16245185776341123
1636123534660,2021-11-05T10:45:34.660,116.32,-0.059488379084471944,0.12624963715809429,0.16116382116923703
1636123534670,2021-11-05T10:45:34.670,116.33,-0.05696602620865314,0.127470558248585,0.1672984561958411
1636123534680,2021-11-05T10:45:34.680,116.34,-0.05848403533628688,0.11727987237263056,0.17227864261528816
1636123534690,2021-11-05T10:45:34.690,116.35,-0.056322452134817916,0.10049795330868147,0.1631731829442117
1636123534700,2021-11-05T10:45:34.700,116.36,-0.04779371210989479,0.0823885378002289,0.14491006666561582
1636123534710,2021-11-05T10:45:34.710,116.37,-0.040976432433961096,0.056710022364976645,0.13932624495367757
1636123534720,2021-11-05T10:45:34.720,116.38,-0.04041403971943867,0.003971644444785216,0.1525998589257968
1636123534730,2021-11-05T10:45:34.730,116.39,-0.03679666806189586,-0.08373024138047594,0.16004677516542676
1636123534740,2021-11-05T10:45:34.740,116.4,-0.019662722353916286,-0.1680368996476836,0.14126430666555426
1636123534750,2021-11-05T10:45:34.750,116.41,0.0075447481582707945,-0.16998534070611082,0.11286482574766299
1636123534760,2021-11-05T10:45:34.760,116.42,0.02742796310946083,-0.07131782877922141,0.1047383787251977
1636123534770,2021-11-05T10:45:34.770,116.43,0.01864997691167907,0.003201906001659524,0.11761545619567892
1636123534780,2021-11-05T10:45:34.780,116.44,-0.021467356688457614,-0.054776290725945004,0.12133766617639304
1636123534790,2021-11-05T10:45:34.790,116.45,-0.060106138845980914,-0.12573322345240415,0.08989449743623845
1636123534800,2021-11-05T10:45:34.800,116.46,-0.06134695441072588,-0.028959516175973334,0.03350503594804436
1636123534810,2021-11-05T10:45:34.810,116.47,-0.03844100391730583,0.16440882558270656,-0.0066430205865566526
1636123534820,2021-11-05T10:45:34.820,116.48,-0.03901681932556056,0.24344520128722846,-0.004125468754191066
