epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123524263,2021-11-05T10:45:24.263,106.0,9.828278203157414e-06,-1.5948032802579245e-06,1.8505555278641064e-05
1636123524313,2021-11-05T10:45:24.313,106.05,1.0461493385834548e-05,-1.8936685982938785e-06,1.7274882533011413e-05
1636123524363,2021-11-05T10:45:24.363,106.1,1.1161904042496442e-05,-1.8821572708327708e-06,1.6033571234327666e-05
1636123524413,2021-11-05T10:45:24.413,106.15,1.0814732240562027e-05,-1.587548127729966e-06,1.4540657852001805e-05
1636123524463,2021-11-05T10:45:24.463,106.2,9.725700850814303e-06,-1.2999471879679454e-06,1.2978552323392304e-05
1636123524513,2021-11-05T10:45:24.513,106.25,9.082206280572156e-06,-1.183154281210032e-06,1.1879455095173874e-05
1636123524563,2021-11-05T10:45:24.563,106.3,9.404255174669135e-06,-1.1638978788927131e-06,1.0934660549397971e-05
1636123524613,2021-11-05T10:45:24.613,106.35,1.0129161150594856e-05,-1.1033201940034003e-06,9.490791251102944e-06
1636123524663,2021-11-05T10:45:24.663,106.4,1.0501496563237408e-05,-9.467629689205058e-07,8.016375711993729e-06
1636123524713,2021-11-05T10:45:24.713,106.45,1.0421990418208608e-05,-7.326119646501748e-07,7.394548680853297e-06
1636123524763,2021-11-05T10:45:24.763,106.5,1.0369083315127006e-05,-6.172662070701996e-07,7.266504498975566e-06
1636123524813,2021-11-05T10:45:24.813,106.55,1.0587713977836702e-05,-8.159327937853884e-07,6.616519442965457e-06
1636123524863,2021-11-05T10:45:24.863,106.6,1.0703674836995815e-05,-1.1926471027893216e-06,5.4417539256410445e-06
1636123524913,2021-11-05T10:45:24.913,106.65,1.0331553185654529e-05,-1.1654547097328906e-06,4.558630655388658e-06
1636123524963,2021-11-05T10:45:24.963,106.7,9.571341994123039e-06,-5.71261591541165e-07,4.185157412184805e-06
1636123525013,2021-11-05T10:45:25.013,106.75,8.777191421032102e-06,-1.1197334104592438e-07,3.850932330620326e-06
1636123525063,2021-11-05T10:45:25.063,106.8,8.337924350440975e-06,-2.723503556375644e-07,3.4771805415912578e-06
1636123525113,2021-11-05T10:45:25.113,106.85,8.520191764490043e-06,-6.07776718851455e-07,3.4373093820830605e-06
1636123525163,2021-11-05T10:45:25.163,106.9,9.081768761639892e-06,-7.007657596882303e-07,3.723373332309001e-06
1636123525213,2021-11-05T10:45:25.213,106.95,9.337458837543896e-06,-7.167980391957398e-07,4.053047760297365e-06
1636123525263,2021-11-05T10:45:25.263,107.0,8.960758776185576e-06,-6.419767615859357e-07,4.38370609706941e-06
1636123525313,2021-11-05T10:45:25.313,107.05,8.478178655710992e-06,-2.1266270144445333e-07,4.575764509818144e-06
1636123525363,2021-11-05T10:45:25.363,107.1,8.500357210562118e-06,3.9506175455402207e-07,4.3481269717016665e-06
1636123525413,2021-11-05T10:45:25.413,107.15,8.642199530159254e-06,8.87997336399431e-07,3.96832147951309e-06
1636123525463,2021-11-05T10:45:25.463,107.2,8.176799984354496e-06,1.271210492182363e-06,3.9405813267840715e-06
1636123525513,2021-11-05T10:45:25.513,107.25,7.608210532158219e-06,1.1442781977810614e-06,4.0035842258387514e-06
1636123525563,2021-11-05T10:45:25.563,107.3,7.996610031753191e-06,-1.1408508967497746e-07,3.5623963566326047e-06
1636123525613,2021-11-05T10:45:25.613,107.35,8.912287811628034e-06,-1.7650973654486542e-06,2.804617567611049e-06
1636123525663,2021-11-05T10:45:25.663,107.4,9.031902770609967e-06,-2.0445974946226987e-06,2.3227202355123576e-06
1636123525713,2021-11-05T10:45:25.713,107.45,8.360985825305028e-06,-7.320214259732805e-07,2.081086828222493e-06
1636123525763,2021-11-05T10:45:25.763,107.5,7.861375778554993e-06,4.5923775443207154e-07,1.6302182177598237e-06
1636123525813,2021-11-05T10:45:25.813,107.55,7.69615014043443e-06,5.88599565562294e-07,9.161867717947301e-07
1636123525863,2021-11-05T10:45:25.863,107.6,7.633619901759522e-06,6.596293520204465e-07,2.845693334583229e-07
1636123525913,2021-11-05T10:45:25.913,107.65,7.932286650332475e-06,1.4430336003856856e-06,1.1827106044837985e-08
1636123525963,2021-11-05T10:45:25.963,107.7,8.495053762440455e-06,1.976182046681122e-06,1.39668801874017e-07
1636123526013,2021-11-05T10:45:26.013,107.75,8.663217358849e-06,1.327760575739625e-06,4.6400114134609145e-07
1636123526063,2021-11-05T10:45:26.063,107.8,8.457455188095997e-06,4.0609648629407626e-07,5.422811343838308e-07
1636123526113,2021-11-05T10:45:26.113,107.85,8.445016121711674e-06,5.646283915537576e-07,9.008673313118528e-08
1636123526163,2021-11-05T10:45:26.163,107.9,8.530458353808312e-06,1.484280949191655e-06,-4.874985148276444e-07
1636123526213,2021-11-05T10:45:26.213,107.95,8.3457464310821e-06,1.922465888567613e-06,-4.0348781714737536e-07
1636123526263,2021-11-05T10:45:26.263,108.0,8.180451617997552e-06,1.6638685845404627e-06,4.339784660335257e-07
1636123526313,2021-11-05T10:45:26.313,108.05,8.373066455353828e-06,1.416749556489716e-06,1.1825598551620398e-06
1636123526363,2021-11-05T10:45:26.363,108.1,8.606820616597443e-06,1.5075595735265046e-06,1.3344148997036773e-06
1636123526413,2021-11-05T10:45:26.413,108.15,8.475784350659632e-06,1.7086154627964789e-06,1.4964808237758961e-06
1636123526463,2021-11-05T10:45:26.463,108.2,8.020340504000548e-06,1.8509990951260007e-06,2.175903422264348e-06
1636123526513,2021-11-05T10:45:26.513,108.25,7.5648627483497265e-06,1.8915309625532187e-06,2.7036106688168337e-06
1636123526563,2021-11-05T10:45:26.563,108.3,7.514540687528088e-06,1.7141422244334518e-06,2.318802555279105e-06
1636123526613,2021-11-05T10:45:26.613,108.35,8.020243931553355e-06,1.3463647626759672e-06,1.4419611662909008e-06
1636123526663,2021-11-05T10:45:26.663,108.4,8.576333368499524e-06,1.1249751845409142e-06,1.0059975722809622e-06
1636123526713,2021-11-05T10:45:26.713,108.45,8.467280366177056e-06,1.2813985276977489e-06,1.2070609703417385e-06
1636123526763,2021-11-05T10:45:26.763,108.5,7.73866141397743e-06,1.539346063366272e-06,1.524901595383351e-06
1636123526813,2021-11-05T10:45:26.813,108.55,7.157241702335392e-06,1.4912715229402894e-06,1.5411698144568054e-06
1636123526863,2021-11-05T10:45:26.863,108.6,7.1727613696968745e-06,1.2806159536308217e-06,1.3123276487949527e-06
1636123526913,2021-11-05T10:45:26.913,108.65,7.475379147392117e-06,1.4230787127883275e-06,1.0817795330154818e-06
1636123526963,2021-11-05T10:45:26.963,108.7,7.595992114822213e-06,1.899210985787404e-06,8.768440454288796e-07
1636123527013,2021-11-05T10:45:27.013,108.75,7.457761705843022e-06,2.073598106900723e-06,4.659910130489354e-07
1636123527063,2021-11-05T10:45:27.063,108.8,7.294962406518067e-06,1.7545984975048787e-06,-2.9598088840550826e-07
1636123527113,2021-11-05T10:45:27.113,108.85,7.3482394106049795e-06,1.5595908556861177e-06,-1.188418992240212e-06
1636123527163,2021-11-05T10:45:27.163,108.9,7.5889530920091405e-06,1.7852437030322352e-06,-1.8621950705866879e-06
1636123527213,2021-11-05T10:45:27.213,108.95,7.591139025289671e-06,1.7832873790449724e-06,-2.249965989695904e-06
1636123527263,2021-11-05T10:45:27.263,109.0,7.040215006136939e-06,1.1938775349683502e-06,-2.4436286048597196e-06
1636123527313,2021-11-05T10:45:27.313,109.05,6.482893280544096e-06,8.542998765741144e-07,-2.347550019260981e-06
1636123527363,2021-11-05T10:45:27.363,109.1,6.794688145130435e-06,1.39364011418018e-06,-1.8552839096893224e-06
1636123527413,2021-11-05T10:45:27.413,109.15,7.757432299080073e-06,1.9679077690774323e-06,-1.1253174270870058e-06
1636123527463,2021-11-05T10:45:27.463,109.2,8.288079265555078e-06,1.663046602660434e-06,-3.08751919491404e-07
1636123527513,2021-11-05T10:45:27.513,109.25,8.193751881996396e-06,9.467728572953579e-07,6.740026947062076e-07
1636123527563,2021-11-05T10:45:27.563,109.3,8.352602073944097e-06,6.269392173314822e-07,1.7735475502729919e-06
1636123527613,2021-11-05T10:45:27.613,109.35,9.088806720727924e-06,7.298926775096669e-07,2.6089293280276457e-06
1636123527663,2021-11-05T10:45:27.663,109.4,9.740405352144217e-06,9.859313592279172e-07,2.956354524212803e-06
1636123527713,2021-11-05T10:45:27.713,109.45,9.883652221311292e-06,1.0589358728277609e-06,3.121774364471038e-06
1636123527763,2021-11-05T10:45:27.763,109.5,9.777401971379734e-06,4.51639090064053e-07,3.525289301865183e-06
1636123527813,2021-11-05T10:45:27.813,109.55,9.587667681736507e-06,-6.136974716363363e-07,4.172547398024887e-06
1636123527863,2021-11-05T10:45:27.863,109.6,9.24380813270905e-06,-1.0100158835255966e-06,4.775651914819236e-06
1636123527913,2021-11-05T10:45:27.913,109.65,9.055325493785418e-06,-3.2945460700591876e-07,5.181092367930189e-06
1636123527963,2021-11-05T10:45:27.963,109.7,9.463810795521285e-06,3.536150563002543e-07,5.513199067948924e-06
1636123528013,2021-11-05T10:45:28.013,109.75,1.0165192375789628e-05,4.0004375972455686e-08,6.027375994191438e-06
1636123528063,2021-11-05T10:45:28.063,109.8,1.0356018650640042e-05,-7.550263619491558e-07,6.769303153894631e-06
1636123528113,2021-11-05T10:45:28.113,109.85,9.88068697671812e-06,-8.004735058216047e-07,7.308503922144188e-06
1636123528163,2021-11-05T10:45:28.163,109.9,9.438214875465149e-06,2.373367958256011e-08,7.209045187327755e-06
1636123528213,2021-11-05T10:45:28.213,109.95,9.583048271970357e-06,5.495343888551692e-07,6.77838393044214e-06
1636123528263,2021-11-05T10:45:28.263,110.0,1.0066513739293871e-05,1.2027373853823635e-07,6.636464412407029e-06
1636123528313,2021-11-05T10:45:28.313,110.05,1.02994142373706e-05,-4.074790116615579e-07,6.6808497841803916e-06
1636123528363,2021-11-05T10:45:28.363,110.1,1.0049018519945553e-05,-3.55637822825266e-08,6.415371207174342e-06
1636123528413,2021-11-05T10:45:28.413,110.15,9.569148147532102e-06,8.55606548322915e-07,6.0740649711020955e-06
1636123528463,2021-11-05T10:45:28.463,110.2,9.263940975456587e-06,1.1283261817212103e-06,6.466388721164815e-06
1636123528513,2021-11-05T10:45:28.513,110.25,9.177354567498507e-06,5.526737309627585e-07,7.85099903011529e-06
1636123528563,2021-11-05T10:45:28.563,110.3,8.894597046033076e-06,1.0131051613420757e-08,9.662838355175035e-06
1636123528613,2021-11-05T10:45:28.613,110.35,8.214452756369737e-06,2.4170740914087465e-08,1.1242234242414706e-05
1636123528663,2021-11-05T10:45:28.663,110.4,7.5736197573332365e-06,5.652174710311946e-08,1.2295557200894596e-05
1636123528713,2021-11-05T10:45:28.713,110.45,7.3508212734243495e-06,-2.629263355349973e-07,1.2766643150804179e-05
1636123528763,2021-11-05T10:45:28.763,110.5,7.175830499820412e-06,-3.8858629890989664e-07,1.2828083601330536e-05
1636123528813,2021-11-05T10:45:28.813,110.55,6.511371979214208e-06,-4.662009202316919e-08,1.2910244774035229e-05
1636123528863,2021-11-05T10:45:28.863,110.6,5.47797657671679e-06,2.59826064268038e-07,1.318044151859255e-05
1636123528913,2021-11-05T10:45:28.913,110.65,4.4048204205425014e-06,4.6930324648019634e-07,1.3133276293018742e-05
1636123528963,2021-11-05T10:45:28.963,110.7,3.178669836924644e-06,9.994993560283327e-07,1.228695073040748e-05
1636123529013,2021-11-05T10:45:29.013,110.75,1.83284948528982e-06,1.4750213364056637e-06,1.112000888593552e-05
1636123529063,2021-11-05T10:45:29.063,110.8,9.404050931684048e-07,1.2112456865192959e-06,1.0565157484500519e-05
1636123529113,2021-11-05T10:45:29.113,110.85,7.769210136202595e-07,7.063117848190589e-07,1.0581269547673459e-05
1636123529163,2021-11-05T10:45:29.163,110.9,1.0268553019654882e-06,1.1015867998409765e-06,1.0108449020328645e-05
1636123529213,2021-11-05T10:45:29.213,110.95,1.431488136046633e-06,2.3889602135561e-06,8.608892394118431e-06
1636123529263,2021-11-05T10:45:29.263,111.0,1.7293362828072603e-06,3.1802187097755023e-06,6.724765068138291e-06
1636123529313,2021-11-05T10:45:29.313,111.05,1.355922800901432e-06,2.5006831581903323e-06,5.184673119917565e-06
1636123529363,2021-11-05T10:45:29.363,111.1,2.2371631133937329e-07,1.2964140811990332e-06,3.9738238385771245e-06
1636123529413,2021-11-05T10:45:29.413,111.15,-7.51168616444463e-07,1.1961641587844494e-06,2.7636586728548755e-06
1636123529463,2021-11-05T10:45:29.463,111.2,-8.343273647095777e-07,2.0510149497386664e-06,1.3598842267565267e-06
1636123529513,2021-11-05T10:45:29.513,111.25,-6.96927362584041e-07,2.367877887793508e-06,-3.7340239261141733e-07
1636123529563,2021-11-05T10:45:29.563,111.3,-1.4814307473203957e-06,1.903821621035939e-06,-2.4739205721686737e-06
1636123529613,2021-11-05T10:45:29.613,111.35,-2.988981597463245e-06,1.7112387040026017e-06,-4.721592597582529e-06
1636123529663,2021-11-05T10:45:29.663,111.4,-3.927471236491462e-06,1.982981654478814e-06,-6.7827878315566126e-06
1636123529713,2021-11-05T10:45:29.713,111.45,-3.7522283402322896e-06,1.994318734971321e-06,-8.48997118071846e-06
1636123529763,2021-11-05T10:45:29.763,111.5,-3.2095770044411138e-06,1.6411769561011625e-06,-9.836903874004992e-06
1636123529813,2021-11-05T10:45:29.813,111.55,-3.2259679320491807e-06,1.2537313702868067e-06,-1.075657992862026e-05
1636123529863,2021-11-05T10:45:29.863,111.6,-3.887689672274275e-06,6.962747981154376e-07,-1.119224615810841e-05
1636123529913,2021-11-05T10:45:29.913,111.65,-4.4951820435283605e-06,1.5144553575102086e-08,-1.1468593692119774e-05
1636123529963,2021-11-05T10:45:29.963,111.7,-4.635504361234918e-06,-5.177703134870034e-08,-1.2098598534390519e-05
1636123530013,2021-11-05T10:45:30.013,111.75,-4.865165074009537e-06,7.228099899826593e-07,-1.298806220308256e-05
1636123530063,2021-11-05T10:45:30.063,111.8,-5.666032286721623e-06,1.4247875306712111e-06,-1.3530808886787223e-05
1636123530113,2021-11-05T10:45:30.113,111.85,-6.4072998399014645e-06,1.3393600353418466e-06,-1.3710270965534245e-05
1636123530163,2021-11-05T10:45:30.163,111.9,-6.410242812147904e-06,8.253206121041763e-07,-1.418336795877453e-05
1636123530213,2021-11-05T10:45:30.213,111.95,-6.147184606023707e-06,3.9019589489987364e-07,-1.5137967505219897e-05
1636123530263,2021-11-05T10:45:30.263,112.0,-6.303783532376449e-06,6.640536072291743e-08,-1.6028917712020396e-05
1636123530313,2021-11-05T10:45:30.313,112.05,-6.697784509186828e-06,-5.049374409873123e-08,-1.6476323277880464e-05
1636123530363,2021-11-05T10:45:30.363,112.1,-6.965645572073709e-06,1.9100116284881098e-07,-1.658675194475646e-05
1636123530413,2021-11-05T10:45:30.413,112.15,-7.2339133639045945e-06,4.1623134680562476e-07,-1.643029878264365e-05
1636123530463,2021-11-05T10:45:30.463,112.2,-7.591554294225463e-06,1.714967035705217e-07,-1.5937732986251343e-05
1636123530513,2021-11-05T10:45:30.513,112.25,-7.874776390538419e-06,-2.453994271451459e-07,-1.5351375950002123e-05
1636123530563,2021-11-05T10:45:30.563,112.3,-8.140120218291192e-06,-2.2826540881892658e-07,-1.5249754279381497e-05
1636123530613,2021-11-05T10:45:30.613,112.35,-8.495647120839644e-06,1.7918692763758306e-07,-1.5934821029916434e-05
1636123530663,2021-11-05T10:45:30.663,112.4,-8.689382443445129e-06,3.9939895837368984e-07,-1.689208236638721e-05
1636123530713,2021-11-05T10:45:30.713,112.45,-8.615748860120844e-06,1.747391823354006e-07,-1.712736130584284e-05
1636123530763,2021-11-05T10:45:30.763,112.5,-8.591391792754228e-06,-1.4368938071654118e-07,-1.634672352930255e-05
1636123530813,2021-11-05T10:45:30.813,112.55,-8.624481223934642e-06,-1.214433609168796e-07,-1.541645532860752e-05
1636123530863,2021-11-05T10:45:30.863,112.6,-8.404196473026233e-06,2.5879087032814515e-07,-1.5140343526469475e-05
1636123530913,2021-11-05T10:45:30.913,112.65,-8.12934912185483e-06,6.981845641375179e-07,-1.526475813712896e-05
1636123530963,2021-11-05T10:45:30.963,112.7,-8.241027913104057e-06,9.469396557567273e-07,-1.535080831013941e-05
1636123531013,2021-11-05T10:45:31.013,112.75,-8.521707725673129e-06,9.688567578365671e-07,-1.5668965546472e-05
1636123531063,2021-11-05T10:45:31.063,112.8,-8.374202345188529e-06,9.21232122230488e-07,-1.6442053564391772e-05
1636123531113,2021-11-05T10:45:31.113,112.85,-7.822123506595302e-06,1.0141013389131919e-06,-1.714286587461009e-05
1636123531163,2021-11-05T10:45:31.163,112.9,-7.553160546874155e-06,1.2663653694007695e-06,-1.7290770070192965e-05
1636123531213,2021-11-05T10:45:31.213,112.95,-7.732354497148778e-06,1.5104555501692254e-06,-1.7262998367777967e-05
1636123531263,2021-11-05T10:45:31.263,113.0,-7.490531259829144e-06,1.7221418187439457e-06,-1.7751790796983886e-05
1636123531313,2021-11-05T10:45:31.313,113.05,-6.451819161729294e-06,1.9629626420242695e-06,-1.8814497384621872e-05
1636123531363,2021-11-05T10:45:31.363,113.1,-5.696621209932847e-06,1.8694844811539391e-06,-1.9875396726518108e-05
1636123531413,2021-11-05T10:45:31.413,113.15,-5.91047439799239e-06,9.98822125555783e-07,-2.0461082028134386e-05
1636123531463,2021-11-05T10:45:31.463,113.2,-6.2052205346569304e-06,-3.1627915198906874e-08,-2.0586608302731597e-05
1636123531513,2021-11-05T10:45:31.513,113.25,-6.077082801200322e-06,-1.4521540706859436e-07,-2.0556278108451447e-05
1636123531563,2021-11-05T10:45:31.563,113.3,-6.3604155261653695e-06,6.750986842984762e-08,-2.0634106924648002e-05
1636123531613,2021-11-05T10:45:31.613,113.35,-7.262643101385518e-06,-9.010442461005833e-07,-2.0704148564429856e-05
1636123531663,2021-11-05T10:45:31.663,113.4,-7.805151504059804e-06,-2.2782180944489464e-06,-2.0213098206468515e-05
1636123531713,2021-11-05T10:45:31.713,113.45,-7.714561108743449e-06,-1.7225535572967032e-06,-1.886226861510888e-05
1636123531763,2021-11-05T10:45:31.763,113.5,-7.837524010742275e-06,6.059361534526035e-07,-1.72476895223255e-05
1636123531813,2021-11-05T10:45:31.813,113.55,-8.541357925231446e-06,2.0376892248560944e-06,-1.626260869152018e-05
1636123531863,2021-11-05T10:45:31.863,113.6,-9.115649767544064e-06,1.3205276997023492e-06,-1.6036820091922326e-05
1636123531913,2021-11-05T10:45:31.913,113.65,-9.014543169487484e-06,-1.9533019612669536e-07,-1.597090229479431e-05
1636123531963,2021-11-05T10:45:31.963,113.7,-8.927812972895791e-06,-8.562766511116232e-07,-1.5532223511993656e-05
1636123532013,2021-11-05T10:45:32.013,113.75,-9.77086399033038e-06,-3.3471421616175243e-07,-1.455053343336585e-05
1636123532063,2021-11-05T10:45:32.063,113.8,-1.1009177831822553e-05,5.891171602298005e-07,-1.315246523167617e-05
1636123532113,2021-11-05T10:45:32.113,113.85,-1.143769935558035e-05,9.435928278758418e-07,-1.1909271440454553e-05
1636123532163,2021-11-05T10:45:32.163,113.9,-1.1164913315404537e-05,5.044834074973267e-07,-1.1480627963095547e-05
1636123532213,2021-11-05T10:45:32.213,113.95,-1.120142608912855e-05,-6.599206272574921e-08,-1.1644425875553886e-05
1636123532263,2021-11-05T10:45:32.263,114.0,-1.172035226965771e-05,-1.368604625586608e-07,-1.150165077485693e-05
1636123532313,2021-11-05T10:45:32.313,114.05,-1.2071721931125134e-05,1.5661497907443038e-07,-1.0926392258819793e-05
1636123532363,2021-11-05T10:45:32.363,114.1,-1.2040205183923237e-05,2.2994174236580566e-07,-1.0676381645977581e-05
1636123532413,2021-11-05T10:45:32.413,114.15,-1.2161168454590274e-05,-2.0386553625405199e-07,-1.1028605273657072e-05
1636123532463,2021-11-05T10:45:32.463,114.2,-1.2768232759492817e-05,-8.648912455235691e-07,-1.1539181063496911e-05
1636123532513,2021-11-05T10:45:32.513,114.25,-1.3358014570112098e-05,-1.2905497623327498e-06,-1.1945117664128053e-05
1636123532563,2021-11-05T10:45:32.563,114.3,-1.3360374319783598e-05,-1.3109448610885696e-06,-1.2296705918248334e-05
1636123532613,2021-11-05T10:45:32.613,114.35,-1.3024747660046646e-05,-1.1002749485800448e-06,-1.2558776273864443e-05
1636123532663,2021-11-05T10:45:32.663,114.4,-1.2948934278256592e-05,-9.99840025997605e-07,-1.2665944160277531e-05
1636123532713,2021-11-05T10:45:32.713,114.45,-1.3239979381668724e-05,-1.3166576177987602e-06,-1.2626582247490596e-05
1636123532763,2021-11-05T10:45:32.763,114.5,-1.3663835488234096e-05,-1.9836429834571874e-06,-1.2476967296202765e-05
