epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123330571,2021-11-05T10:42:10.571,113.95,-2.820894294223425e-06,5.932135692399169e-07,-1.913367322092053e-06
1636123330621,2021-11-05T10:42:10.621,114.0,-2.683317133772214e-06,1.5261964342527314e-07,-1.722624939999565e-06
1636123330671,2021-11-05T10:42:10.671,114.05,-2.427957923113982e-06,2.117448535544955e-07,-1.8363612540982418e-06
1636123330721,2021-11-05T10:42:10.721,114.1,-2.233528063686735e-06,5.361618254809228e-07,-1.8538777249602525e-06
1636123330771,2021-11-05T10:42:10.771,114.15,-1.985064361351726e-06,9.535526859954874e-07,-1.8037996932208237e-06
1636123330821,2021-11-05T10:42:10.821,114.2,-1.6782428965482434e-06,1.3317487075670905e-06,-1.98518409163453e-06
1636123330871,2021-11-05T10:42:10.871,114.25,-1.7375646601604164e-06,1.4793634394362353e-06,-2.3992156318394345e-06
1636123330921,2021-11-05T10:42:10.921,114.3,-2.339469174146855e-06,1.3025195054074603e-06,-2.8148329062373516e-06
1636123330971,2021-11-05T10:42:10.971,114.35,-3.009944232943362e-06,9.186508662378713e-07,-3.0173558171000742e-06
1636123331021,2021-11-05T10:42:11.021,114.4,-3.2440373875149037e-06,5.501090296302409e-07,-2.915046374485633e-06
1636123331071,2021-11-05T10:42:11.071,114.45,-2.9745131982451143e-06,3.497426262181196e-07,-2.6405786698844784e-06
1636123331121,2021-11-05T10:42:11.121,114.5,-2.4083838050021922e-06,5.026170849439453e-07,-2.37878276436151e-06
1636123331171,2021-11-05T10:42:11.171,114.55,-1.9017742312376105e-06,1.1065728260068277e-06,-2.1268487760476833e-06
1636123331221,2021-11-05T10:42:11.221,114.6,-1.917267601064033e-06,1.3717497569718344e-06,-1.8551036079214824e-06
1636123331271,2021-11-05T10:42:11.271,114.65,-2.6059108450475365e-06,7.729116235507357e-08,-1.6756341615819176e-06
1636123331321,2021-11-05T10:42:11.321,114.7,-3.3549738688024304e-06,-2.193920052590581e-06,-1.6926383723154384e-06
1636123331371,2021-11-05T10:42:11.371,114.75,-3.3462060144632997e-06,-3.2005740778565733e-06,-1.8419024401832167e-06
1636123331421,2021-11-05T10:42:11.421,114.8,-2.8020470388319703e-06,-2.2190207844414302e-06,-1.915711275807547e-06
1636123331471,2021-11-05T10:42:11.471,114.85,-2.812661366362255e-06,-6.814948381993431e-07,-1.810176686566075e-06
1636123331521,2021-11-05T10:42:11.521,114.9,-3.6411926054998885e-06,6.136615787298853e-08,-1.7236802239143645e-06
1636123331571,2021-11-05T10:42:11.571,114.95,-4.309827457021582e-06,-6.965520438883168e-07,-1.8591237766224879e-06
1636123331621,2021-11-05T10:42:11.621,115.0,-4.079799216489491e-06,-2.7914105836130317e-06,-2.0646929928084513e-06
1636123331671,2021-11-05T10:42:11.671,115.05,-3.279014379423164e-06,-4.0370434695772086e-06,-2.0903820190916583e-06
1636123331721,2021-11-05T10:42:11.721,115.1,-2.6459722531396916e-06,-2.4755324364442465e-06,-1.9492749273744478e-06
1636123331771,2021-11-05T10:42:11.771,115.15,-2.6380312705389507e-06,1.4809588934711042e-07,-1.7831451265993418e-06
1636123331821,2021-11-05T10:42:11.821,115.2,-3.197077644625852e-06,7.844780204271493e-07,-1.6953257845678958e-06
1636123331871,2021-11-05T10:42:11.871,115.25,-3.7913829335102184e-06,-3.139584548328326e-07,-1.7993498517152219e-06
1636123331921,2021-11-05T10:42:11.921,115.3,-3.960156705210258e-06,-7.372944955902489e-07,-2.0870598073884577e-06
1636123331971,2021-11-05T10:42:11.971,115.35,-3.7387843104545667e-06,9.620085040152312e-08,-2.312784983376452e-06
1636123332021,2021-11-05T10:42:12.021,115.4,-3.3407942339949736e-06,8.370640989282926e-07,-2.319695876164591e-06
1636123332071,2021-11-05T10:42:12.071,115.45,-2.994087936575697e-06,7.948555989376887e-07,-2.316229268292986e-06
1636123332121,2021-11-05T10:42:12.121,115.5,-3.0610259700687287e-06,6.063609755318514e-07,-2.5063321261953304e-06
1636123332171,2021-11-05T10:42:12.171,115.55,-3.4595706038314993e-06,7.746624721459993e-07,-2.6136256011732918e-06
1636123332221,2021-11-05T10:42:12.221,115.6,-3.4250171760110926e-06,9.397243953397009e-07,-2.2533308432598107e-06
1636123332271,2021-11-05T10:42:12.271,115.65,-2.707896854619465e-06,7.45515949742914e-07,-1.7183135302698137e-06
1636123332321,2021-11-05T10:42:12.321,115.7,-2.112332684504163e-06,4.5199521316999726e-07,-1.6890578806364414e-06
1636123332371,2021-11-05T10:42:12.371,115.75,-2.173105532698955e-06,3.437438714627431e-07,-2.1308591944172076e-06
1636123332421,2021-11-05T10:42:12.421,115.8,-2.368612058934339e-06,3.303007970746711e-07,-2.310561220861679e-06
1636123332471,2021-11-05T10:42:12.471,115.85,-2.1041020460652176e-06,4.06075248585488e-07,-1.9140309820768693e-06
1636123332521,2021-11-05T10:42:12.521,115.9,-1.5173684448141566e-06,6.930345860141923e-07,-1.370165055390971e-06
1636123332571,2021-11-05T10:42:12.571,115.95,-8.855664723108662e-07,8.901925943427484e-07,-1.1022059893798488e-06
1636123332621,2021-11-05T10:42:12.621,116.0,1.0865778806783147e-08,5.883662742458077e-07,-1.0302526627230444e-06
1636123332671,2021-11-05T10:42:12.671,116.05,1.2675039938629459e-06,1.1768347398319223e-07,-8.127274741806442e-07
1636123332721,2021-11-05T10:42:12.721,116.1,2.1421965757488974e-06,7.442856739635504e-08,-2.9652640130402674e-07
1636123332771,2021-11-05T10:42:12.771,116.15,1.9018059725657212e-06,2.504418574989716e-07,2.4569886330229874e-07
1636123332821,2021-11-05T10:42:12.821,116.2,1.0491797573193365e-06,1.1837569725628047e-07,3.0288076433443025e-07
1636123332871,2021-11-05T10:42:12.871,116.25,7.162993276104028e-07,-1.8910923990266946e-07,-2.0602671930046697e-07
1636123332921,2021-11-05T10:42:12.921,116.3,1.0794305275700139e-06,-3.9759059715642067e-07,-5.887636933757802e-07
1636123332971,2021-11-05T10:42:12.971,116.35,1.3355794485243114e-06,-6.320401177341035e-07,-2.868643849362297e-07
1636123333021,2021-11-05T10:42:13.021,116.4,1.0669692616087815e-06,-7.477819788816125e-07,1.6230232425486338e-07
1636123333071,2021-11-05T10:42:13.071,116.45,7.273145187155372e-07,-3.830606681031466e-07,-3.6917060043407214e-08
1636123333121,2021-11-05T10:42:13.121,116.5,8.064766583459104e-07,1.0303995709160785e-07,-6.390984000180625e-07
1636123333171,2021-11-05T10:42:13.171,116.55,1.135972139813859e-06,5.5007119381945055e-08,-9.16103734840114e-07
1636123333221,2021-11-05T10:42:13.221,116.6,1.2105510295705055e-06,-3.516340599432564e-07,-8.081895231059708e-07
1636123333271,2021-11-05T10:42:13.271,116.65,1.0463565871604785e-06,-5.108961147347191e-07,-6.254595354296912e-07
1636123333321,2021-11-05T10:42:13.321,116.7,1.2073370330307143e-06,-3.8048593222911553e-07,-3.658408470814325e-07
1636123333371,2021-11-05T10:42:13.371,116.75,1.74057105177376e-06,-2.333643982097694e-07,2.926241921685155e-08
1636123333421,2021-11-05T10:42:13.421,116.8,2.0294057877389265e-06,-8.784408527062738e-08,2.9827132023326436e-07
1636123333471,2021-11-05T10:42:13.471,116.85,1.9851692143878818e-06,-6.455511359945443e-08,1.6607575599410224e-07
1636123333521,2021-11-05T10:42:13.521,116.9,2.0471261259491945e-06,-5.828928188491219e-07,-1.6844008510787783e-07
1636123333571,2021-11-05T10:42:13.571,116.95,2.043269568614215e-06,-1.5120933966477541e-06,-2.1111374565350823e-07
1636123333621,2021-11-05T10:42:13.621,117.0,1.5522848407358108e-06,-1.8384402557513086e-06,1.0006295503433213e-07
1636123333671,2021-11-05T10:42:13.671,117.05,9.657494353428203e-07,-1.0117900652615867e-06,3.561934545573383e-07
1636123333721,2021-11-05T10:42:13.721,117.1,9.849455251431722e-07,1.0433885591338244e-08,4.718199729984208e-07
1636123333771,2021-11-05T10:42:13.771,117.15,1.6795890984248783e-06,3.7869901526797364e-08,6.996888431501591e-07
1636123333821,2021-11-05T10:42:13.821,117.2,2.4936941625045057e-06,-6.373909085455011e-07,8.478950691426818e-07
1636123333871,2021-11-05T10:42:13.871,117.25,2.596288083457359e-06,-8.674873885949796e-07,5.578903602673814e-07
1636123333921,2021-11-05T10:42:13.921,117.3,1.58039151060855e-06,-4.7048145877579166e-07,1.579742948471373e-07
1636123333971,2021-11-05T10:42:13.971,117.35,2.255591028269959e-07,-3.8841091605497377e-07,1.0872509088038914e-07
1636123334021,2021-11-05T10:42:14.021,117.4,-1.8926660032607502e-07,-1.167246253525239e-06,1.3744150008988947e-07
1636123334071,2021-11-05T10:42:14.071,117.45,5.239145403029721e-07,-2.022683179307589e-06,-3.9160162350295796e-08
1636123334121,2021-11-05T10:42:14.121,117.5,1.3606465650019274e-06,-1.946293558130362e-06,1.9080656919655706e-09
1636123334171,2021-11-05T10:42:14.171,117.55,1.6266553925820433e-06,-1.3876498433714326e-06,5.552444930770225e-07
1636123334221,2021-11-05T10:42:14.221,117.6,1.7656589092474257e-06,-1.5621051102029745e-06,1.1843134610168448e-06
1636123334271,2021-11-05T10:42:14.271,117.65,2.4267672107005408e-06,-2.265171454576366e-06,1.3715998108351013e-06
1636123334321,2021-11-05T10:42:14.321,117.7,3.2928703037702645e-06,-2.1711290870387505e-06,1.03579939786586e-06
1636123334371,2021-11-05T10:42:14.371,117.75,3.4474796760434003e-06,-1.0549775872461588e-06,4.828371614486463e-07
1636123334421,2021-11-05T10:42:14.421,117.8,2.740195743451218e-06,4.19042251161716e-08,1.9477826433699002e-07
1636123334471,2021-11-05T10:42:14.471,117.85,2.0390935029799392e-06,4.381579577749412e-07,3.703285211829257e-07
1636123334521,2021-11-05T10:42:14.521,117.9,1.921825739427978e-06,3.2155046195227954e-07,7.879729965977665e-07
1636123334571,2021-11-05T10:42:14.571,117.95,2.0100697696544964e-06,2.3590554544981415e-08,1.2270350669124396e-06
1636123334621,2021-11-05T10:42:14.621,118.0,2.0362502464290256e-06,-4.64380219324456e-07,1.5439255979171628e-06
1636123334671,2021-11-05T10:42:14.671,118.05,2.4085701045930506e-06,-1.2004190169321936e-06,1.524798551785667e-06
1636123334721,2021-11-05T10:42:14.721,118.1,3.0880710211339442e-06,-1.7967747122534332e-06,1.129169487573e-06
1636123334771,2021-11-05T10:42:14.771,118.15,3.1378546631297667e-06,-1.71481784400922e-06,6.103939365294133e-07
1636123334821,2021-11-05T10:42:14.821,118.2,2.1619359914711915e-06,-1.0174645949157467e-06,3.3561482255230306e-07
1636123334871,2021-11-05T10:42:14.871,118.25,1.2064872963262103e-06,-2.806060153197919e-07,5.913210736325168e-07
1636123334921,2021-11-05T10:42:14.921,118.3,1.356371483129124e-06,5.8128202588980106e-08,1.2029090038354825e-06
1636123334971,2021-11-05T10:42:14.971,118.35,2.1335082057850738e-06,-9.31523440674003e-08,1.5316386311142236e-06
1636123335021,2021-11-05T10:42:15.021,118.4,2.352294641018342e-06,-4.924209373184354e-07,1.3345281262278085e-06
1636123335071,2021-11-05T10:42:15.071,118.45,2.0420451255304567e-06,-6.598002144692678e-07,1.103423766626983e-06
1636123335121,2021-11-05T10:42:15.121,118.5,2.210426238455892e-06,-4.264128596811208e-07,1.1845121265255407e-06
1636123335171,2021-11-05T10:42:15.171,118.55,2.968463153237775e-06,-2.0602728263819098e-07,1.3552993991244592e-06
1636123335221,2021-11-05T10:42:15.221,118.6,3.2801175806515873e-06,-2.888768462883825e-07,1.4499923103752745e-06
1636123335271,2021-11-05T10:42:15.271,118.65,2.7673393277532044e-06,-3.1488042822397466e-07,1.5333445928181806e-06
1636123335321,2021-11-05T10:42:15.321,118.7,2.480612941593331e-06,2.462881140607218e-08,1.4970319242813064e-06
1636123335371,2021-11-05T10:42:15.371,118.75,3.1648932521897384e-06,2.3566000669172978e-07,1.2444828614314783e-06
1636123335421,2021-11-05T10:42:15.421,118.8,3.927740062769891e-06,-2.885424891729949e-07,1.0549806078098415e-06
1636123335471,2021-11-05T10:42:15.471,118.85,3.642896150214861e-06,-1.0625985323303451e-06,1.217652518300238e-06
1636123335521,2021-11-05T10:42:15.521,118.9,2.6091332216635074e-06,-9.671913182460032e-07,1.572696901300863e-06
1636123335571,2021-11-05T10:42:15.571,118.95,1.8731297330707523e-06,-3.922422013765181e-09,1.7493307498680489e-06
1636123335621,2021-11-05T10:42:15.621,119.0,1.8159716727966351e-06,5.094837694518e-07,1.6824361186042141e-06
1636123335671,2021-11-05T10:42:15.671,119.05,2.082866712407764e-06,-1.5938247496680178e-07,1.6636455262315577e-06
1636123335721,2021-11-05T10:42:15.721,119.1,2.2835872083219113e-06,-1.092226223491106e-06,1.843142610862254e-06
1636123335771,2021-11-05T10:42:15.771,119.15,2.3184070111817316e-06,-1.0859168012035623e-06,1.9158924263322063e-06
1636123335821,2021-11-05T10:42:15.821,119.2,2.274820991153097e-06,-3.224150900754094e-07,1.640524294125303e-06
1636123335871,2021-11-05T10:42:15.871,119.25,2.281666808552706e-06,9.397397624616377e-08,1.3868791633001829e-06
1636123335921,2021-11-05T10:42:15.921,119.3,2.4546001141495716e-06,-1.418115261777359e-07,1.5104183500972333e-06
1636123335971,2021-11-05T10:42:15.971,119.35,2.7772342069849948e-06,-3.4909040353508807e-07,1.5639375344331896e-06
1636123336021,2021-11-05T10:42:16.021,119.4,2.965062769707577e-06,-2.7468090573222427e-07,1.0762575164131602e-06
1636123336071,2021-11-05T10:42:16.071,119.45,2.761580648521801e-06,-3.863369110702702e-07,5.878832480587923e-07
1636123336121,2021-11-05T10:42:16.121,119.5,2.4755935006796683e-06,-7.399761905257771e-07,7.94530201469706e-07
1636123336171,2021-11-05T10:42:16.171,119.55,2.641713501470605e-06,-8.485361102160579e-07,1.2791351874916306e-06
1636123336221,2021-11-05T10:42:16.221,119.6,3.0085725991308815e-06,-6.096134336289411e-07,1.1754373702733359e-06
1636123336271,2021-11-05T10:42:16.271,119.65,2.828955937019903e-06,-3.482223438075184e-07,5.735037055777611e-07
1636123336321,2021-11-05T10:42:16.321,119.7,2.352343617995375e-06,-2.496969115990789e-07,3.988646876837105e-07
1636123336371,2021-11-05T10:42:16.371,119.75,2.661453925827395e-06,-3.2985433098225714e-07,1.0438777367785817e-06
1636123336421,2021-11-05T10:42:16.421,119.8,3.693053254073766e-06,-4.948057845152881e-07,1.7233260575100621e-06
1636123336471,2021-11-05T10:42:16.471,119.85,4.090405830759599e-06,-5.244285431885709e-07,1.5340010156907205e-06
1636123336521,2021-11-05T10:42:16.521,119.9,3.473891483087863e-06,-4.1784632717267854e-07,7.346369040293466e-07
1636123336571,2021-11-05T10:42:16.571,119.95,2.984156396104295e-06,-4.98703812597605e-07,2.9544405375684224e-07
1636123336621,2021-11-05T10:42:16.621,120.0,3.1292381108954663e-06,-8.405471369340668e-07,5.451332401565892e-07
1636123336671,2021-11-05T10:42:16.671,120.05,3.1005200335841134e-06,-9.272622107291968e-07,9.990217790801183e-07
1636123336721,2021-11-05T10:42:16.721,120.1,2.5587682962854007e-06,-3.971887179844181e-07,1.1855126654908255e-06
1636123336771,2021-11-05T10:42:16.771,120.15,2.178217011533927e-06,1.9250012379007203e-08,1.0636360073249758e-06
1636123336821,2021-11-05T10:42:16.821,120.2,2.302179088295015e-06,-6.438647471822519e-07,8.011523496681681e-07
1636123336871,2021-11-05T10:42:16.871,120.25,2.5956726605747613e-06,-1.677970719507632e-06,4.5695616222218234e-07
1636123336921,2021-11-05T10:42:16.921,120.3,2.80812041952746e-06,-1.3833810915440125e-06,7.402484199026737e-08
1636123336971,2021-11-05T10:42:16.971,120.35,2.8774649656117287e-06,1.185143187192367e-07,4.021678252631636e-08
1636123337021,2021-11-05T10:42:17.021,120.4,2.755673469479845e-06,9.466253509301199e-07,6.925262287015441e-07
1636123337071,2021-11-05T10:42:17.071,120.45,2.5538163735603123e-06,4.5552054201986144e-07,1.4597268819085144e-06
1636123337121,2021-11-05T10:42:17.121,120.5,2.3693441398656148e-06,-9.951315177410562e-08,1.4209334790595183e-06
1636123337171,2021-11-05T10:42:17.171,120.55,2.078183920574568e-06,3.184868178922952e-08,7.508768368690748e-07
1636123337221,2021-11-05T10:42:17.221,120.6,1.7494724752380778e-06,9.8348248943307e-08,4.941643317004821e-07
1636123337271,2021-11-05T10:42:17.271,120.65,1.939484239499731e-06,-4.2076410129635355e-07,1.0427767982368924e-06
1636123337321,2021-11-05T10:42:17.321,120.7,2.9749077161847617e-06,-7.727396170648959e-07,1.7503795615282916e-06
1636123337371,2021-11-05T10:42:17.371,120.75,4.065773881824458e-06,-3.03545543160297e-07,1.8568370977433872e-06
1636123337421,2021-11-05T10:42:17.421,120.8,4.020159711633013e-06,3.557353101191366e-07,1.3182914236506812e-06
1636123337471,2021-11-05T10:42:17.471,120.85,2.9864427992221228e-06,3.292911475368085e-07,8.186237907552872e-07
1636123337521,2021-11-05T10:42:17.521,120.9,2.2834571534335006e-06,-1.1675839824886404e-07,9.726324736232026e-07
1636123337571,2021-11-05T10:42:17.571,120.95,2.3747931079930193e-06,-1.2652748438850165e-07,1.5708908306380304e-06
1636123337621,2021-11-05T10:42:17.621,121.0,2.478716718297386e-06,2.580064558071375e-07,1.8383125508821042e-06
1636123337671,2021-11-05T10:42:17.671,121.05,2.166525794774316e-06,1.8048088031120234e-07,1.3413999289463104e-06
1636123337721,2021-11-05T10:42:17.721,121.1,1.934926270052413e-06,-4.5125760186677777e-07,4.849658018364765e-07
1636123337771,2021-11-05T10:42:17.771,121.15,2.3095121871524993e-06,-7.000866637826964e-07,7.967547902645719e-08
1636123337821,2021-11-05T10:42:17.821,121.2,3.2623041745302216e-06,-3.1077560781525246e-07,3.5020874359743426e-07
1636123337871,2021-11-05T10:42:17.871,121.25,4.206235729047096e-06,-2.360815735056323e-07,6.607191619578334e-07
1636123337921,2021-11-05T10:42:17.921,121.3,4.301831693871802e-06,-7.926969212187069e-07,4.722577551634042e-07
1636123337971,2021-11-05T10:42:17.971,121.35,3.340224716129702e-06,-8.644386958062588e-07,6.216745969983368e-08
1636123338021,2021-11-05T10:42:18.021,121.4,2.216507343084737e-06,1.4598250730917553e-07,-1.8899232999246012e-08
1636123338071,2021-11-05T10:42:18.071,121.45,1.916436115020201e-06,1.0421599027231213e-06,3.304008257146939e-07
1636123338121,2021-11-05T10:42:18.121,121.5,2.4526261781012525e-06,6.504269547545059e-07,8.171925792125649e-07
1636123338171,2021-11-05T10:42:18.171,121.55,3.2290891737568033e-06,-2.947791405410022e-07,1.125697054670365e-06
1636123338221,2021-11-05T10:42:18.221,121.6,3.741601935714704e-06,-4.151231821206651e-07,1.123419962347626e-06
1636123338271,2021-11-05T10:42:18.271,121.65,3.822912443818447e-06,9.903635818097583e-08,9.231702490736187e-07
1636123338321,2021-11-05T10:42:18.321,121.7,3.9092566999282504e-06,9.033240860846065e-08,7.8548213746556e-07
1636123338371,2021-11-05T10:42:18.371,121.75,4.566209179007082e-06,-4.363242266660357e-07,8.830300948426171e-07
1636123338421,2021-11-05T10:42:18.421,121.8,5.290600736630814e-06,-5.004776139733545e-07,1.103540326651897e-06
1636123338471,2021-11-05T10:42:18.471,121.85,4.982024705704096e-06,-8.60555063750156e-09,1.1536917411635448e-06
1636123338521,2021-11-05T10:42:18.521,121.9,3.83493654123926e-06,2.3176600739887386e-07,1.0061795099842168e-06
1636123338571,2021-11-05T10:42:18.571,121.95,3.1866474459267516e-06,4.16210983716608e-08,1.03010648901757e-06
1636123338621,2021-11-05T10:42:18.621,122.0,3.4664400819088634e-06,-2.6467025504320538e-11,1.365893334023489e-06
1636123338671,2021-11-05T10:42:18.671,122.05,3.832302221469999e-06,2.5532907552530165e-07,1.5706135531392393e-06
1636123338721,2021-11-05T10:42:18.721,122.1,3.6239939248575386e-06,2.949732845883457e-07,1.3811172352469196e-06
1636123338771,2021-11-05T10:42:18.771,122.15,2.970930907033598e-06,-6.791876552036586e-08,1.2506081908073969e-06
1636123338821,2021-11-05T10:42:18.821,122.2,2.369996315034349e-06,-2.5178990905541474e-07,1.473780343537771e-06
1636123338871,2021-11-05T10:42:18.871,122.25,2.3101238461537674e-06,1.4822468287385372e-07,1.542343425738256e-06
1636123338921,2021-11-05T10:42:18.921,122.3,2.800026514356528e-06,5.719170496667102e-07,1.1274962999581984e-06
1636123338971,2021-11-05T10:42:18.971,122.35,3.2294983838413315e-06,3.0941057720285475e-07,8.065348141739219e-07
