epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117913125,2019-11-18T17:58:33.125,108.85,-7.60887300472929e-06,-8.65338679150458e-06,1.9366295526488004e-06
1574117913175,2019-11-18T17:58:33.175,108.9,-8.02297472195851e-06,-8.348706876646981e-06,5.476402028117695e-07
1574117913225,2019-11-18T17:58:33.225,108.95,-8.510647368091498e-06,-7.553877552326518e-06,-1.317805920820909e-06
1574117913275,2019-11-18T17:58:33.275,109.0,-8.397986427999372e-06,-6.271551873996092e-06,-3.5564168431334625e-06
1574117913325,2019-11-18T17:58:33.325,109.05,-7.881563248718397e-06,-5.226471219297828e-06,-5.466521395640798e-06
1574117913375,2019-11-18T17:58:33.375,109.1,-7.579135530259182e-06,-4.7299037538235496e-06,-6.8590296502773166e-06
1574117913425,2019-11-18T17:58:33.425,109.15,-7.467607774021373e-06,-4.320975725102091e-06,-8.130372867029097e-06
1574117913475,2019-11-18T17:58:33.475,109.2,-6.981367649797106e-06,-3.384795079030237e-06,-9.501869738223372e-06
1574117913525,2019-11-18T17:58:33.525,109.25,-5.869499167665328e-06,-1.8014875409345346e-06,-1.0805565974461122e-05
1574117913575,2019-11-18T17:58:33.575,109.3,-4.48870132379357e-06,-8.57746032810436e-08,-1.185116826569564e-05
1574117913625,2019-11-18T17:58:33.625,109.35,-3.3718562844229584e-06,1.1118553144791701e-06,-1.2568814174755393e-05
1574117913675,2019-11-18T17:58:33.675,109.4,-2.692689689609799e-06,1.7057945138779693e-06,-1.2935152176263514e-05
1574117913725,2019-11-18T17:58:33.725,109.45,-2.1719590547260115e-06,2.159272270172122e-06,-1.3056634591257054e-05
1574117913775,2019-11-18T17:58:33.775,109.5,-1.5645315278450116e-06,2.775578633977569e-06,-1.3104181740847366e-05
1574117913825,2019-11-18T17:58:33.825,109.55,-1.0559067469982368e-06,3.397611184364539e-06,-1.3053636682747815e-05
1574117913875,2019-11-18T17:58:33.875,109.6,-8.337601660263221e-07,3.7650795729528754e-06,-1.2862546850979047e-05
1574117913925,2019-11-18T17:58:33.925,109.65,-5.514928710883566e-07,3.7845863762901984e-06,-1.2786027242469612e-05
1574117913975,2019-11-18T17:58:33.975,109.7,1.6733145854554345e-07,3.604676665175877e-06,-1.3019206553185866e-05
1574117914025,2019-11-18T17:58:34.025,109.75,9.378245906818361e-07,3.642696578408373e-06,-1.3295752207429937e-05
1574117914075,2019-11-18T17:58:34.075,109.8,1.0748787028631307e-06,4.155172275976128e-06,-1.3301985319668531e-05
1574117914125,2019-11-18T17:58:34.125,109.85,7.980165543426409e-07,4.748843944247892e-06,-1.3147729170625408e-05
1574117914175,2019-11-18T17:58:34.175,109.9,1.2048304019649363e-06,4.92463329555931e-06,-1.3102808620364892e-05
1574117914225,2019-11-18T17:58:34.225,109.95,2.690431821866495e-06,4.97477972129972e-06,-1.3181914728460581e-05
1574117914275,2019-11-18T17:58:34.275,110.0,4.114092634441665e-06,5.552130178449841e-06,-1.3181798396655865e-05
1574117914325,2019-11-18T17:58:34.325,110.05,4.31572227487901e-06,6.56182470965924e-06,-1.2958601685684214e-05
1574117914375,2019-11-18T17:58:34.375,110.1,3.7556955114472353e-06,7.318293481799389e-06,-1.2593809880328707e-05
1574117914425,2019-11-18T17:58:34.425,110.15,3.6078554163808555e-06,7.550219884735805e-06,-1.2281166918419626e-05
1574117914475,2019-11-18T17:58:34.475,110.2,3.974077617301559e-06,7.486361553981575e-06,-1.204036215647306e-05
1574117914525,2019-11-18T17:58:34.525,110.25,4.119825711796186e-06,7.218250015258879e-06,-1.1685646472374797e-05
1574117914575,2019-11-18T17:58:34.575,110.3,3.8040268475232385e-06,6.6488241424243604e-06,-1.1135535030816332e-05
1574117914625,2019-11-18T17:58:34.625,110.35,3.388495668683895e-06,5.9045916008898905e-06,-1.0544833085495538e-05
1574117914675,2019-11-18T17:58:34.675,110.4,3.092103148642548e-06,5.283212601758843e-06,-1.0053531720460158e-05
1574117914725,2019-11-18T17:58:34.725,110.45,2.814966223887956e-06,4.837351216714828e-06,-9.644993139707416e-06
1574117914775,2019-11-18T17:58:34.775,110.5,2.4613028250984176e-06,4.380001678581933e-06,-9.38049313016509e-06
1574117914825,2019-11-18T17:58:34.825,110.55,2.1053910033627455e-06,3.89529653128614e-06,-9.463558835931524e-06
1574117914875,2019-11-18T17:58:34.875,110.6,1.8742289910303886e-06,3.617448742094225e-06,-9.83071208220969e-06
1574117914925,2019-11-18T17:58:34.925,110.65,1.6884790824759994e-06,3.662810571836579e-06,-1.0141201278570639e-05
1574117914975,2019-11-18T17:58:34.975,110.7,1.314030569868483e-06,3.8226740010406464e-06,-1.0448430875164362e-05
1574117915025,2019-11-18T17:58:35.025,110.75,9.051982562713392e-07,3.796552798362145e-06,-1.1107608462324471e-05
1574117915075,2019-11-18T17:58:35.075,110.8,1.0671459993793833e-06,3.55160176546173e-06,-1.1840101156743711e-05
1574117915125,2019-11-18T17:58:35.125,110.85,1.9247112302440876e-06,3.3476176059581986e-06,-1.2033439198369455e-05
1574117915175,2019-11-18T17:58:35.175,110.9,2.6693031972352957e-06,3.363064022371543e-06,-1.1941418295276122e-05
1574117915225,2019-11-18T17:58:35.225,110.95,2.614532444565184e-06,3.510345317143484e-06,-1.2250369542192114e-05
1574117915275,2019-11-18T17:58:35.275,111.0,2.1614893651879632e-06,3.701401743361453e-06,-1.2738577348095953e-05
1574117915325,2019-11-18T17:58:35.325,111.05,2.0908999519564193e-06,3.915030326359236e-06,-1.261311800206064e-05
1574117915375,2019-11-18T17:58:35.375,111.1,2.440026787376373e-06,4.010918251020244e-06,-1.1847084095876666e-05
1574117915425,2019-11-18T17:58:35.425,111.15,2.7079591863800414e-06,3.962700676076188e-06,-1.1331961423062622e-05
1574117915475,2019-11-18T17:58:35.475,111.2,2.6843121154695915e-06,4.02422868306561e-06,-1.1702367070674489e-05
1574117915525,2019-11-18T17:58:35.525,111.25,2.56424940737409e-06,4.172830583867339e-06,-1.2335234269833221e-05
1574117915575,2019-11-18T17:58:35.575,111.3,2.5256467285631847e-06,3.9397766532604184e-06,-1.2112630920080735e-05
1574117915625,2019-11-18T17:58:35.625,111.35,2.4301407762183697e-06,3.266658257764931e-06,-1.1217950127068523e-05
1574117915675,2019-11-18T17:58:35.675,111.4,1.9836352951647705e-06,2.8065880831537124e-06,-1.1006122428021814e-05
1574117915725,2019-11-18T17:58:35.725,111.45,1.2650185023143506e-06,2.9478527543799253e-06,-1.1913948606784158e-05
1574117915775,2019-11-18T17:58:35.775,111.5,7.506158763875669e-07,3.247238620243437e-06,-1.2891968878805257e-05
1574117915825,2019-11-18T17:58:35.825,111.55,5.487180490549494e-07,3.1488443594895943e-06,-1.3114752965363434e-05
1574117915875,2019-11-18T17:58:35.875,111.6,2.117192159022175e-07,2.6906620479588138e-06,-1.304004965682366e-05
1574117915925,2019-11-18T17:58:35.925,111.65,-3.137845372263829e-07,2.3282633184392475e-06,-1.3442347126832637e-05
1574117915975,2019-11-18T17:58:35.975,111.7,-3.758977428834441e-07,2.3966529081831964e-06,-1.4147080778523067e-05
1574117916025,2019-11-18T17:58:36.025,111.75,2.062315709037364e-07,2.7720207434038313e-06,-1.4272629349436528e-05
1574117916075,2019-11-18T17:58:36.075,111.8,5.89808949487766e-07,3.0743452013714243e-06,-1.3569475894841843e-05
1574117916125,2019-11-18T17:58:36.125,111.85,2.1461257394493948e-07,3.3038974726545404e-06,-1.2871639526856413e-05
1574117916175,2019-11-18T17:58:36.175,111.9,-2.9727763168548027e-07,3.8760057575086325e-06,-1.2867561308888632e-05
1574117916225,2019-11-18T17:58:36.225,111.95,-2.4539365183339303e-07,4.814761670245696e-06,-1.3057809016091492e-05
1574117916275,2019-11-18T17:58:36.275,112.0,1.0854235845013537e-07,5.51541355786862e-06,-1.2687033728374014e-05
1574117916325,2019-11-18T17:58:36.325,112.05,1.9436791186405212e-07,5.509036875142297e-06,-1.2081063328592016e-05
1574117916375,2019-11-18T17:58:36.375,112.1,-3.9581664870306596e-08,4.992782227891611e-06,-1.1984389744525643e-05
1574117916425,2019-11-18T17:58:36.425,112.15,-3.708042400947115e-07,4.597281954963607e-06,-1.2200132858989264e-05
1574117916475,2019-11-18T17:58:36.475,112.2,-7.322329585558966e-07,4.769671486377194e-06,-1.2041970142770236e-05
1574117916525,2019-11-18T17:58:36.525,112.25,-1.0900937584207335e-06,5.2519947636708954e-06,-1.1488937268601363e-05
1574117916575,2019-11-18T17:58:36.575,112.3,-1.279255361291776e-06,5.453965736714112e-06,-1.104162100942269e-05
1574117916625,2019-11-18T17:58:36.625,112.35,-1.302630242626175e-06,5.3711786435951525e-06,-1.1162445742977572e-05
1574117916675,2019-11-18T17:58:36.675,112.4,-1.577419309016304e-06,5.3859522112644565e-06,-1.21285987953234e-05
1574117916725,2019-11-18T17:58:36.725,112.45,-2.4188403758238387e-06,5.307507456759803e-06,-1.3612382577378654e-05
1574117916775,2019-11-18T17:58:36.775,112.5,-3.3778580256337255e-06,4.687678973123188e-06,-1.469028540424787e-05
1574117916825,2019-11-18T17:58:36.825,112.55,-3.656877072587577e-06,3.920458323330129e-06,-1.5018685584658466e-05
1574117916875,2019-11-18T17:58:36.875,112.6,-3.218277565367358e-06,3.905140512825474e-06,-1.5287264041210626e-05
1574117916925,2019-11-18T17:58:36.925,112.65,-2.782419912008422e-06,4.694869428736147e-06,-1.5936817952032682e-05
1574117916975,2019-11-18T17:58:36.975,112.7,-2.5758739981124996e-06,5.4623473122797605e-06,-1.640814801668391e-05
1574117917025,2019-11-18T17:58:37.025,112.75,-2.1209350900708004e-06,5.792836024266003e-06,-1.6153844458767916e-05
1574117917075,2019-11-18T17:58:37.075,112.8,-1.5435778458000899e-06,6.151778406898455e-06,-1.5478652491094192e-05
1574117917125,2019-11-18T17:58:37.125,112.85,-1.647007050168537e-06,6.967189167089859e-06,-1.495894335330026e-05
1574117917175,2019-11-18T17:58:37.175,112.9,-2.3216973369867652e-06,7.926281074460083e-06,-1.4660249209960894e-05
1574117917225,2019-11-18T17:58:37.225,112.95,-2.517522649772396e-06,8.44711588602069e-06,-1.4262068635055076e-05
1574117917275,2019-11-18T17:58:37.275,113.0,-2.0554131967639105e-06,8.465563731181879e-06,-1.3625551668870093e-05
1574117917325,2019-11-18T17:58:37.325,113.05,-1.8092288876437862e-06,8.40613449090093e-06,-1.2950652789234566e-05
1574117917375,2019-11-18T17:58:37.375,113.1,-2.023142865642909e-06,8.51567355100563e-06,-1.2561887098374349e-05
1574117917425,2019-11-18T17:58:37.425,113.15,-2.0336867589277346e-06,8.610572476621923e-06,-1.2764689151093356e-05
1574117917475,2019-11-18T17:58:37.475,113.2,-1.6569589300488084e-06,8.459476100308188e-06,-1.3549944171522746e-05
1574117917525,2019-11-18T17:58:37.525,113.25,-1.5205414529159083e-06,8.033070381189333e-06,-1.426370937162641e-05
1574117917575,2019-11-18T17:58:37.575,113.3,-1.9973876391689944e-06,7.387592304867512e-06,-1.4264691459373163e-05
1574117917625,2019-11-18T17:58:37.625,113.35,-2.704393614631562e-06,6.612593175859213e-06,-1.4014344268833939e-05
1574117917675,2019-11-18T17:58:37.675,113.4,-3.043074480614637e-06,5.856724891989057e-06,-1.4531456320852585e-05
1574117917725,2019-11-18T17:58:37.725,113.45,-2.791731521473693e-06,5.290487493298427e-06,-1.572872602580841e-05
1574117917775,2019-11-18T17:58:37.775,113.5,-2.2491785344827794e-06,5.081526424033066e-06,-1.6460755507903768e-05
1574117917825,2019-11-18T17:58:37.825,113.55,-1.8648292656605448e-06,5.252000142335128e-06,-1.6309556474824736e-05
1574117917875,2019-11-18T17:58:37.875,113.6,-1.650470096739166e-06,5.539233491229622e-06,-1.6118193893885252e-05
1574117917925,2019-11-18T17:58:37.925,113.65,-1.2406863945356075e-06,5.657436375875019e-06,-1.655640398356248e-05
1574117917975,2019-11-18T17:58:37.975,113.7,-5.975643373724474e-07,5.605575693077689e-06,-1.7245575918253457e-05
1574117918025,2019-11-18T17:58:38.025,113.75,-1.1687942877621072e-07,5.536325286564444e-06,-1.7546835471992097e-05
1574117918075,2019-11-18T17:58:38.075,113.8,8.665593974135059e-08,5.584806619307148e-06,-1.7345586950638345e-05
1574117918125,2019-11-18T17:58:38.125,113.85,4.151305546749566e-07,5.876642294891997e-06,-1.6873673888264916e-05
1574117918175,2019-11-18T17:58:38.175,113.9,1.111855372704159e-06,6.325090832423107e-06,-1.6440970581977316e-05
1574117918225,2019-11-18T17:58:38.225,113.95,1.827918674095331e-06,6.519060960557237e-06,-1.643871966901942e-05
1574117918275,2019-11-18T17:58:38.275,114.0,2.164151331588301e-06,6.254423812557765e-06,-1.6966404300509283e-05
1574117918325,2019-11-18T17:58:38.325,114.05,2.378122461612208e-06,5.916549143111125e-06,-1.7430089072662824e-05
1574117918375,2019-11-18T17:58:38.375,114.1,3.0542758649179044e-06,5.880019257266491e-06,-1.7186437812243898e-05
1574117918425,2019-11-18T17:58:38.425,114.15,4.045213562807568e-06,5.981166209346153e-06,-1.6496955895552145e-05
1574117918475,2019-11-18T17:58:38.475,114.2,4.564766266622176e-06,6.058214192263525e-06,-1.6157837159012774e-05
1574117918525,2019-11-18T17:58:38.525,114.25,4.628576269569202e-06,6.389249476489846e-06,-1.6356702935987627e-05
1574117918575,2019-11-18T17:58:38.575,114.3,5.1751247937085975e-06,7.065382703509246e-06,-1.6484133225343958e-05
1574117918625,2019-11-18T17:58:38.625,114.35,6.35512995860577e-06,7.63495877895919e-06,-1.5966129761669027e-05
1574117918675,2019-11-18T17:58:38.675,114.4,7.31356246393776e-06,7.897243687028455e-06,-1.4855091503441244e-05
1574117918725,2019-11-18T17:58:38.725,114.45,8.016765248276675e-06,8.249074472900987e-06,-1.3481992376187412e-05
1574117918775,2019-11-18T17:58:38.775,114.5,9.355490381318629e-06,8.794067587488216e-06,-1.1853656702611832e-05
1574117918825,2019-11-18T17:58:38.825,114.55,1.1078086191309867e-05,9.07053190361063e-06,-9.864434340815215e-06
1574117918875,2019-11-18T17:58:38.875,114.6,1.1689530207674438e-05,9.010371998450624e-06,-7.887487078864563e-06
1574117918925,2019-11-18T17:58:38.925,114.65,1.0886087362887319e-05,9.079178545426178e-06,-6.40074000955727e-06
1574117918975,2019-11-18T17:58:38.975,114.7,1.0183838587957208e-05,9.234959754213322e-06,-5.108739831464708e-06
1574117919025,2019-11-18T17:58:39.025,114.75,1.0597903736966812e-05,8.897290453768323e-06,-3.329819122299368e-06
1574117919075,2019-11-18T17:58:39.075,114.8,1.1405786182434739e-05,8.175582135614048e-06,-1.2003311026159792e-06
1574117919125,2019-11-18T17:58:39.125,114.85,1.1770697494662917e-05,8.013367377336715e-06,5.171254981873692e-07
1574117919175,2019-11-18T17:58:39.175,114.9,1.1973447732816919e-05,8.686038202191955e-06,1.677152988577164e-06
1574117919225,2019-11-18T17:58:39.225,114.95,1.2322632862829357e-05,9.079503058909232e-06,2.769161322650799e-06
1574117919275,2019-11-18T17:58:39.275,115.0,1.2266751259493726e-05,8.165226768288752e-06,4.044614649574655e-06
1574117919325,2019-11-18T17:58:39.325,115.05,1.137932831213524e-05,6.5386613863521794e-06,5.449335503124404e-06
1574117919375,2019-11-18T17:58:39.375,115.1,1.0165656681433657e-05,5.541650543795091e-06,6.8357723754130515e-06
1574117919425,2019-11-18T17:58:39.425,115.15,9.288874104151157e-06,5.267264428275603e-06,7.826977916918222e-06
1574117919475,2019-11-18T17:58:39.475,115.2,8.719308279149728e-06,4.629738591981373e-06,8.194587384764105e-06
1574117919525,2019-11-18T17:58:39.525,115.25,7.995503532742848e-06,3.214754863170044e-06,8.410873129715382e-06
1574117919575,2019-11-18T17:58:39.575,115.3,6.89609366418069e-06,1.70049480978926e-06,9.151265450487394e-06
1574117919625,2019-11-18T17:58:39.625,115.35,5.686432595212362e-06,5.186050162547265e-07,1.0360726531880151e-05
1574117919675,2019-11-18T17:58:39.675,115.4,4.795168974770608e-06,-5.763771647318826e-07,1.1309934015439098e-05
1574117919725,2019-11-18T17:58:39.725,115.45,4.227418276532492e-06,-1.7450248175715327e-06,1.1531800332367369e-05
1574117919775,2019-11-18T17:58:39.775,115.5,3.487177621558426e-06,-2.998375195296135e-06,1.1338706275357011e-05
1574117919825,2019-11-18T17:58:39.825,115.55,2.2400371505979375e-06,-4.547665120518775e-06,1.125727764807688e-05
1574117919875,2019-11-18T17:58:39.875,115.6,6.890581151747027e-07,-6.365664187518357e-06,1.1289430414996551e-05
1574117919925,2019-11-18T17:58:39.925,115.65,-8.458772125253412e-07,-7.966307085910059e-06,1.114674393493734e-05
1574117919975,2019-11-18T17:58:39.975,115.7,-2.228651430659128e-06,-9.140576514135275e-06,1.0909183385728803e-05
1574117920025,2019-11-18T17:58:40.025,115.75,-3.285954902839998e-06,-1.011875083926876e-05,1.0864365985989593e-05
1574117920075,2019-11-18T17:58:40.075,115.8,-3.773536796780411e-06,-1.080487890518752e-05,1.0938946525860246e-05
1574117920125,2019-11-18T17:58:40.125,115.85,-3.7705882046728118e-06,-1.0868489732127196e-05,1.087026878776495e-05
1574117920175,2019-11-18T17:58:40.175,115.9,-3.871702030480353e-06,-1.0662809817836176e-05,1.069050069917843e-05
1574117920225,2019-11-18T17:58:40.225,115.95,-4.620651774828888e-06,-1.102911416553609e-05,1.0612029353549352e-05
1574117920275,2019-11-18T17:58:40.275,116.0,-5.735915091202121e-06,-1.2106349768106841e-05,1.075691406812258e-05
1574117920325,2019-11-18T17:58:40.325,116.05,-6.460198189799684e-06,-1.307156032912219e-05,1.1116396440377992e-05
1574117920375,2019-11-18T17:58:40.375,116.1,-6.701969140251218e-06,-1.3177539357482595e-05,1.1374234302656781e-05
1574117920425,2019-11-18T17:58:40.425,116.15,-6.98298931398746e-06,-1.2668746052908163e-05,1.1104760241327669e-05
1574117920475,2019-11-18T17:58:40.475,116.2,-7.423604049834277e-06,-1.2414314806795105e-05,1.0545644594578684e-05
1574117920525,2019-11-18T17:58:40.525,116.25,-7.824964857972336e-06,-1.2664640742965056e-05,1.0361338558584936e-05
1574117920575,2019-11-18T17:58:40.575,116.3,-8.27344009039522e-06,-1.2642721506582294e-05,1.0401010272083711e-05
1574117920625,2019-11-18T17:58:40.625,116.35,-8.68573012933676e-06,-1.168040622382521e-05,9.893862538552225e-06
1574117920675,2019-11-18T17:58:40.675,116.4,-8.611565949523714e-06,-1.0231749527547559e-05,8.913206483501576e-06
1574117920725,2019-11-18T17:58:40.725,116.45,-8.227024734574755e-06,-9.269482635968912e-06,8.336396988382112e-06
1574117920775,2019-11-18T17:58:40.775,116.5,-8.41705122350959e-06,-9.099255616160575e-06,8.459544175625568e-06
1574117920825,2019-11-18T17:58:40.825,116.55,-9.325804070882942e-06,-9.281708310530445e-06,8.68511294096077e-06
1574117920875,2019-11-18T17:58:40.875,116.6,-9.93836931258411e-06,-9.462324914572236e-06,8.392369746400681e-06
1574117920925,2019-11-18T17:58:40.925,116.65,-9.635521620320092e-06,-9.723415466856763e-06,7.63177379118728e-06
1574117920975,2019-11-18T17:58:40.975,116.7,-9.152782558277041e-06,-1.00964740816907e-05,7.158162169345374e-06
1574117921025,2019-11-18T17:58:41.025,116.75,-9.269907771159178e-06,-1.0209792583467868e-05,7.657317780148168e-06
1574117921075,2019-11-18T17:58:41.075,116.8,-9.496516900228166e-06,-9.705971527851497e-06,8.834512028134507e-06
1574117921125,2019-11-18T17:58:41.125,116.85,-9.046650779934047e-06,-8.7850765122026e-06,9.812996913739407e-06
1574117921175,2019-11-18T17:58:41.175,116.9,-8.22055741208817e-06,-7.9995822586807e-06,1.0282124634287961e-05
1574117921225,2019-11-18T17:58:41.225,116.95,-7.716325793193576e-06,-7.529988285314216e-06,1.053676094515221e-05
1574117921275,2019-11-18T17:58:41.275,117.0,-7.403939846911188e-06,-6.962227429475189e-06,1.0769814108523048e-05
1574117921325,2019-11-18T17:58:41.325,117.05,-6.832624962542043e-06,-5.903321512912548e-06,1.0910919788176969e-05
1574117921375,2019-11-18T17:58:41.375,117.1,-6.188623778722339e-06,-4.616189490230828e-06,1.0804875705348161e-05
1574117921425,2019-11-18T17:58:41.425,117.15,-5.822536492895957e-06,-3.767700987216435e-06,1.0397680939887886e-05
1574117921475,2019-11-18T17:58:41.475,117.2,-5.540686449358252e-06,-3.5340056248343686e-06,9.902445743133816e-06
1574117921525,2019-11-18T17:58:41.525,117.25,-5.167029418627927e-06,-3.382741778246228e-06,9.50528042414126e-06
1574117921575,2019-11-18T17:58:41.575,117.3,-5.12481619379141e-06,-2.957361868251008e-06,9.015462704058412e-06
1574117921625,2019-11-18T17:58:41.625,117.35,-5.727474206813729e-06,-2.6150646436740327e-06,8.305205635967028e-06
