epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117933763,2019-11-18T17:58:53.763,129.5,-25.538144934984537,1.2480345375727355,15.580915191828478
1574117933773,2019-11-18T17:58:53.773,129.51,-28.03832686554862,1.6423778078245244,14.610149858473688
1574117933783,2019-11-18T17:58:53.783,129.52,-29.644074499751646,2.1398872873507555,14.809481522478942
1574117933793,2019-11-18T17:58:53.793,129.53,-30.69769990167418,2.728116098383172,15.663016326354683
1574117933803,2019-11-18T17:58:53.803,129.54,-31.215870926559074,3.3393199485226845,16.610116115207454
1574117933813,2019-11-18T17:58:53.813,129.55,-31.14967140131764,3.7220645761078104,17.248011497594987
1574117933823,2019-11-18T17:58:53.823,129.56,-30.55046126662789,3.6301407131148604,17.392130560380785
1574117933833,2019-11-18T17:58:53.833,129.57,-29.57580543398206,3.122044740678782,17.132966737618087
1574117933843,2019-11-18T17:58:53.843,129.58,-28.34675383512949,2.416913639750289,16.637265155727157
1574117933853,2019-11-18T17:58:53.853,129.59,-26.568577809683113,1.444269666898184,15.855786695821434
1574117933863,2019-11-18T17:58:53.863,129.6,-23.401852509353553,-0.16777997182001594,14.67056976498301
1574117933873,2019-11-18T17:58:53.873,129.61,-18.15832997060624,-2.6434724866739385,13.328875914745625
1574117933883,2019-11-18T17:58:53.883,129.62,-11.13882315674983,-5.905166231933178,12.407148907027974
1574117933893,2019-11-18T17:58:53.893,129.63,-3.482646298880315,-9.864510295166859,11.993640016481839
1574117933903,2019-11-18T17:58:53.903,129.64,3.7101064529854435,-14.521765639259177,10.980184245077151
1574117933913,2019-11-18T17:58:53.913,129.65,9.945051753793983,-19.68533137641703,8.170737435161193
1574117933923,2019-11-18T17:58:53.923,129.66,15.321288025558468,-24.829406516426054,4.513992247574636
1574117933933,2019-11-18T17:58:53.933,129.67,20.121159928504852,-29.33410435874461,2.0018270498230324
1574117933943,2019-11-18T17:58:53.943,129.68,24.18151107261874,-32.82289382148548,-0.8148914569454633
1574117933953,2019-11-18T17:58:53.953,129.69,26.856629298644727,-35.338378378462046,-7.735428398803433
1574117933963,2019-11-18T17:58:53.963,129.7,28.108888245777507,-37.17884676858961,-16.77046506766082
1574117933973,2019-11-18T17:58:53.973,129.71,29.106465179520832,-38.41404909421437,-20.38082024588399
1574117933983,2019-11-18T17:58:53.983,129.72,30.65337764465331,-38.75503292071575,-18.070695352949055
1574117933993,2019-11-18T17:58:53.993,129.73,31.73831738503422,-38.133656803419285,-18.645171164937814
1574117934003,2019-11-18T17:58:54.003,129.74,31.410866164917664,-36.91111004828848,-24.59852857663894
1574117934013,2019-11-18T17:58:54.013,129.75,31.24666449655353,-35.15228165485787,-26.86143110595848
1574117934023,2019-11-18T17:58:54.023,129.76,33.226085144418974,-32.446318102933965,-21.0881233771649
1574117934033,2019-11-18T17:58:54.033,129.77,35.67808876538429,-28.840335668279344,-15.129732277928722
1574117934043,2019-11-18T17:58:54.043,129.78,34.7315893536269,-25.1164569816868,-13.738106486113887
1574117934053,2019-11-18T17:58:54.053,129.79,29.884616753962398,-21.951384707243,-10.487478098106838
1574117934063,2019-11-18T17:58:54.063,129.8,24.676858257740257,-19.590442835839113,-2.856334326498458
1574117934073,2019-11-18T17:58:54.073,129.81,21.39665417231881,-18.1598071231313,-0.6317027881532775
1574117934083,2019-11-18T17:58:54.083,129.82,18.385677147244884,-17.491151444277946,-8.784597475052912
1574117934093,2019-11-18T17:58:54.093,129.83,13.481052787044707,-16.980723806821537,-15.367600436024189
1574117934103,2019-11-18T17:58:54.103,129.84,7.611520036018882,-16.260276007111813,-8.842649112740244
1574117934113,2019-11-18T17:58:54.113,129.85,3.749457384908865,-15.579528919554676,3.603049113879146
1574117934123,2019-11-18T17:58:54.123,129.86,3.5048084249457094,-15.115704160056591,7.116528843049341
1574117934133,2019-11-18T17:58:54.133,129.87,5.65086604763494,-14.45964883376018,-0.6414571012390826
1574117934143,2019-11-18T17:58:54.143,129.88,7.767066656953515,-13.130733509020846,-10.909297442090207
1574117934153,2019-11-18T17:58:54.153,129.89,8.889324821015972,-11.072429996743503,-17.69526506696149
1574117934163,2019-11-18T17:58:54.163,129.9,10.13133593645544,-8.400274700368117,-21.2147847467291
1574117934173,2019-11-18T17:58:54.173,129.91,12.66695713698158,-5.178854172284256,-22.696786312119958
1574117934183,2019-11-18T17:58:54.183,129.92,15.882061528225115,-1.6731567674825045,-22.646069174196715
1574117934193,2019-11-18T17:58:54.193,129.93,18.113962970147767,1.5714258186224825,-22.143848721360662
1574117934203,2019-11-18T17:58:54.203,129.94,18.698647188281,4.096054357920691,-22.085745923544792
1574117934213,2019-11-18T17:58:54.213,129.95,18.60205955964891,5.795776708083178,-21.724446996681348
1574117934223,2019-11-18T17:58:54.223,129.96,19.152568532712,6.790252737097375,-19.596120279542525
1574117934233,2019-11-18T17:58:54.233,129.97,20.622172599791675,7.197165995792989,-15.605564379887548
1574117934243,2019-11-18T17:58:54.243,129.98,22.218625399692595,7.094328897939503,-11.298287100814635
1574117934253,2019-11-18T17:58:54.253,129.99,23.143220596379663,6.629761141105131,-8.11852657303765
1574117934263,2019-11-18T17:58:54.263,130.0,23.16902424641866,6.074088887820901,-5.966784495782604
1574117934273,2019-11-18T17:58:54.273,130.01,22.403927373577613,5.698664005003426,-3.5343451622383215
1574117934283,2019-11-18T17:58:54.283,130.02,21.259675711628056,5.615770546341814,0.3443443580500788
1574117934293,2019-11-18T17:58:54.293,130.03,20.571873227244502,5.805434973402712,5.733996053445717
1574117934303,2019-11-18T17:58:54.303,130.04,20.883917488568994,6.27853181307802,11.578081893835606
1574117934313,2019-11-18T17:58:54.313,130.05,21.53903745567801,7.109643043270127,16.46689627517328
1574117934323,2019-11-18T17:58:54.323,130.06,21.201390050391414,8.318863438129437,19.761854803051612
1574117934333,2019-11-18T17:58:54.333,130.07,19.375998776475342,9.840604922095755,22.13377353096113
1574117934343,2019-11-18T17:58:54.343,130.08,16.800009169968256,11.596969931877862,24.66111898737018
1574117934353,2019-11-18T17:58:54.353,130.09,14.188111301485318,13.484266796572527,27.265328358054326
1574117934363,2019-11-18T17:58:54.363,130.1,11.199907679829106,15.31801625087453,28.41645053757906
1574117934373,2019-11-18T17:58:54.373,130.11,7.0463186241693325,16.914842680247308,26.625066436330897
1574117934383,2019-11-18T17:58:54.383,130.12,1.75976066802879,18.220500766480143,22.42937318458482
1574117934393,2019-11-18T17:58:54.393,130.13,-3.661597584528678,19.266462381149616,19.00612409461348
1574117934403,2019-11-18T17:58:54.403,130.14,-8.376832564708067,19.997954758251893,19.220100271829082
1574117934413,2019-11-18T17:58:54.413,130.15,-12.634573770027986,20.276904960603815,20.73362834335978
1574117934423,2019-11-18T17:58:54.423,130.16,-17.54312911133378,20.214449757788994,17.68428412847319
1574117934433,2019-11-18T17:58:54.433,130.17,-23.86954213888511,20.425937402919846,10.562012679461239
1574117934443,2019-11-18T17:58:54.443,130.18,-30.316647333816807,21.601225991716575,8.030916564171239
1574117934453,2019-11-18T17:58:54.453,130.19,-32.91197411061785,23.686696409836642,13.280417105934196
1574117934463,2019-11-18T17:58:54.463,130.2,-28.064182929426774,25.874610942901242,18.41813888917828
1574117934473,2019-11-18T17:58:54.473,130.21,-17.25337747328027,27.61809401852584,19.46005850998014
1574117934483,2019-11-18T17:58:54.483,130.22,-6.492515329148079,29.139890822401977,22.578886981499615
1574117934493,2019-11-18T17:58:54.493,130.23,0.16552449559901183,30.545505574890363,28.217241802513904
1574117934503,2019-11-18T17:58:54.503,130.24,4.414143030826684,31.035493224285446,26.733751412253284
1574117934513,2019-11-18T17:58:54.513,130.25,9.950134561476368,29.664571031463893,15.825192783554048
1574117934523,2019-11-18T17:58:54.523,130.26,17.218061008821053,26.49750816257913,4.798746704603833
1574117934533,2019-11-18T17:58:54.533,130.27,23.299454068542268,22.38534779952488,-1.1902230177784932
1574117934543,2019-11-18T17:58:54.543,130.28,25.731666833446546,17.903979718995345,-6.191218252644043
1574117934553,2019-11-18T17:58:54.553,130.29,25.03799249943374,13.13375734814276,-12.573019510712356
1574117934563,2019-11-18T17:58:54.563,130.3,23.43888332197685,8.28926759300922,-16.677996420284043
1574117934573,2019-11-18T17:58:54.573,130.31,21.902875844049667,3.942742456884159,-15.712110626237775
1574117934583,2019-11-18T17:58:54.583,130.32,19.420163664849362,0.5697225751164595,-11.663063204915805
1574117934593,2019-11-18T17:58:54.593,130.33,15.073609858233448,-1.746993120790253,-7.548258160882062
1574117934603,2019-11-18T17:58:54.603,130.34,9.63616400824705,-3.0777366248161786,-3.859830300192499
1574117934613,2019-11-18T17:58:54.613,130.35,4.654723991256894,-3.3833748573616926,0.3203224998984842
1574117934623,2019-11-18T17:58:54.623,130.36,0.7753841521084167,-2.642487125872435,5.030383876286382
1574117934633,2019-11-18T17:58:54.633,130.37,-2.4785875620917994,-1.0441724116939248,9.430464532980665
1574117934643,2019-11-18T17:58:54.643,130.38,-5.7656460642772105,1.1653157798936318,13.044846181188731
1574117934653,2019-11-18T17:58:54.653,130.39,-9.312425104325259,3.8909508426040578,16.04854886917736
1574117934663,2019-11-18T17:58:54.663,130.4,-13.046256932578139,7.014865320850474,18.657810693332856
1574117934673,2019-11-18T17:58:54.673,130.41,-16.817445119857343,10.17104304289522,20.874384059793243
1574117934683,2019-11-18T17:58:54.683,130.42,-20.37882605388561,12.968013225069033,22.739910623670447
1574117934693,2019-11-18T17:58:54.693,130.43,-23.463431570509016,15.30027869887998,24.300772844798026
1574117934703,2019-11-18T17:58:54.703,130.44,-25.962536265631922,17.161576159504676,25.21134420560723
1574117934713,2019-11-18T17:58:54.713,130.45,-27.759714607454786,18.279563452320247,24.76717975700555
1574117934723,2019-11-18T17:58:54.723,130.46,-28.506762800300145,18.25697664003013,22.501591643981676
1574117934733,2019-11-18T17:58:54.733,130.47,-27.992618889814807,17.049148445529262,18.602845494980947
1574117934743,2019-11-18T17:58:54.743,130.48,-26.551995530928984,15.041525319099996,13.826555685753082
1574117934753,2019-11-18T17:58:54.753,130.49,-24.655791029145238,12.636857995963078,9.16471165272237
1574117934763,2019-11-18T17:58:54.763,130.5,-22.37045346183683,9.976247357308193,5.41444593066046
1574117934773,2019-11-18T17:58:54.773,130.51,-19.56830069216758,7.099845067453064,2.8418665457203653
1574117934783,2019-11-18T17:58:54.783,130.52,-16.24417001073412,4.151216128028649,1.2595218258881804
1574117934793,2019-11-18T17:58:54.793,130.53,-12.427863078669402,1.2661778122924727,0.34056528546994635
1574117934803,2019-11-18T17:58:54.803,130.54,-8.321826372429683,-1.6121975877011472,-0.2471613411452214
1574117934813,2019-11-18T17:58:54.813,130.55,-4.459860797438296,-4.647472097535429,-0.8234422624840764
1574117934823,2019-11-18T17:58:54.823,130.56,-1.019264399341913,-7.944599476158535,-1.6239463462508095
1574117934833,2019-11-18T17:58:54.833,130.57,2.7610560329620153,-11.611558127724594,-2.7688025089457384
1574117934843,2019-11-18T17:58:54.843,130.58,7.605267882390319,-15.808033679957271,-4.201947477343113
1574117934853,2019-11-18T17:58:54.853,130.59,12.909190752350284,-20.508635245704067,-5.533469354129618
1574117934863,2019-11-18T17:58:54.863,130.6,17.251868526768344,-25.336204155777644,-6.068546644706698
1574117934873,2019-11-18T17:58:54.873,130.61,19.95451215236157,-29.790392881567325,-5.134916202933532
1574117934883,2019-11-18T17:58:54.883,130.62,21.416356081053163,-33.51903570598965,-2.6360728991004994
1574117934893,2019-11-18T17:58:54.893,130.63,22.129133284659005,-36.312690291473615,0.29231077612296547
1574117934903,2019-11-18T17:58:54.903,130.64,22.09557359103006,-38.05527857158454,1.6987065673720319
1574117934913,2019-11-18T17:58:54.913,130.65,21.260036599149966,-38.74671062584979,1.1034340223671637
1574117934923,2019-11-18T17:58:54.923,130.66,19.832408556022287,-38.395666256299904,0.5152690184338765
1574117934933,2019-11-18T17:58:54.933,130.67,17.73365561572922,-36.942291255382244,0.9385653895879458
1574117934943,2019-11-18T17:58:54.943,130.68,14.25777717904548,-34.5122639568274,-0.5772807963397761
1574117934953,2019-11-18T17:58:54.953,130.69,9.301769267149846,-31.622386307881186,-6.185266512907363
1574117934963,2019-11-18T17:58:54.963,130.7,4.745341660792523,-28.846695099384863,-11.119687527731784
1574117934973,2019-11-18T17:58:54.973,130.71,3.0905205564388543,-26.38666378571947,-8.704241750688197
1574117934983,2019-11-18T17:58:54.983,130.72,4.358225905459828,-24.179405117534166,-0.767525039812718
1574117934993,2019-11-18T17:58:54.993,130.73,5.760838617096767,-22.173526431835626,4.185725781809363
1574117935003,2019-11-18T17:58:55.003,130.74,4.76624684200471,-20.2135255210138,2.678812965488291
1574117935013,2019-11-18T17:58:55.013,130.75,1.0202525493993386,-17.951469526073748,-1.0503141877094726
1574117935023,2019-11-18T17:58:55.023,130.76,-4.767669474696653,-15.222546032193335,-2.694494195276419
1574117935033,2019-11-18T17:58:55.033,130.77,-11.854295820486941,-12.284442443441598,-1.4960334969199671
1574117935043,2019-11-18T17:58:55.043,130.78,-18.888026966915838,-9.447420260377115,1.5636583875189252
1574117935053,2019-11-18T17:58:55.053,130.79,-24.028452691352634,-6.727020859621121,3.965464250449233
1574117935063,2019-11-18T17:58:55.063,130.8,-26.422422948812212,-4.038122815333235,2.808242016506971
1574117935073,2019-11-18T17:58:55.073,130.81,-26.535972324990524,-1.4562602968029692,-1.3124163973780298
1574117935083,2019-11-18T17:58:55.083,130.82,-24.688055850168464,0.8830071457168722,-4.556343861408744
1574117935093,2019-11-18T17:58:55.093,130.83,-20.379112883038744,2.9662148988202386,-4.815785835421363
1574117935103,2019-11-18T17:58:55.103,130.84,-13.53532949987331,4.888989884819785,-3.6315298683381707
1574117935113,2019-11-18T17:58:55.113,130.85,-5.3948804489678395,6.73760991600113,-3.189255466389805
1574117935123,2019-11-18T17:58:55.123,130.86,2.5252837688923226,8.463162427783613,-3.6392746371308826
1574117935133,2019-11-18T17:58:55.133,130.87,9.628135502908725,9.807080435644153,-3.7267302034024334
1574117935143,2019-11-18T17:58:55.143,130.88,15.810151027083327,10.411346618031276,-2.989529969228293
1574117935153,2019-11-18T17:58:55.153,130.89,20.66740158925103,10.110780429027564,-2.4999009476100493
1574117935163,2019-11-18T17:58:55.163,130.9,24.02996356168734,9.11917667686127,-3.3296073159087705
1574117935173,2019-11-18T17:58:55.173,130.91,26.62680739997768,7.851466350956624,-5.034263435799005
1574117935183,2019-11-18T17:58:55.183,130.92,29.160440722431506,6.5961086954399395,-6.341472290054874
1574117935193,2019-11-18T17:58:55.193,130.93,31.13632699963869,5.478923221130328,-6.8593598961144835
1574117935203,2019-11-18T17:58:55.203,130.94,31.543687652622022,4.653037302099812,-7.266042633473353
1574117935213,2019-11-18T17:58:55.213,130.95,30.320805520741587,4.274756042329219,-8.159533245427175
1574117935223,2019-11-18T17:58:55.223,130.96,28.277987127020214,4.299999355501392,-9.740425899451438
1574117935233,2019-11-18T17:58:55.233,130.97,25.85377726714055,4.519413802762152,-12.425798171000881
1574117935243,2019-11-18T17:58:55.243,130.98,22.783954183801384,4.813185180198075,-16.50172006930243
1574117935253,2019-11-18T17:58:55.253,130.99,18.977167894542173,5.247058455049723,-21.034799640442788
1574117935263,2019-11-18T17:58:55.263,131.0,15.002116739318934,5.953064181089072,-24.395250338996597
1574117935273,2019-11-18T17:58:55.273,131.01,11.405239000609308,7.025442596327213,-26.15907079154012
1574117935283,2019-11-18T17:58:55.283,131.02,8.002363648046348,8.51423627794303,-27.285375600991983
1574117935293,2019-11-18T17:58:55.293,131.03,4.268351865212967,10.445017794265317,-28.170006293660812
1574117935303,2019-11-18T17:58:55.303,131.04,0.09019250700833825,12.808756015399439,-27.958113148116833
1574117935313,2019-11-18T17:58:55.313,131.05,-4.291460054756495,15.513084228758174,-26.233784566899402
1574117935323,2019-11-18T17:58:55.323,131.06,-8.64594761158401,18.348404649379667,-23.887702397397995
1574117935333,2019-11-18T17:58:55.333,131.07,-12.560576619848707,21.047050154345627,-21.749172573957654
1574117935343,2019-11-18T17:58:55.343,131.08,-15.542168842359537,23.42489478634187,-20.136216604847544
1574117935353,2019-11-18T17:58:55.353,131.09,-18.079745159108278,25.476758049443212,-20.501869740694556
1574117935363,2019-11-18T17:58:55.363,131.1,-21.755111849475398,27.313645045167988,-24.814623375430678
1574117935373,2019-11-18T17:58:55.373,131.11,-26.865118316049866,29.01436921594325,-31.257196601864983
1574117935383,2019-11-18T17:58:55.383,131.12,-30.63826303556958,30.594300019873387,-33.6938127219117
1574117935393,2019-11-18T17:58:55.393,131.13,-30.133028714233276,32.09332807449381,-28.94073525243585
1574117935403,2019-11-18T17:58:55.403,131.14,-26.75479465839487,33.485921486634716,-21.02833938477894
1574117935413,2019-11-18T17:58:55.413,131.15,-24.764294975066584,34.444527138145496,-13.763714406918517
1574117935423,2019-11-18T17:58:55.423,131.16,-24.91318752717439,34.56132128544086,-4.426827307785509
1574117935433,2019-11-18T17:58:55.433,131.17,-23.67386183943685,33.94157177932589,8.49176820953438
