epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117061212,2019-11-18T17:44:21.212,146.15,4.1742705686007776e-06,4.422116321543928e-06,7.795608107602782e-07
1574117061262,2019-11-18T17:44:21.262,146.2,5.851369611779342e-06,5.318417903483485e-06,4.6886336915524904e-07
1574117061312,2019-11-18T17:44:21.312,146.25,7.507987680341879e-06,6.142293813125857e-06,8.172736874090393e-07
1574117061362,2019-11-18T17:44:21.362,146.3,9.53021578890022e-06,6.95419553732788e-06,1.523128076717089e-06
1574117061412,2019-11-18T17:44:21.412,146.35,1.1868068473273684e-05,7.811814337339913e-06,2.3981333314243392e-06
1574117061462,2019-11-18T17:44:21.462,146.4,1.4126425310442579e-05,8.592707224005145e-06,3.5470486897847993e-06
1574117061512,2019-11-18T17:44:21.512,146.45,1.610182221817882e-05,9.18827716088327e-06,4.636988968988692e-06
1574117061562,2019-11-18T17:44:21.562,146.5,1.7793971641144046e-05,9.590097936676377e-06,5.227267798193553e-06
1574117061612,2019-11-18T17:44:21.612,146.55,1.89912916148638e-05,9.749270413002578e-06,5.5724763323891665e-06
1574117061662,2019-11-18T17:44:21.662,146.6,1.939988503706504e-05,9.690515241022764e-06,5.999692973732814e-06
1574117061712,2019-11-18T17:44:21.712,146.65,1.9176823267299467e-05,9.619052007453952e-06,6.072819794567556e-06
1574117061762,2019-11-18T17:44:21.762,146.7,1.8735066083174532e-05,9.61632863864667e-06,5.423850567504506e-06
1574117061812,2019-11-18T17:44:21.812,146.75,1.794475143056179e-05,9.434473602088043e-06,4.7054827711004144e-06
1574117061862,2019-11-18T17:44:21.862,146.8,1.612988103809904e-05,8.75866047653492e-06,4.710639290883721e-06
1574117061912,2019-11-18T17:44:21.912,146.85,1.313075047180856e-05,7.5444514112604215e-06,5.137275052522497e-06
1574117061962,2019-11-18T17:44:21.962,146.9,9.91791534611469e-06,6.099110413609416e-06,5.102291387980005e-06
1574117062012,2019-11-18T17:44:22.012,146.95,7.671897575205704e-06,4.951360534874376e-06,4.418610886609522e-06
1574117062062,2019-11-18T17:44:22.062,147.0,6.5104005641891775e-06,4.544576376069511e-06,3.600341047621454e-06
1574117062112,2019-11-18T17:44:22.112,147.05,5.725533914762236e-06,4.82050045659303e-06,2.98274109077146e-06
1574117062162,2019-11-18T17:44:22.162,147.1,5.03853632376062e-06,5.178486075302621e-06,2.5347579475886115e-06
1574117062212,2019-11-18T17:44:22.212,147.15,4.762715145798326e-06,5.109367446363591e-06,2.263017806121228e-06
1574117062262,2019-11-18T17:44:22.262,147.2,4.865902537998817e-06,4.703548103787834e-06,2.197738290614963e-06
1574117062312,2019-11-18T17:44:22.312,147.25,4.864213436005205e-06,4.313447178248807e-06,2.134885561983808e-06
1574117062362,2019-11-18T17:44:22.362,147.3,4.6356792707450865e-06,4.103320906055771e-06,1.7996168362369134e-06
1574117062412,2019-11-18T17:44:22.412,147.35,4.529257487581193e-06,4.108542430731103e-06,1.1783274646791573e-06
1574117062462,2019-11-18T17:44:22.462,147.4,4.786701248635347e-06,4.243419197610294e-06,5.812360149953794e-07
1574117062512,2019-11-18T17:44:22.512,147.45,5.4012023806535865e-06,4.246539548715584e-06,4.323385159001683e-07
1574117062562,2019-11-18T17:44:22.562,147.5,6.1776848604692544e-06,4.053662454776295e-06,7.199724669904478e-07
1574117062612,2019-11-18T17:44:22.612,147.55,6.63597332890897e-06,3.941061467232393e-06,7.314116144185784e-07
1574117062662,2019-11-18T17:44:22.662,147.6,6.448996416882166e-06,4.022804557417584e-06,5.6314906908795494e-08
1574117062712,2019-11-18T17:44:22.712,147.65,6.043537799152311e-06,4.134081719576661e-06,-5.372000856405175e-07
1574117062762,2019-11-18T17:44:22.762,147.7,6.075014015303221e-06,4.272380303119944e-06,-3.1143380442636485e-07
1574117062812,2019-11-18T17:44:22.812,147.75,6.429637256625279e-06,4.504751665393212e-06,1.6393897020384596e-07
1574117062862,2019-11-18T17:44:22.862,147.8,6.442316592052951e-06,4.591583876706862e-06,1.0011017020024015e-07
1574117062912,2019-11-18T17:44:22.912,147.85,5.938665177690918e-06,4.304226628945695e-06,-2.518320085848595e-07
1574117062962,2019-11-18T17:44:22.962,147.9,5.386832199225608e-06,3.7883576619786175e-06,-3.469234289305132e-07
1574117063012,2019-11-18T17:44:23.012,147.95,5.039208264347963e-06,3.240803451818501e-06,-2.5985934665358053e-07
1574117063062,2019-11-18T17:44:23.062,148.0,4.571563255250945e-06,2.694001441447331e-06,-3.102025845068662e-07
1574117063112,2019-11-18T17:44:23.112,148.05,3.727981963946891e-06,2.2204839583435335e-06,-5.48759359402891e-07
1574117063162,2019-11-18T17:44:23.162,148.1,2.7152564903200573e-06,1.863975503084041e-06,-8.26200983582911e-07
1574117063212,2019-11-18T17:44:23.212,148.15,1.7669467211241182e-06,1.428631470767667e-06,-1.0129387443313106e-06
1574117063262,2019-11-18T17:44:23.262,148.2,8.695482940420979e-07,6.449259484438415e-07,-1.1703164465706624e-06
1574117063312,2019-11-18T17:44:23.312,148.25,3.9046920345396603e-08,-5.19010205313014e-07,-1.501846385224358e-06
1574117063362,2019-11-18T17:44:23.362,148.3,-5.759438746753239e-07,-1.7328660942134743e-06,-1.968450194937948e-06
1574117063412,2019-11-18T17:44:23.412,148.35,-9.743400815997355e-07,-2.565697203079003e-06,-2.222051857209955e-06
1574117063462,2019-11-18T17:44:23.462,148.4,-1.461826000247598e-06,-3.058908293540046e-06,-2.132740423916778e-06
1574117063512,2019-11-18T17:44:23.512,148.45,-2.321880210538157e-06,-3.6997866741547964e-06,-1.9292755910638256e-06
1574117063562,2019-11-18T17:44:23.562,148.5,-3.296826150083936e-06,-4.552564679871744e-06,-1.7046593577788614e-06
1574117063612,2019-11-18T17:44:23.612,148.55,-3.774172917446368e-06,-5.028943049422024e-06,-1.3649876422306855e-06
1574117063662,2019-11-18T17:44:23.662,148.6,-3.6595078224003654e-06,-4.842577361673704e-06,-1.0006171281832495e-06
1574117063712,2019-11-18T17:44:23.712,148.65,-3.521784579949693e-06,-4.501132223080058e-06,-6.960899584645857e-07
1574117063762,2019-11-18T17:44:23.762,148.7,-3.718742554366311e-06,-4.568288985669837e-06,-2.626490611493262e-07
1574117063812,2019-11-18T17:44:23.812,148.75,-4.006596139622998e-06,-5.026113412340944e-06,3.370151925793686e-07
1574117063862,2019-11-18T17:44:23.862,148.8,-4.142161994677446e-06,-5.5245560234213945e-06,8.585423004401031e-07
1574117063912,2019-11-18T17:44:23.912,148.85,-4.277313899771285e-06,-5.82917582843428e-06,1.335387162544613e-06
1574117063962,2019-11-18T17:44:23.962,148.9,-4.520530651235781e-06,-5.955406987337823e-06,1.9628712977909393e-06
1574117064012,2019-11-18T17:44:24.012,148.95,-4.584492769075838e-06,-6.0655164498713534e-06,2.5025967532793218e-06
1574117064062,2019-11-18T17:44:24.062,149.0,-4.278203138888455e-06,-6.19940997079236e-06,2.6781959544898684e-06
1574117064112,2019-11-18T17:44:24.112,149.05,-3.924347962369191e-06,-6.087807502740946e-06,2.736585787598055e-06
1574117064162,2019-11-18T17:44:24.162,149.1,-3.793083865689014e-06,-5.428490399741109e-06,2.9901370201951035e-06
1574117064212,2019-11-18T17:44:24.212,149.15,-3.6477359490502266e-06,-4.435722851971954e-06,3.458237847396694e-06
1574117064262,2019-11-18T17:44:24.262,149.2,-3.316845080719184e-06,-3.8344416094169254e-06,4.078849024852634e-06
1574117064312,2019-11-18T17:44:24.312,149.25,-3.044192859726069e-06,-3.94864002989399e-06,4.573863621856868e-06
1574117064362,2019-11-18T17:44:24.362,149.3,-2.9254534844110503e-06,-4.057415845892006e-06,4.515656635447198e-06
1574117064412,2019-11-18T17:44:24.412,149.35,-2.732927564842958e-06,-3.3373481149126713e-06,4.098535278464836e-06
1574117064462,2019-11-18T17:44:24.462,149.4,-2.478319106115437e-06,-2.2131507551403055e-06,4.041996667612235e-06
1574117064512,2019-11-18T17:44:24.512,149.45,-2.4065345978897562e-06,-1.7992583905122964e-06,4.388903497511161e-06
1574117064562,2019-11-18T17:44:24.562,149.5,-2.3741849101869243e-06,-2.201123598684924e-06,4.474082480835569e-06
1574117064612,2019-11-18T17:44:24.612,149.55,-1.999446482928567e-06,-2.5757513444897007e-06,4.177748522011537e-06
1574117064662,2019-11-18T17:44:24.662,149.6,-1.496819374783946e-06,-2.7446007522538534e-06,3.962765753302571e-06
1574117064712,2019-11-18T17:44:24.712,149.65,-1.6070055568639394e-06,-3.3476725724303645e-06,3.805505527002191e-06
1574117064762,2019-11-18T17:44:24.762,149.7,-2.5036430224358455e-06,-4.351604858279348e-06,3.367881581632465e-06
1574117064812,2019-11-18T17:44:24.812,149.75,-3.4178215644705145e-06,-4.858532380010177e-06,2.859264812438552e-06
1574117064862,2019-11-18T17:44:24.862,149.8,-3.657633812330609e-06,-4.640306580056912e-06,2.5602119595888217e-06
1574117064912,2019-11-18T17:44:24.912,149.85,-3.4478401039355713e-06,-4.571258784375072e-06,2.1367399296094043e-06
1574117064962,2019-11-18T17:44:24.962,149.9,-3.3753241192414828e-06,-5.221296677308743e-06,1.482053334653646e-06
1574117065012,2019-11-18T17:44:25.012,149.95,-3.553918228451575e-06,-6.041391369691841e-06,1.356381502741719e-06
1574117065062,2019-11-18T17:44:25.062,150.0,-3.7777596817026073e-06,-6.306397997841033e-06,2.146853421451779e-06
1574117065112,2019-11-18T17:44:25.112,150.05,-3.97431936508212e-06,-6.150841458019638e-06,2.92038729835105e-06
1574117065162,2019-11-18T17:44:25.162,150.1,-4.121870637863702e-06,-6.190931475200066e-06,2.733825873219098e-06
1574117065212,2019-11-18T17:44:25.212,150.15,-4.169777226947674e-06,-6.512237457380143e-06,2.015342165349517e-06
1574117065262,2019-11-18T17:44:25.262,150.2,-4.2421233749581415e-06,-6.61090291743417e-06,1.6598048184664751e-06
1574117065312,2019-11-18T17:44:25.312,150.25,-4.478864902747668e-06,-6.238846561520444e-06,1.604937277655203e-06
1574117065362,2019-11-18T17:44:25.362,150.3,-4.656437169097125e-06,-5.798129968893777e-06,1.33339025946031e-06
1574117065412,2019-11-18T17:44:25.412,150.35,-4.504741858314133e-06,-5.804099244933407e-06,9.83637736637898e-07
1574117065462,2019-11-18T17:44:25.462,150.4,-4.269029782728808e-06,-6.224337508314645e-06,9.227099036618793e-07
1574117065512,2019-11-18T17:44:25.512,150.45,-4.277106335499129e-06,-6.493440350535587e-06,8.90212698035034e-07
1574117065562,2019-11-18T17:44:25.562,150.5,-4.2554425473044755e-06,-6.198089328268328e-06,4.613668596449922e-07
1574117065612,2019-11-18T17:44:25.612,150.55,-3.892829329301481e-06,-5.6611176681530665e-06,-1.3712032383984842e-07
1574117065662,2019-11-18T17:44:25.662,150.6,-3.6298183978997447e-06,-5.562268548291293e-06,-3.6185079024631113e-07
1574117065712,2019-11-18T17:44:25.712,150.65,-3.955740375733927e-06,-5.9004054627224615e-06,-2.0975782836557956e-07
1574117065762,2019-11-18T17:44:25.762,150.7,-4.397758224122792e-06,-5.8545982061031715e-06,-1.7015409258211227e-07
1574117065812,2019-11-18T17:44:25.812,150.75,-4.19132367617808e-06,-4.9932784776939325e-06,-4.200768507408292e-07
1574117065862,2019-11-18T17:44:25.862,150.8,-3.4823237463358613e-06,-3.927742010583595e-06,-6.440660693077455e-07
1574117065912,2019-11-18T17:44:25.912,150.85,-2.900009031629129e-06,-3.3204506438328905e-06,-6.863770741748229e-07
1574117065962,2019-11-18T17:44:25.962,150.9,-2.5261939836575643e-06,-3.09164810656557e-06,-7.925905363349718e-07
1574117066012,2019-11-18T17:44:26.012,150.95,-2.1841528561181525e-06,-2.952553526022872e-06,-1.1177428326373589e-06
1574117066062,2019-11-18T17:44:26.062,151.0,-2.0083191694529524e-06,-2.7683043053110594e-06,-1.4596402797832082e-06
1574117066112,2019-11-18T17:44:26.112,151.05,-2.0024196532747586e-06,-2.3353253154839336e-06,-1.5496336835302564e-06
1574117066162,2019-11-18T17:44:26.162,151.1,-1.784714299237427e-06,-1.6591775862722888e-06,-1.3887863584187466e-06
1574117066212,2019-11-18T17:44:26.212,151.15,-1.1770805873837929e-06,-1.1620615101891583e-06,-1.2672617104238849e-06
1574117066262,2019-11-18T17:44:26.262,151.2,-4.3207517589087697e-07,-1.0643077594495788e-06,-1.4347645803021168e-06
1574117066312,2019-11-18T17:44:26.312,151.25,1.813154083979437e-07,-1.0722236242132872e-06,-1.8236076784084172e-06
1574117066362,2019-11-18T17:44:26.362,151.3,5.784912255530692e-07,-9.274224365369478e-07,-2.2826840040044988e-06
1574117066412,2019-11-18T17:44:26.412,151.35,7.87300586777167e-07,-7.508707487512098e-07,-2.8246580937510795e-06
1574117066462,2019-11-18T17:44:26.462,151.4,9.599186646375709e-07,-6.69593896219217e-07,-3.341325404305008e-06
1574117066512,2019-11-18T17:44:26.512,151.45,1.252161641396578e-06,-5.181522677606419e-07,-3.5454799940163793e-06
1574117066562,2019-11-18T17:44:26.562,151.5,1.4502012163503911e-06,-2.4923136924549276e-07,-3.485256761859034e-06
1574117066612,2019-11-18T17:44:26.612,151.55,1.0035556269039076e-06,-2.6830296531296697e-07,-3.575701141151586e-06
1574117066662,2019-11-18T17:44:26.662,151.6,-1.6121824170821003e-07,-8.04999005811688e-07,-3.9978604736544155e-06
1574117066712,2019-11-18T17:44:26.712,151.65,-1.2372396496747144e-06,-1.4005932957320653e-06,-4.515673400697661e-06
1574117066762,2019-11-18T17:44:26.762,151.7,-1.5666160535357319e-06,-1.6721418354017955e-06,-4.838919454900068e-06
1574117066812,2019-11-18T17:44:26.812,151.75,-1.6021581212338532e-06,-1.9698333177623396e-06,-4.895451132670449e-06
1574117066862,2019-11-18T17:44:26.862,151.8,-2.131974746325432e-06,-2.608657347253559e-06,-4.809266984258478e-06
1574117066912,2019-11-18T17:44:26.912,151.85,-3.067979791850643e-06,-3.170385333358063e-06,-4.697437013616091e-06
1574117066962,2019-11-18T17:44:26.962,151.9,-3.7114816722382792e-06,-3.2519765078037012e-06,-4.554683934949754e-06
1574117067012,2019-11-18T17:44:27.012,151.95,-3.817420257300005e-06,-3.238430172127515e-06,-4.395754165389983e-06
1574117067062,2019-11-18T17:44:27.062,152.0,-3.766662254535354e-06,-3.6183384304871096e-06,-4.316846302246778e-06
1574117067112,2019-11-18T17:44:27.112,152.05,-3.843660609187136e-06,-4.0535651166737695e-06,-4.315057820645797e-06
1574117067162,2019-11-18T17:44:27.162,152.1,-3.878940625838165e-06,-3.891497615021575e-06,-4.268703539804577e-06
1574117067212,2019-11-18T17:44:27.212,152.15,-3.7306496630387303e-06,-3.2535640829168945e-06,-4.1231952323680284e-06
1574117067262,2019-11-18T17:44:27.262,152.2,-3.697165689799923e-06,-2.8329545048815817e-06,-3.9517827833328415e-06
1574117067312,2019-11-18T17:44:27.312,152.25,-4.096407817471246e-06,-2.847769794869612e-06,-3.890342992991251e-06
1574117067362,2019-11-18T17:44:27.362,152.3,-4.745407971703464e-06,-3.0103223430206194e-06,-3.998255758905679e-06
1574117067412,2019-11-18T17:44:27.412,152.35,-5.293437333374331e-06,-3.2953934441232054e-06,-4.138366301820203e-06
1574117067462,2019-11-18T17:44:27.462,152.4,-5.685493856029244e-06,-3.802740568399282e-06,-4.168225298359586e-06
1574117067512,2019-11-18T17:44:27.512,152.45,-5.863973923833385e-06,-4.132291141952854e-06,-4.160854473454951e-06
1574117067562,2019-11-18T17:44:27.562,152.5,-5.68697921832555e-06,-3.875459463650222e-06,-4.175119110738492e-06
1574117067612,2019-11-18T17:44:27.612,152.55,-5.508414950616311e-06,-3.3670088913657085e-06,-4.08196943667762e-06
1574117067662,2019-11-18T17:44:27.662,152.6,-5.823656117773912e-06,-3.1140329803976485e-06,-3.906926661201355e-06
1574117067712,2019-11-18T17:44:27.712,152.65,-6.184930195518849e-06,-3.013392677995904e-06,-3.949501495649482e-06
1574117067762,2019-11-18T17:44:27.762,152.7,-5.802959265897462e-06,-2.7705562882662496e-06,-4.240409259094039e-06
1574117067812,2019-11-18T17:44:27.812,152.75,-5.125935654726381e-06,-2.4793218686819863e-06,-4.268555538567848e-06
1574117067862,2019-11-18T17:44:27.862,152.8,-5.273824784260792e-06,-2.3662377521854325e-06,-3.630819807389832e-06
1574117067912,2019-11-18T17:44:27.912,152.85,-6.1643368483801495e-06,-2.4259370148696455e-06,-2.5866361938679566e-06
1574117067962,2019-11-18T17:44:27.962,152.9,-6.7645361374942584e-06,-2.4757767136691656e-06,-1.4365129341721847e-06
1574117068012,2019-11-18T17:44:28.012,152.95,-6.831526077389917e-06,-2.3668016047271166e-06,2.2168540105720163e-07
1574117068062,2019-11-18T17:44:28.062,153.0,-6.923042817006713e-06,-2.1574089972170075e-06,2.783645038098915e-06
1574117068112,2019-11-18T17:44:28.112,153.05,-7.126556550007052e-06,-2.0587878260154687e-06,5.577676312957354e-06
1574117068162,2019-11-18T17:44:28.162,153.1,-7.133876534768587e-06,-2.1454417534314116e-06,7.551332271035276e-06
1574117068212,2019-11-18T17:44:28.212,153.15,-7.111179062003045e-06,-2.27484759700935e-06,8.705859117034314e-06
1574117068262,2019-11-18T17:44:28.262,153.2,-7.353652043920223e-06,-2.313449784963576e-06,9.763204691744584e-06
1574117068312,2019-11-18T17:44:28.312,153.25,-7.52646690103896e-06,-2.1986709661104698e-06,1.0808257262473383e-05
1574117068362,2019-11-18T17:44:28.362,153.3,-7.099149145883084e-06,-1.8436952578779959e-06,1.1523426144622622e-05
1574117068412,2019-11-18T17:44:28.412,153.35,-6.200886047788955e-06,-1.3713237428722428e-06,1.2287153724050819e-05
1574117068462,2019-11-18T17:44:28.462,153.4,-5.537495181063383e-06,-1.2921202240496865e-06,1.3590836939518022e-05
1574117068512,2019-11-18T17:44:28.512,153.45,-5.573893608211952e-06,-1.827839864216252e-06,1.4905589605497906e-05
1574117068562,2019-11-18T17:44:28.562,153.5,-5.973384454304602e-06,-2.2721531239160944e-06,1.5536441637487284e-05
1574117068612,2019-11-18T17:44:28.612,153.55,-5.934242748138925e-06,-1.8753038943797147e-06,1.582701606509686e-05
1574117068662,2019-11-18T17:44:28.662,153.6,-5.179372350769611e-06,-1.0847112863354505e-06,1.6230681275543685e-05
1574117068712,2019-11-18T17:44:28.712,153.65,-4.455973397772944e-06,-9.285729468990445e-07,1.6250656843221285e-05
1574117068762,2019-11-18T17:44:28.762,153.7,-4.678098492435346e-06,-1.4799752524185296e-06,1.55234230250325e-05
1574117068812,2019-11-18T17:44:28.812,153.75,-5.588010982603387e-06,-1.8755740574538975e-06,1.48670097751194e-05
1574117068862,2019-11-18T17:44:28.862,153.8,-5.9001342676821e-06,-1.6134683989658177e-06,1.516587426541683e-05
1574117068912,2019-11-18T17:44:28.912,153.85,-5.014426702763787e-06,-1.081051322916051e-06,1.6047181944685447e-05
1574117068962,2019-11-18T17:44:28.962,153.9,-3.848187262695516e-06,-9.002589909403207e-07,1.6507609482552433e-05
1574117069012,2019-11-18T17:44:29.012,153.95,-3.5527049846214466e-06,-1.2400444538963584e-06,1.6321604085479608e-05
1574117069062,2019-11-18T17:44:29.062,154.0,-4.086018914058758e-06,-1.7225565409368277e-06,1.6113356758079523e-05
1574117069112,2019-11-18T17:44:29.112,154.05,-4.5682916033525335e-06,-1.7336524119209835e-06,1.6199169332510794e-05
1574117069162,2019-11-18T17:44:29.162,154.1,-4.579497725076199e-06,-1.051877652474293e-06,1.612051725338319e-05
1574117069212,2019-11-18T17:44:29.212,154.15,-4.4981499265432685e-06,-3.509471345723714e-07,1.5684462229084548e-05
1574117069262,2019-11-18T17:44:29.262,154.2,-4.680813913923422e-06,-5.559318026420115e-07,1.5591406272563904e-05
1574117069312,2019-11-18T17:44:29.312,154.25,-4.950580727736189e-06,-1.5107997996950285e-06,1.6134803768140625e-05
1574117069362,2019-11-18T17:44:29.362,154.3,-5.076357687371228e-06,-2.0183221818994225e-06,1.6326099396612e-05
1574117069412,2019-11-18T17:44:29.412,154.35,-5.152727856740104e-06,-1.4434362879096524e-06,1.5480368807107654e-05
1574117069462,2019-11-18T17:44:29.462,154.4,-5.2382069850050275e-06,-4.826895385218841e-07,1.4371042897787626e-05
1574117069512,2019-11-18T17:44:29.512,154.45,-5.191922157378344e-06,-2.7210004884457488e-08,1.3753703340252977e-05
1574117069562,2019-11-18T17:44:29.562,154.5,-5.059940769254294e-06,-3.5170281686774145e-08,1.3270972317036926e-05
1574117069612,2019-11-18T17:44:29.612,154.55,-5.096656540214144e-06,5.095627727410552e-08,1.2530040569104025e-05
