epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116561652,2019-11-18T17:36:01.652,202.83,-0.05116346630861655,0.014946138451863104,-0.020015671248961798
1574116561662,2019-11-18T17:36:01.662,202.84,-0.05039989991597675,0.004068844084487806,-0.024206490221643943
1574116561672,2019-11-18T17:36:01.672,202.85,-0.04750231283704844,-0.003354748288249769,-0.028038145447723865
1574116561682,2019-11-18T17:36:01.682,202.86,-0.04314998725702379,-0.006831740960594901,-0.02978538127043295
1574116561692,2019-11-18T17:36:01.692,202.87,-0.0381078317806178,-0.011122876147552066,-0.028446278495902547
1574116561702,2019-11-18T17:36:01.702,202.88,-0.0340099883145344,-0.018019972044786427,-0.02606001521876882
1574116561712,2019-11-18T17:36:01.712,202.89,-0.03253294429922672,-0.024708853357040303,-0.025371112745482573
1574116561722,2019-11-18T17:36:01.722,202.9,-0.033680501761063006,-0.02806357232905398,-0.026982553941124553
1574116561732,2019-11-18T17:36:01.732,202.91,-0.03571888094811829,-0.0258252508375263,-0.03004121575118509
1574116561742,2019-11-18T17:36:01.742,202.92,-0.037234213278284585,-0.016467975517235563,-0.03402734495585279
1574116561752,2019-11-18T17:36:01.752,202.93,-0.0384601806640979,-0.0035384056451893842,-0.038296287029752636
1574116561762,2019-11-18T17:36:01.762,202.94,-0.039785661494797404,0.003097772779057093,-0.04131883890885135
1574116561772,2019-11-18T17:36:01.772,202.95,-0.03982755074210859,-0.0024124209086213203,-0.04201748368215712
1574116561782,2019-11-18T17:36:01.782,202.96,-0.036429425359214784,-0.012880263676153483,-0.040668136388444846
1574116561792,2019-11-18T17:36:01.792,202.97,-0.029331814173357645,-0.01722076507532016,-0.037208196540524555
1574116561802,2019-11-18T17:36:01.802,202.98,-0.020279576016516074,-0.015973550817309445,-0.030404533273500088
1574116561812,2019-11-18T17:36:01.812,202.99,-0.010547930260981962,-0.018764027808465707,-0.020337746259030055
1574116561822,2019-11-18T17:36:01.822,203.0,-0.0007577104695260576,-0.027981919588285865,-0.009557023163329287
1574116561832,2019-11-18T17:36:01.832,203.01,0.007138985667977863,-0.034636995147239016,-8.577299010887295e-07
1574116561842,2019-11-18T17:36:01.842,203.02,0.011672645120104897,-0.031463726085989505,0.00858715388923987
1574116561852,2019-11-18T17:36:01.852,203.03,0.014617052590381072,-0.02193884312930077,0.015798388210632855
1574116561862,2019-11-18T17:36:01.862,203.04,0.016774533335939427,-0.013297712959558769,0.019646843092647984
1574116561872,2019-11-18T17:36:01.872,203.05,0.014570607705234407,-0.006583681012854557,0.019964658883591675
1574116561882,2019-11-18T17:36:01.882,203.06,0.007032257773044251,0.0021563571236871055,0.019057692119410066
1574116561892,2019-11-18T17:36:01.892,203.07,-0.0004880861151049347,0.013904082182112691,0.017590034605291155
1574116561902,2019-11-18T17:36:01.902,203.08,-0.005143520595349501,0.02440106484692742,0.013389696876374183
1574116561912,2019-11-18T17:36:01.912,203.09,-0.009804426211071913,0.02905053178110744,0.005994208865515245
1574116561922,2019-11-18T17:36:01.922,203.1,-0.014570472354410103,0.02519379045779452,-0.0008370429593054311
1574116561932,2019-11-18T17:36:01.932,203.11,-0.015931521457189627,0.010511082569160467,-0.0035306378292783752
1574116561942,2019-11-18T17:36:01.942,203.12,-0.01443993143746481,-0.011417889390187928,-0.003386115578890725
1574116561952,2019-11-18T17:36:01.952,203.13,-0.013748531236237808,-0.024811677524257544,-0.004011056857446013
1574116561962,2019-11-18T17:36:01.962,203.14,-0.014156765881110818,-0.017012781190832105,-0.005663536621706975
1574116561972,2019-11-18T17:36:01.972,203.15,-0.013578880638370738,0.00020707063867954085,-0.005683660180477327
1574116561982,2019-11-18T17:36:01.982,203.16,-0.012023574287579365,0.005058244191291375,-0.003466346005095432
1574116561992,2019-11-18T17:36:01.992,203.17,-0.011109480962162596,-0.002004476208935782,-0.0010492803637178712
1574116562002,2019-11-18T17:36:02.002,203.18,-0.01106825051264739,-0.0034716659627006727,0.0003202654580868772
1574116562012,2019-11-18T17:36:02.012,203.19,-0.010813947067854492,0.0053806418719137186,0.0004457556214243214
1574116562022,2019-11-18T17:36:02.022,203.2,-0.01031670538691859,0.014570866724957037,-0.0015772392257616024
1574116562032,2019-11-18T17:36:02.032,203.21,-0.010428710491870075,0.018817641416882223,-0.005975101648091228
1574116562042,2019-11-18T17:36:02.042,203.22,-0.010229757623589738,0.02089537374290025,-0.010796979479304946
1574116562052,2019-11-18T17:36:02.052,203.23,-0.00764024755708949,0.021540037905352222,-0.014049281475559545
1574116562062,2019-11-18T17:36:02.062,203.24,-0.003023659755517478,0.017802194377644985,-0.015225248106235913
1574116562072,2019-11-18T17:36:02.072,203.25,0.001254532277958072,0.010541986067335798,-0.013755913208222281
1574116562082,2019-11-18T17:36:02.082,203.26,0.004850764428059054,0.00660756518246648,-0.008816850327502856
1574116562092,2019-11-18T17:36:02.092,203.27,0.009699512136705023,0.009548593283034952,-0.0013532000826106773
1574116562102,2019-11-18T17:36:02.102,203.28,0.01656645028907145,0.012873264256698845,0.006360548772490598
1574116562112,2019-11-18T17:36:02.112,203.29,0.02399073152946617,0.009652650670431494,0.013368578795584393
1574116562122,2019-11-18T17:36:02.122,203.3,0.03033807772675348,0.0040940622521094885,0.02000865121277472
1574116562132,2019-11-18T17:36:02.132,203.31,0.035250500404246765,0.0049086606636274364,0.025780898304777353
1574116562142,2019-11-18T17:36:02.142,203.32,0.03887172481223175,0.011916841819351126,0.02935355967935574
1574116562152,2019-11-18T17:36:02.152,203.33,0.040182806345637576,0.01747778024455619,0.030027161490643054
1574116562162,2019-11-18T17:36:02.162,203.34,0.03746147365043337,0.017528560490009518,0.027811001467830367
1574116562172,2019-11-18T17:36:02.172,203.35,0.031264515777046836,0.01518870331096589,0.02299114609915811
1574116562182,2019-11-18T17:36:02.182,203.36,0.024746769162189573,0.014976663541005077,0.01634968536834614
1574116562192,2019-11-18T17:36:02.192,203.37,0.019626677700383448,0.016417432227493846,0.008794059527125784
1574116562202,2019-11-18T17:36:02.202,203.38,0.014735674268293215,0.014717333985154311,0.0007284510314639983
1574116562212,2019-11-18T17:36:02.212,203.39,0.009368417819991919,0.008039478107059723,-0.007192978937565751
1574116562222,2019-11-18T17:36:02.222,203.4,0.004483990891398254,0.0007535198156324511,-0.013460213745944994
1574116562232,2019-11-18T17:36:02.232,203.41,0.0004675991812954876,-0.00266539744850822,-0.017218978761940625
1574116562242,2019-11-18T17:36:02.242,203.42,-0.0028506439011614336,-0.0029668434337282073,-0.019448343332890278
1574116562252,2019-11-18T17:36:02.252,203.43,-0.004557971353051581,-0.00319444865107193,-0.02155169571781957
1574116562262,2019-11-18T17:36:02.262,203.44,-0.003970424900666681,-0.004034376058052878,-0.023913488030401095
1574116562272,2019-11-18T17:36:02.272,203.45,-0.00258090915937641,-0.003619782196267682,-0.026260066000349438
1574116562282,2019-11-18T17:36:02.282,203.46,-0.002336076574233357,-0.00032762365954237165,-0.027974612885536196
1574116562292,2019-11-18T17:36:02.292,203.47,-0.0029108481503465826,0.004154749986225065,-0.02805417900874649
1574116562302,2019-11-18T17:36:02.302,203.48,-0.002380437342455712,0.005029073596310342,-0.025952127944122695
1574116562312,2019-11-18T17:36:02.312,203.49,0.0002114372745762237,-0.00039416211758658856,-0.021964330967065522
1574116562322,2019-11-18T17:36:02.322,203.5,0.004253327261629787,-0.008917216000300552,-0.016328139941581644
1574116562332,2019-11-18T17:36:02.332,203.51,0.009100230822778253,-0.014850132547871837,-0.009222667223970823
1574116562342,2019-11-18T17:36:02.342,203.52,0.014957798591001282,-0.015112954801544294,-0.0016511375993179163
1574116562352,2019-11-18T17:36:02.352,203.53,0.021834912989645787,-0.009882650991005071,0.005258217000244139
1574116562362,2019-11-18T17:36:02.362,203.54,0.02832521220108523,-0.0010143348560043505,0.011289550669609762
1574116562372,2019-11-18T17:36:02.372,203.55,0.03222698806476177,0.009141000007754533,0.01585452275049202
1574116562382,2019-11-18T17:36:02.382,203.56,0.032716426721957625,0.018188226188528965,0.016823611271545996
1574116562392,2019-11-18T17:36:02.392,203.57,0.03142118267795421,0.022210848672201768,0.012959436565075179
1574116562402,2019-11-18T17:36:02.402,203.58,0.03020442574000118,0.01619100497065105,0.0068272896188626905
1574116562412,2019-11-18T17:36:02.412,203.59,0.0285055158450924,0.0011223977456423966,0.0025290572020837485
1574116562422,2019-11-18T17:36:02.422,203.6,0.02499296682020319,-0.01197554939026595,0.0008518300448531859
1574116562432,2019-11-18T17:36:02.432,203.61,0.02106564641833608,-0.012769951680192446,0.00016290249791839952
1574116562442,2019-11-18T17:36:02.442,203.62,0.01955424342930732,-0.004138503138326485,0.0011975891841354198
1574116562452,2019-11-18T17:36:02.452,203.63,0.020160457171026595,0.0030487950146905187,0.005276295044511149
1574116562462,2019-11-18T17:36:02.462,203.64,0.019481900352043696,0.00440009657856538,0.009016969070791168
1574116562472,2019-11-18T17:36:02.472,203.65,0.015518321647163139,0.0040634136282505975,0.008123939544292124
1574116562482,2019-11-18T17:36:02.482,203.66,0.009304595666206365,0.004920105981919688,0.004720486405226872
1574116562492,2019-11-18T17:36:02.492,203.67,0.00311895071474375,0.004408522792604973,0.0037726356252409856
1574116562502,2019-11-18T17:36:02.502,203.68,-0.0007779934627308041,0.001332903694039398,0.005197897060585517
1574116562512,2019-11-18T17:36:02.512,203.69,-0.002207688955134023,0.0005828426842095853,0.005807594266773253
1574116562522,2019-11-18T17:36:02.522,203.7,-0.004474761452526169,0.005790891143519853,0.005245617522714674
1574116562532,2019-11-18T17:36:02.532,203.71,-0.009751403360855934,0.011086695273725836,0.005133126156273933
1574116562542,2019-11-18T17:36:02.542,203.72,-0.014827788193447789,0.00817286434477111,0.006147334036986409
1574116562552,2019-11-18T17:36:02.552,203.73,-0.016173234046862703,-0.00027701697084308056,0.008351679746778909
1574116562562,2019-11-18T17:36:02.562,203.74,-0.01567352355029525,-0.003617632039162987,0.010899888836332748
1574116562572,2019-11-18T17:36:02.572,203.75,-0.016914064518705522,0.00136547160895145,0.011853017091548498
1574116562582,2019-11-18T17:36:02.582,203.76,-0.019514112086148512,0.007402135987384492,0.011056900373222142
1574116562592,2019-11-18T17:36:02.592,203.77,-0.020589356497059275,0.00831410890113036,0.010659036331285057
1574116562602,2019-11-18T17:36:02.602,203.78,-0.019368602061380618,0.005185067315625583,0.011610884203198654
1574116562612,2019-11-18T17:36:02.612,203.79,-0.017823092717704322,0.001501408783538528,0.013112681151255853
1574116562622,2019-11-18T17:36:02.622,203.8,-0.01760857886146605,-0.0009432141754904067,0.014835030573108043
1574116562632,2019-11-18T17:36:02.632,203.81,-0.01857339430564648,-0.0014715117853880476,0.016574943162292556
1574116562642,2019-11-18T17:36:02.642,203.82,-0.020117518435154035,-0.0007470156441816992,0.01761772071194495
1574116562652,2019-11-18T17:36:02.652,203.83,-0.021678012967274896,-0.0010080411965093581,0.017940931717166632
1574116562662,2019-11-18T17:36:02.662,203.84,-0.02212937067158728,-0.00280716043429331,0.017628639133062292
1574116562672,2019-11-18T17:36:02.672,203.85,-0.021042195166692805,-0.0033256888509059306,0.01576547032671016
1574116562682,2019-11-18T17:36:02.682,203.86,-0.019844535713698278,-0.000953331415804372,0.012299601333331543
1574116562692,2019-11-18T17:36:02.692,203.87,-0.019742799121030545,0.0011153299540830153,0.008916540257955269
1574116562702,2019-11-18T17:36:02.702,203.88,-0.019684157894971674,-0.0007456797291197518,0.006525290500648116
1574116562712,2019-11-18T17:36:02.712,203.89,-0.018363124798875866,-0.005403425332358559,0.0043401612406694925
1574116562722,2019-11-18T17:36:02.722,203.9,-0.016911862706771814,-0.009418697413889886,0.0018990384852670414
1574116562732,2019-11-18T17:36:02.732,203.91,-0.017023792469531562,-0.011580781157331684,-0.00013008052450698431
1574116562742,2019-11-18T17:36:02.742,203.92,-0.017338623475345566,-0.011907964747320308,-0.001069889020600165
1574116562752,2019-11-18T17:36:02.752,203.93,-0.014976901062540326,-0.00947909625148313,-0.0009034727837570469
1574116562762,2019-11-18T17:36:02.762,203.94,-0.010328698013994417,-0.004612744575145979,-0.0001463899349418647
1574116562772,2019-11-18T17:36:02.772,203.95,-0.006828736757931397,-0.0008817830508676969,0.0002831022379411006
1574116562782,2019-11-18T17:36:02.782,203.96,-0.006129804199991137,-0.0017609773170014329,-0.0005593512396728174
1574116562792,2019-11-18T17:36:02.792,203.97,-0.006513416358102228,-0.006226435889308254,-0.00256347996707647
1574116562802,2019-11-18T17:36:02.802,203.98,-0.005354632880456333,-0.010615012185130446,-0.0036994670006974843
1574116562812,2019-11-18T17:36:02.812,203.99,-0.0007739577660828619,-0.014000475411571508,-0.001417192508249333
1574116562822,2019-11-18T17:36:02.822,204.0,0.007484897804623809,-0.017282087078127416,0.004312906297446429
1574116562832,2019-11-18T17:36:02.832,204.01,0.016792729134019767,-0.017950378528313604,0.011064096893627895
1574116562842,2019-11-18T17:36:02.842,204.02,0.023393520319645762,-0.013137245148449904,0.01788018675517862
1574116562852,2019-11-18T17:36:02.852,204.03,0.026655244078875897,-0.007543013530384087,0.02603323221971167
1574116562862,2019-11-18T17:36:02.862,204.04,0.028958376471124987,-0.008622603008193558,0.0348379516542842
1574116562872,2019-11-18T17:36:02.872,204.05,0.031197430124641573,-0.013390982276443506,0.04103565562772253
1574116562882,2019-11-18T17:36:02.882,204.06,0.031836953907376855,-0.01086450720565349,0.04339136431061554
1574116562892,2019-11-18T17:36:02.892,204.07,0.0303085329635883,0.0012045077905046512,0.04350405780061038
1574116562902,2019-11-18T17:36:02.902,204.08,0.027881425441056075,0.012707770666265827,0.042167939227837764
1574116562912,2019-11-18T17:36:02.912,204.09,0.025179126817142773,0.01585463153461679,0.0390302042969651
1574116562922,2019-11-18T17:36:02.922,204.1,0.0212444700196775,0.013688881613195408,0.034447053047235755
1574116562932,2019-11-18T17:36:02.932,204.11,0.014992091535597853,0.011627247388062437,0.02834086691730172
1574116562942,2019-11-18T17:36:02.942,204.12,0.006484551587432903,0.009433976847026897,0.019409762436752777
1574116562952,2019-11-18T17:36:02.952,204.13,-0.003013754014071837,0.005863072550883855,0.008011826920648609
1574116562962,2019-11-18T17:36:02.962,204.14,-0.01175879533829458,0.0034958233027944582,-0.002335691699111207
1574116562972,2019-11-18T17:36:02.972,204.15,-0.018069869013998686,0.0029369040162792724,-0.00844517559886529
1574116562982,2019-11-18T17:36:02.982,204.16,-0.02062980961882505,-0.0007078986597016285,-0.010934302358929128
1574116562992,2019-11-18T17:36:02.992,204.17,-0.019741535751840535,-0.009030253917266811,-0.012595129847298525
1574116563002,2019-11-18T17:36:03.002,204.18,-0.018164493449505142,-0.015628034543366386,-0.01474227045734259
1574116563012,2019-11-18T17:36:03.012,204.19,-0.01838611663462353,-0.016293435617418008,-0.016778939309227574
1574116563022,2019-11-18T17:36:03.022,204.2,-0.019241093317777562,-0.015234304066258333,-0.017838373041737604
1574116563032,2019-11-18T17:36:03.032,204.21,-0.018203260835419226,-0.016040114083865634,-0.01729663287569696
1574116563042,2019-11-18T17:36:03.042,204.22,-0.016366992775781037,-0.01608624594268539,-0.015121242517467392
1574116563052,2019-11-18T17:36:03.052,204.23,-0.01704565023713317,-0.014454573079723657,-0.012566159970051591
1574116563062,2019-11-18T17:36:03.062,204.24,-0.019723486831923567,-0.015453375006516543,-0.010786056005957338
1574116563072,2019-11-18T17:36:03.072,204.25,-0.020008908216904438,-0.019256728367619554,-0.008762453637488267
1574116563082,2019-11-18T17:36:03.082,204.26,-0.01610815018304961,-0.018041453342585424,-0.004891376363196717
1574116563092,2019-11-18T17:36:03.092,204.27,-0.011297896698803267,-0.007907637504404735,2.1118617927450944e-05
1574116563102,2019-11-18T17:36:03.102,204.28,-0.008930843060711475,0.0018909034271048439,0.0041158653630439445
1574116563112,2019-11-18T17:36:03.112,204.29,-0.007925693194047121,0.0002210815614918912,0.007657296744785021
1574116563122,2019-11-18T17:36:03.122,204.3,-0.004819198193456315,-0.008428473629135657,0.011723358930498487
1574116563132,2019-11-18T17:36:03.132,204.31,0.0008267491248220225,-0.00837197582522174,0.015071902562136977
1574116563142,2019-11-18T17:36:03.142,204.32,0.0049865053237310025,0.004732476111590279,0.015406760617829831
1574116563152,2019-11-18T17:36:03.152,204.33,0.004055699484759532,0.016972733315771316,0.012550336556631028
1574116563162,2019-11-18T17:36:03.162,204.34,-0.0005955735726024495,0.014852353881309857,0.007793160974237781
1574116563172,2019-11-18T17:36:03.172,204.35,-0.0052142401924964036,0.001230210462946435,0.0014617633730202475
1574116563182,2019-11-18T17:36:03.182,204.36,-0.008988392912149921,-0.011357008891020245,-0.006168894024807629
1574116563192,2019-11-18T17:36:03.192,204.37,-0.013548632331447711,-0.01617903756366515,-0.012792655711965667
