epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118034820,2019-11-18T18:00:34.820,32.43,0.19261505657163275,-0.21466388669910944,-0.24479537439469756
1574118034830,2019-11-18T18:00:34.830,32.44,0.18330668308212988,-0.28093244146228696,-0.23179347234829872
1574118034840,2019-11-18T18:00:34.840,32.45,0.08946592200519116,-0.1591003683775058,-0.2534073544249474
1574118034850,2019-11-18T18:00:34.850,32.46,-0.07615401236295687,0.024905210933871907,-0.30295821363434033
1574118034860,2019-11-18T18:00:34.860,32.47,-0.2034779766767317,0.05535050970297547,-0.32832886079902157
1574118034870,2019-11-18T18:00:34.870,32.48,-0.2038319284023087,-0.07136980073567585,-0.3223372216615039
1574118034880,2019-11-18T18:00:34.880,32.49,-0.13096646535138418,-0.17472530013221071,-0.32488166029377585
1574118034890,2019-11-18T18:00:34.890,32.5,-0.11338207130427261,-0.15295388346625885,-0.34376590898313236
1574118034900,2019-11-18T18:00:34.900,32.51,-0.1843473637391489,-0.07014623776429338,-0.3500930246531875
1574118034910,2019-11-18T18:00:34.910,32.52,-0.26093270212147973,-0.023133547562387564,-0.3424906586990596
1574118034920,2019-11-18T18:00:34.920,32.53,-0.2852076235197558,-0.02778538100621752,-0.34631256243429875
1574118034930,2019-11-18T18:00:34.930,32.54,-0.2969068415318365,-0.0338595430536667,-0.35998203502863857
1574118034940,2019-11-18T18:00:34.940,32.55,-0.34745072446577563,-0.008337970267474888,-0.35832489342393825
1574118034950,2019-11-18T18:00:34.950,32.56,-0.4191147948961495,0.022387234040192293,-0.3372125131039794
1574118034960,2019-11-18T18:00:34.960,32.57,-0.46560132897673445,0.02562896088622675,-0.3129571916109183
1574118034970,2019-11-18T18:00:34.970,32.58,-0.4804071241166043,0.02086364058395774,-0.29063317196840954
1574118034980,2019-11-18T18:00:34.980,32.59,-0.49033875884410616,0.04544467510685195,-0.265162467305778
1574118034990,2019-11-18T18:00:34.990,32.6,-0.5141685094010016,0.0959692535379952,-0.2414715454115131
1574118035000,2019-11-18T18:00:35.000,32.61,-0.5519242561541071,0.14294392978850737,-0.2278881366316103
1574118035010,2019-11-18T18:00:35.010,32.62,-0.5933680547977725,0.1759744984677987,-0.2184338441192759
1574118035020,2019-11-18T18:00:35.020,32.63,-0.6222852676067681,0.20630095664493459,-0.19980265770578787
1574118035030,2019-11-18T18:00:35.030,32.64,-0.6257033744306795,0.24615069263461875,-0.16856825887034332
1574118035040,2019-11-18T18:00:35.040,32.65,-0.6070039346055488,0.3030778675037883,-0.13021063402792815
1574118035050,2019-11-18T18:00:35.050,32.66,-0.585062424529146,0.37655345878501145,-0.09012063474259686
1574118035060,2019-11-18T18:00:35.060,32.67,-0.5787414395601419,0.44716566452323236,-0.05466239691268589
1574118035070,2019-11-18T18:00:35.070,32.68,-0.5921025251895382,0.4841921422843736,-0.03168454355569232
1574118035080,2019-11-18T18:00:35.080,32.69,-0.6123735723585251,0.4755875009785899,-0.021114329581049026
1574118035090,2019-11-18T18:00:35.090,32.7,-0.6236235998150091,0.4395784042431643,-0.013227608063915658
1574118035100,2019-11-18T18:00:35.100,32.71,-0.6237274526494081,0.4019478894190298,-0.0029197564824281243
1574118035110,2019-11-18T18:00:35.110,32.72,-0.6235094170668425,0.376941346515372,0.004472555883039154
1574118035120,2019-11-18T18:00:35.120,32.73,-0.6275923406179864,0.3662304812722755,0.008121778043124582
1574118035130,2019-11-18T18:00:35.130,32.74,-0.6220705105437614,0.3512759480381956,0.019934832555596537
1574118035140,2019-11-18T18:00:35.140,32.75,-0.5866250870434968,0.2990838969943219,0.04860493291423628
1574118035150,2019-11-18T18:00:35.150,32.76,-0.5195247072010054,0.2093986085497337,0.08489560320330014
1574118035160,2019-11-18T18:00:35.160,32.77,-0.4464759525389347,0.1350933495004676,0.11034115438898029
1574118035170,2019-11-18T18:00:35.170,32.78,-0.3968089292896998,0.11642980991100521,0.11479870968594968
1574118035180,2019-11-18T18:00:35.180,32.79,-0.3698437541817293,0.12138055574435778,0.10186708485084595
1574118035190,2019-11-18T18:00:35.190,32.8,-0.3366677954598253,0.09282070425553503,0.0800605122769244
1574118035200,2019-11-18T18:00:35.200,32.81,-0.2822600629622935,0.029492048879020027,0.05064534523569183
1574118035210,2019-11-18T18:00:35.210,32.82,-0.23254802572971545,-0.02628081469634628,0.006956091740742991
1574118035220,2019-11-18T18:00:35.220,32.83,-0.2228421342219079,-0.06885817470581786,-0.054019088639782824
1574118035230,2019-11-18T18:00:35.230,32.84,-0.24564117932401636,-0.14371086386494375,-0.12688875991512463
1574118035240,2019-11-18T18:00:35.240,32.85,-0.25564627107722254,-0.267333304444604,-0.20475055230972683
1574118035250,2019-11-18T18:00:35.250,32.86,-0.23328520161080243,-0.3850801723047461,-0.2792193395768972
1574118035260,2019-11-18T18:00:35.260,32.87,-0.2100550548885034,-0.44418103858047164,-0.3372730316413798
1574118035270,2019-11-18T18:00:35.270,32.88,-0.21259675823676683,-0.4617607304385943,-0.3764600334755023
1574118035280,2019-11-18T18:00:35.280,32.89,-0.22383246503862575,-0.4889851080089535,-0.41698369209346625
1574118035290,2019-11-18T18:00:35.290,32.9,-0.2240658165859295,-0.5632220992153658,-0.4762265769018137
1574118035300,2019-11-18T18:00:35.300,32.91,-0.21832659816042083,-0.7006020676522737,-0.5417803925179707
1574118035310,2019-11-18T18:00:35.310,32.92,-0.20035726028820924,-0.8507313195135073,-0.5892046784065316
1574118035320,2019-11-18T18:00:35.320,32.93,-0.15073869022090275,-0.891474394632212,-0.6017034344236961
1574118035330,2019-11-18T18:00:35.330,32.94,-0.08613746413724226,-0.7912966585743314,-0.5598448913073065
1574118035340,2019-11-18T18:00:35.340,32.95,-0.05096897827069377,-0.6950379963046378,-0.46581180031699265
1574118035350,2019-11-18T18:00:35.350,32.96,-0.057036000248747304,-0.7043454028838861,-0.3872515869193123
1574118035360,2019-11-18T18:00:35.360,32.97,-0.07386922579716226,-0.7384131013457804,-0.3889824574332795
1574118035370,2019-11-18T18:00:35.370,32.98,-0.06781731579161551,-0.7727493190488701,-0.41253730191737426
1574118035380,2019-11-18T18:00:35.380,32.99,-0.03122585841434048,-0.9358299052166537,-0.33739701569417174
1574118035390,2019-11-18T18:00:35.390,33.0,0.01169185787593745,-1.166041150913042,-0.1633381975873927
1574118035400,2019-11-18T18:00:35.400,33.01,0.029898209314662534,-1.126624525484906,-0.0017879568694530723
1574118035410,2019-11-18T18:00:35.410,33.02,0.026342174850839013,-0.697148234111584,0.10750890296224477
1574118035420,2019-11-18T18:00:35.420,33.03,0.03447119764252686,-0.20430436896086376,0.23427825110953243
1574118035430,2019-11-18T18:00:35.430,33.04,0.06463862738581531,0.030194434989992035,0.41181607642902796
1574118035440,2019-11-18T18:00:35.440,33.05,0.08258755711319439,0.05560819779941113,0.5739897994921144
1574118035450,2019-11-18T18:00:35.450,33.06,0.06174846571005718,0.07295072672507971,0.6594360661588011
1574118035460,2019-11-18T18:00:35.460,33.07,0.032326234085209016,0.12508690000652523,0.7000062319339965
1574118035470,2019-11-18T18:00:35.470,33.08,0.045609707704845896,0.1317733092770028,0.7642956898903093
1574118035480,2019-11-18T18:00:35.480,33.09,0.09929118806002013,0.0681754370302228,0.8453589887218298
1574118035490,2019-11-18T18:00:35.490,33.1,0.13674438868614663,0.0001283414906104747,0.8654257611874068
1574118035500,2019-11-18T18:00:35.500,33.11,0.12742825603883134,-0.009666562833261111,0.7978684007860404
1574118035510,2019-11-18T18:00:35.510,33.12,0.10769339593145151,0.02873930741416812,0.7099654357613508
1574118035520,2019-11-18T18:00:35.520,33.13,0.12219040128193048,0.062112284654850435,0.6607734367564891
1574118035530,2019-11-18T18:00:35.530,33.14,0.16386760101318873,0.06470663978313299,0.6346185709609145
1574118035540,2019-11-18T18:00:35.540,33.15,0.1972376479915749,0.052435445860291245,0.5984770237096098
1574118035550,2019-11-18T18:00:35.550,33.16,0.20739837095738228,0.040108577659662484,0.5516999711793508
1574118035560,2019-11-18T18:00:35.560,33.17,0.20135889628450512,0.025180880664294962,0.5025181686452467
1574118035570,2019-11-18T18:00:35.570,33.18,0.18625547637822176,0.015251489206420896,0.45324351838577276
1574118035580,2019-11-18T18:00:35.580,33.19,0.1662219281476169,0.029481609372241174,0.41362999019526614
1574118035590,2019-11-18T18:00:35.590,33.2,0.14264340777044313,0.06530752687191678,0.38645473626117
1574118035600,2019-11-18T18:00:35.600,33.21,0.10758282043376645,0.09951609179412402,0.34956742191930695
1574118035610,2019-11-18T18:00:35.610,33.22,0.056985535770534564,0.12399405114090983,0.28871846202190615
1574118035620,2019-11-18T18:00:35.620,33.23,0.01041122398751512,0.1537500758133333,0.22840442749218565
1574118035630,2019-11-18T18:00:35.630,33.24,-0.01202645832466505,0.21030399012410475,0.19513050837135892
1574118035640,2019-11-18T18:00:35.640,33.25,-0.027698362459428236,0.3103399916610872,0.17667561204934878
1574118035650,2019-11-18T18:00:35.650,33.26,-0.06692265499199643,0.4383914073918222,0.15279406539307439
1574118035660,2019-11-18T18:00:35.660,33.27,-0.1159254212717783,0.5274772906532218,0.133872221919421
1574118035670,2019-11-18T18:00:35.670,33.28,-0.1321458752840683,0.5214888634982814,0.1331366542836743
1574118035680,2019-11-18T18:00:35.680,33.29,-0.11456268821443064,0.4559471680118562,0.1349915619934407
1574118035690,2019-11-18T18:00:35.690,33.3,-0.10776751684802877,0.41510199205378784,0.12289303049453615
1574118035700,2019-11-18T18:00:35.700,33.31,-0.13273956064325923,0.42134365747433544,0.10567095591842489
1574118035710,2019-11-18T18:00:35.710,33.32,-0.1614031600820407,0.4298197319496586,0.09506619413795793
1574118035720,2019-11-18T18:00:35.720,33.33,-0.16666181267950764,0.41139142848541216,0.08744802950800326
1574118035730,2019-11-18T18:00:35.730,33.34,-0.15562975378135102,0.3809357272782028,0.07904477462884296
1574118035740,2019-11-18T18:00:35.740,33.35,-0.14336271637225664,0.3583901776691858,0.07521589168543054
1574118035750,2019-11-18T18:00:35.750,33.36,-0.1289777861569146,0.3439672912375071,0.0792073202530269
1574118035760,2019-11-18T18:00:35.760,33.37,-0.11079708702342322,0.3211643972451504,0.08645796969842899
1574118035770,2019-11-18T18:00:35.770,33.38,-0.09709490858703661,0.2647452452248072,0.0908941273308278
1574118035780,2019-11-18T18:00:35.780,33.39,-0.08919432953516696,0.1661369380014787,0.0893881311287057
1574118035790,2019-11-18T18:00:35.790,33.4,-0.07761593872840392,0.060361415185824614,0.08214805628108714
1574118035800,2019-11-18T18:00:35.800,33.41,-0.06381911753835526,-0.0044794104148609196,0.0720835484901723
1574118035810,2019-11-18T18:00:35.810,33.42,-0.06115140737601915,-0.03180250396934782,0.061406256302115464
1574118035820,2019-11-18T18:00:35.820,33.43,-0.06707502717863827,-0.06973359786976123,0.04942550392369714
1574118035830,2019-11-18T18:00:35.830,33.44,-0.060134689506199726,-0.1337424728906376,0.036459377164203804
1574118035840,2019-11-18T18:00:35.840,33.45,-0.0333762187855894,-0.18590959207695748,0.026798230118786306
1574118035850,2019-11-18T18:00:35.850,33.46,-0.007880666270830665,-0.2022817906858288,0.023958390186214984
1574118035860,2019-11-18T18:00:35.860,33.47,-0.0023342577070819075,-0.2080950367117061,0.02580487477340015
1574118035870,2019-11-18T18:00:35.870,33.48,-0.008095047533894643,-0.2255090863048112,0.02796984961893446
1574118035880,2019-11-18T18:00:35.880,33.49,-0.0073473473204001905,-0.23237405874233327,0.029826427959687856
1574118035890,2019-11-18T18:00:35.890,33.5,-0.000799155053367643,-0.2023750696134649,0.03340165475874602
1574118035900,2019-11-18T18:00:35.900,33.51,-0.0015140069053411688,-0.15681926128613177,0.03774610833582147
1574118035910,2019-11-18T18:00:35.910,33.52,-0.011294141035336965,-0.1460655995417574,0.0385634407820974
1574118035920,2019-11-18T18:00:35.920,33.53,-0.02020151817175057,-0.18782384865392066,0.03429602443612691
1574118035930,2019-11-18T18:00:35.930,33.54,-0.02460876607065104,-0.24306990582394816,0.029618394742389524
1574118035940,2019-11-18T18:00:35.940,33.55,-0.03048704956335302,-0.25689551150084655,0.03027795023566027
1574118035950,2019-11-18T18:00:35.950,33.56,-0.04106349967984372,-0.2155087411563224,0.03522871585755398
1574118035960,2019-11-18T18:00:35.960,33.57,-0.05284314812009308,-0.15321043787663585,0.037273854650407306
1574118035970,2019-11-18T18:00:35.970,33.58,-0.06170879882735214,-0.10362809839702575,0.03273918861772814
1574118035980,2019-11-18T18:00:35.980,33.59,-0.06623554644784124,-0.06123771073749782,0.026866179371834276
1574118035990,2019-11-18T18:00:35.990,33.6,-0.06856474033102786,-0.0037213655129505214,0.026643981630605884
1574118036000,2019-11-18T18:00:36.000,33.61,-0.0734806883175936,0.06458533789686573,0.031204930932058256
1574118036010,2019-11-18T18:00:36.010,33.62,-0.0814897104836805,0.11900752905975903,0.03364178047943227
1574118036020,2019-11-18T18:00:36.020,33.63,-0.0857541216746258,0.1572768910552101,0.031094383334112807
1574118036030,2019-11-18T18:00:36.030,33.64,-0.08174742970287924,0.200815091312182,0.02763097975361783
1574118036040,2019-11-18T18:00:36.040,33.65,-0.07440512433861118,0.24925700637630083,0.0264909973501398
1574118036050,2019-11-18T18:00:36.050,33.66,-0.07017451871906664,0.2712650155099804,0.025731419327051128
1574118036060,2019-11-18T18:00:36.060,33.67,-0.06845167254095268,0.25372019227061426,0.02339400171583913
1574118036070,2019-11-18T18:00:36.070,33.68,-0.0652345068932627,0.2241408745232643,0.020502175973525306
1574118036080,2019-11-18T18:00:36.080,33.69,-0.05860552794798043,0.20626787897592735,0.017560378366369006
1574118036090,2019-11-18T18:00:36.090,33.7,-0.04803112700745629,0.18709368165351392,0.014401730795909855
1574118036100,2019-11-18T18:00:36.100,33.71,-0.03460463687819984,0.1491968763615593,0.013616537433391555
1574118036110,2019-11-18T18:00:36.110,33.72,-0.021897152172050086,0.10504156281939692,0.01855445457621704
1574118036120,2019-11-18T18:00:36.120,33.73,-0.010976671821781952,0.07477089715271526,0.027948658158446237
1574118036130,2019-11-18T18:00:36.130,33.74,0.0012029115753265948,0.05474733090279795,0.035457802062049806
1574118036140,2019-11-18T18:00:36.140,33.75,0.012804916969150398,0.032843900054187324,0.03504613665638297
1574118036150,2019-11-18T18:00:36.150,33.76,0.015092495704194334,0.015624733988939266,0.02742483376440855
1574118036160,2019-11-18T18:00:36.160,33.77,0.0069699457491246945,0.014690370509076529,0.020219720162436505
1574118036170,2019-11-18T18:00:36.170,33.78,0.0008208323352197617,0.019394720040084714,0.018768673537879747
1574118036180,2019-11-18T18:00:36.180,33.79,0.004912853304944341,0.012732134560648155,0.01891161352216294
1574118036190,2019-11-18T18:00:36.190,33.8,0.01188950556747349,0.0077006964436752,0.0135936784855399
1574118036200,2019-11-18T18:00:36.200,33.81,0.01297403756033703,0.025842587292373598,0.0032366589306564108
1574118036210,2019-11-18T18:00:36.210,33.82,0.009409931093605717,0.03729001010514301,-0.005866713173515591
1574118036220,2019-11-18T18:00:36.220,33.83,0.004749736049075659,-0.007420079206376022,-0.009828914174052008
1574118036230,2019-11-18T18:00:36.230,33.84,0.005154909795369877,-0.07081752431272753,-0.010198503364510366
1574118036240,2019-11-18T18:00:36.240,33.85,0.027654210979468047,-0.07132052092735525,-0.012015734850400434
1574118036250,2019-11-18T18:00:36.250,33.86,0.07880966711275986,-0.05613575662481945,-0.017734653237010185
1574118036260,2019-11-18T18:00:36.260,33.87,0.12664756691858509,-0.1518035509599503,-0.020025588394134188
1574118036270,2019-11-18T18:00:36.270,33.88,0.13269743254488078,-0.32063438177238635,-0.008438515891391616
1574118036280,2019-11-18T18:00:36.280,33.89,0.11004532621444181,-0.3937891473985734,0.012820401852829975
1574118036290,2019-11-18T18:00:36.290,33.9,0.10528889367377808,-0.34388910163995035,0.026979820582823385
1574118036300,2019-11-18T18:00:36.300,33.91,0.12785143476733637,-0.2879199726023013,0.0289542962838234
1574118036310,2019-11-18T18:00:36.310,33.92,0.14506568221962557,-0.2609214813818246,0.031080943580441743
1574118036320,2019-11-18T18:00:36.320,33.93,0.14082216267577552,-0.19746819046494213,0.04047249759343759
1574118036330,2019-11-18T18:00:36.330,33.94,0.13061314211198827,-0.07854466295824088,0.04851673018115939
1574118036340,2019-11-18T18:00:36.340,33.95,0.12196998034078926,0.05449908683916408,0.04796063369838964
1574118036350,2019-11-18T18:00:36.350,33.96,0.10458793851174347,0.17373305871860123,0.044475912712295826
1574118036360,2019-11-18T18:00:36.360,33.97,0.08184768006133397,0.26695485367942806,0.04583376594203546
1574118036370,2019-11-18T18:00:36.370,33.98,0.07494361542911222,0.3213742436581843,0.05139455528981292
1574118036380,2019-11-18T18:00:36.380,33.99,0.08869886336114309,0.34725013970459573,0.0561842484249014
1574118036390,2019-11-18T18:00:36.390,34.0,0.10142080668115552,0.3719340402447836,0.05687896664329668
1574118036400,2019-11-18T18:00:36.400,34.01,0.09668280544317173,0.394237281709268,0.051219663558506
1574118036410,2019-11-18T18:00:36.410,34.02,0.08334593329525908,0.3816767307922191,0.0373347823957749
1574118036420,2019-11-18T18:00:36.420,34.03,0.07608432057742473,0.3134469991959871,0.015800207424344858
1574118036430,2019-11-18T18:00:36.430,34.04,0.07466915652354617,0.19654625762656275,-0.010589701430796239
1574118036440,2019-11-18T18:00:36.440,34.05,0.07219872852462875,0.054203976331840355,-0.039843417849909156
1574118036450,2019-11-18T18:00:36.450,34.06,0.06804089306071935,-0.06774145261160784,-0.07050422458642669
1574118036460,2019-11-18T18:00:36.460,34.07,0.061915014487147826,-0.10679447482360145,-0.0979375871258976
1574118036470,2019-11-18T18:00:36.470,34.08,0.04965843567464142,-0.044605615412602564,-0.11682720243811126
1574118036480,2019-11-18T18:00:36.480,34.09,0.036338108743274665,0.05414668003395888,-0.13023019414507134
1574118036490,2019-11-18T18:00:36.490,34.1,0.039842639210697806,0.11154476490633286,-0.14836107839468707
1574118036500,2019-11-18T18:00:36.500,34.11,0.06855445351866767,0.1257975497390258,-0.17389342260083773
1574118036510,2019-11-18T18:00:36.510,34.12,0.10544641562924499,0.1396840383731104,-0.19756109747650358
