epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116546704,2019-11-18T17:35:46.704,187.95,3.1811131310507796e-07,1.8817711896520295e-07,-2.1287314927914226e-07
1574116546754,2019-11-18T17:35:46.754,188.0,-1.0168610782656722e-07,2.453238159183016e-07,-1.5153928739829212e-07
1574116546804,2019-11-18T17:35:46.804,188.05,-3.661036555391672e-07,3.8026026983024853e-07,1.9216833921813578e-07
1574116546854,2019-11-18T17:35:46.854,188.1,-4.339463555937414e-07,5.20771469395054e-07,1.5420043134339435e-07
1574116546904,2019-11-18T17:35:46.904,188.15,-4.3835356429219097e-07,5.686107828877238e-07,-3.031306215152337e-07
1574116546954,2019-11-18T17:35:46.954,188.2,-2.7483754427126477e-07,5.284262982800143e-07,-4.683872722541521e-07
1574116547004,2019-11-18T17:35:47.004,188.25,1.100147723707738e-07,3.36922316217401e-07,-1.4167528829047684e-07
1574116547054,2019-11-18T17:35:47.054,188.3,3.4117604845603825e-07,7.459616710664215e-09,1.548498118385825e-07
1574116547104,2019-11-18T17:35:47.104,188.35,1.393906573268276e-07,-2.0433233732998454e-07,8.267595622772078e-08
1574116547154,2019-11-18T17:35:47.154,188.4,-1.2611663917842845e-07,-2.1878778464962781e-07,-1.935746639644869e-07
1574116547204,2019-11-18T17:35:47.204,188.45,-3.3160053332143834e-08,-2.5266588440106343e-07,-3.7160699457283015e-07
1574116547254,2019-11-18T17:35:47.254,188.5,1.7207724837923742e-07,-2.8110957965935243e-07,-3.287730915842047e-07
1574116547304,2019-11-18T17:35:47.304,188.55,9.79094083091309e-08,-1.1171242222267866e-07,-1.4295459734923935e-07
1574116547354,2019-11-18T17:35:47.354,188.6,-6.14409992465827e-08,1.3626083013382488e-09,7.445614978989229e-08
1574116547404,2019-11-18T17:35:47.404,188.65,3.2519540582030896e-08,-3.1126379040159275e-07,1.8432242413046854e-07
1574116547454,2019-11-18T17:35:47.454,188.7,2.091653609095511e-07,-7.513334733022257e-07,7.89591483262429e-09
1574116547504,2019-11-18T17:35:47.504,188.75,1.802929597881635e-07,-7.20858245657834e-07,-3.5814054266370443e-07
1574116547554,2019-11-18T17:35:47.554,188.8,9.829653765862721e-08,-2.1362763883478524e-07,-5.227452891228633e-07
1574116547604,2019-11-18T17:35:47.604,188.85,1.7039864708974362e-07,2.813130648681251e-07,-3.876851581712202e-07
1574116547654,2019-11-18T17:35:47.654,188.9,2.178622044707903e-07,4.4090233424110113e-07,-2.685155270473224e-07
1574116547704,2019-11-18T17:35:47.704,188.95,1.0962148788285484e-07,2.7864468388535595e-07,-2.7246078283738193e-07
1574116547754,2019-11-18T17:35:47.754,189.0,4.7570453893721864e-08,-2.2337934367921622e-08,-1.3314764882733545e-07
1574116547804,2019-11-18T17:35:47.804,189.05,9.122906281706549e-08,-2.4659473557738505e-07,2.6979727860883645e-07
1574116547854,2019-11-18T17:35:47.854,189.1,6.780462698117447e-08,-3.1718636880022104e-07,6.712764778885117e-07
1574116547904,2019-11-18T17:35:47.904,189.15,3.652762288353894e-10,-3.235726591873442e-07,6.717273361570786e-07
1574116547954,2019-11-18T17:35:47.954,189.2,8.828128930875934e-09,-3.0988092932039164e-07,1.171582257803333e-07
1574116548004,2019-11-18T17:35:48.004,189.25,5.606086261358576e-08,-2.3567328045891637e-07,-5.768668640590101e-07
1574116548054,2019-11-18T17:35:48.054,189.3,1.5613362762396662e-07,-1.8429348073667905e-07,-6.847516042997335e-07
1574116548104,2019-11-18T17:35:48.104,189.35,3.2604434216041343e-07,-2.9974264496194447e-07,-7.373385994878059e-08
1574116548154,2019-11-18T17:35:48.154,189.4,2.8798703302614125e-07,-4.732079064051281e-07,5.626635220859232e-07
1574116548204,2019-11-18T17:35:48.204,189.45,-1.7008976581495028e-07,-4.311884352279518e-07,6.724056644604184e-07
1574116548254,2019-11-18T17:35:48.254,189.5,-6.59360685002612e-07,-1.5555731344812216e-07,4.591580402126611e-07
1574116548304,2019-11-18T17:35:48.304,189.55,-6.020468120420191e-07,8.313606048503121e-08,2.877257142756503e-07
1574116548354,2019-11-18T17:35:48.354,189.6,-8.016652578078416e-08,9.48865627672045e-08,1.5177753098946782e-07
1574116548404,2019-11-18T17:35:48.404,189.65,2.888189190232069e-07,-2.3191846069514956e-08,-2.8780908135686997e-08
1574116548454,2019-11-18T17:35:48.454,189.7,2.592002883108583e-07,-2.8061849814575252e-08,-1.4030579255310388e-07
1574116548504,2019-11-18T17:35:48.504,189.75,9.936670288512801e-08,1.762149437718723e-07,-8.988147039428488e-08
1574116548554,2019-11-18T17:35:48.554,189.8,-2.1786622031950232e-08,3.86778076353797e-07,6.194992044145901e-08
1574116548604,2019-11-18T17:35:48.604,189.85,-7.757106622587885e-08,3.5044861288423454e-07,2.2006661257873238e-07
1574116548654,2019-11-18T17:35:48.654,189.9,6.433692508689096e-08,1.7791329301310955e-07,2.8560563884041824e-07
1574116548704,2019-11-18T17:35:48.704,189.95,3.271073767022307e-07,2.2904124722581318e-07,1.706374856445588e-07
1574116548754,2019-11-18T17:35:48.754,190.0,3.5594587857389816e-07,4.979823069938173e-07,-4.4500581519764475e-08
1574116548804,2019-11-18T17:35:48.804,190.05,1.2750704422690766e-07,5.402216789153833e-07,-1.3588069607451762e-07
1574116548854,2019-11-18T17:35:48.854,190.1,1.9081135202338195e-08,1.7423021191051538e-07,-3.857934349353475e-08
1574116548904,2019-11-18T17:35:48.904,190.15,1.0781867745911088e-07,-2.3166492030160157e-07,7.790778215234544e-08
1574116548954,2019-11-18T17:35:48.954,190.2,6.879771240151506e-08,-3.308258469464378e-07,1.0074530067023692e-07
1574116549004,2019-11-18T17:35:49.004,190.25,-1.5441789075483984e-07,-2.0035884764659565e-07,9.54381494310008e-08
1574116549054,2019-11-18T17:35:49.054,190.3,-2.2236140482886367e-07,-9.429243686339612e-08,8.858014745264576e-08
1574116549104,2019-11-18T17:35:49.104,190.35,-3.307546158477429e-09,-1.4283712217877617e-07,-8.887803574249517e-09
1574116549154,2019-11-18T17:35:49.154,190.4,1.8592849366356684e-07,-2.8751101032641994e-07,-1.9137870899331893e-07
1574116549204,2019-11-18T17:35:49.204,190.45,3.1246870399316054e-08,-3.6046115733983057e-07,-2.786971918047014e-07
1574116549254,2019-11-18T17:35:49.254,190.5,-3.2412582368618014e-07,-3.0685349864201165e-07,-1.3194292858205482e-07
1574116549304,2019-11-18T17:35:49.304,190.55,-4.275558868358002e-07,-2.915270377272379e-07,1.4784594324287449e-07
1574116549354,2019-11-18T17:35:49.354,190.6,-1.3892491274101005e-07,-4.512515073109882e-07,3.3601900688687357e-07
1574116549404,2019-11-18T17:35:49.404,190.65,1.2868587760086225e-07,-6.315876136220141e-07,3.885590939481989e-07
1574116549454,2019-11-18T17:35:49.454,190.7,2.4502557888200584e-08,-5.426824807967035e-07,4.3956887615609257e-07
1574116549504,2019-11-18T17:35:49.504,190.75,-1.8244608642230314e-07,-1.6913215577113145e-07,4.627323066387947e-07
1574116549554,2019-11-18T17:35:49.554,190.8,-7.976552654557554e-08,1.7537064959197525e-07,2.8385455176144803e-07
1574116549604,2019-11-18T17:35:49.604,190.85,1.6082136208248862e-07,2.715423160257254e-07,-5.192180756517606e-09
1574116549654,2019-11-18T17:35:49.654,190.9,1.0044109174937725e-07,2.2643053429415842e-07,-7.537779226902438e-08
1574116549704,2019-11-18T17:35:49.704,190.95,-1.665009143506694e-07,2.0436935503216326e-07,1.1397027070980867e-07
1574116549754,2019-11-18T17:35:49.754,191.0,-1.8657415004237494e-07,2.3602904404461908e-07,2.008772579599301e-07
1574116549804,2019-11-18T17:35:49.804,191.05,1.6783275149697738e-08,3.5878193317909523e-07,-4.1220517413906445e-08
1574116549854,2019-11-18T17:35:49.854,191.1,-4.607545586911825e-08,5.991833684884928e-07,-3.2832658550098434e-07
1574116549904,2019-11-18T17:35:49.904,191.15,-4.785162445402935e-07,7.64575585718089e-07,-2.723826920240183e-07
1574116549954,2019-11-18T17:35:49.954,191.2,-7.449667864092007e-07,6.024568406773588e-07,3.675596883886226e-08
1574116550004,2019-11-18T17:35:50.004,191.25,-4.6961064578812127e-07,2.2921607891929918e-07,2.371758786447279e-07
1574116550054,2019-11-18T17:35:50.054,191.3,-3.884459171033468e-08,4.2812647161136415e-08,2.7129756486115214e-07
1574116550104,2019-11-18T17:35:50.104,191.35,1.1475877291224623e-08,1.137352845610143e-07,2.866993580484861e-07
1574116550154,2019-11-18T17:35:50.154,191.4,-1.648920059357167e-07,1.2761457541900546e-07,2.205124694978666e-07
1574116550204,2019-11-18T17:35:50.204,191.45,-1.0693413716207127e-07,3.866985547910425e-08,-5.210683861477987e-08
1574116550254,2019-11-18T17:35:50.254,191.5,1.3756900828702866e-07,1.2516404419451693e-07,-3.8334791111147763e-07
1574116550304,2019-11-18T17:35:50.304,191.55,2.4513762973230616e-07,3.8908616017079757e-07,-4.875745696773925e-07
1574116550354,2019-11-18T17:35:50.354,191.6,1.9717905509023832e-07,6.171431882014061e-07,-2.7561325740577174e-07
1574116550404,2019-11-18T17:35:50.404,191.65,9.829956514025514e-08,7.762796919427042e-07,3.598308221516215e-08
1574116550454,2019-11-18T17:35:50.454,191.7,-7.25583462574119e-08,8.062388049623077e-07,1.0899456054736976e-07
1574116550504,2019-11-18T17:35:50.504,191.75,-2.238052662859463e-07,5.83764542816242e-07,-1.396006758931517e-07
1574116550554,2019-11-18T17:35:50.554,191.8,-1.5473078524266334e-07,3.3961552292240996e-07,-4.3264053211221975e-07
1574116550604,2019-11-18T17:35:50.604,191.85,9.315775845904731e-08,4.1996992045289724e-07,-5.34790699670031e-07
1574116550654,2019-11-18T17:35:50.654,191.9,2.848835978242009e-07,6.815447514600964e-07,-4.883803941033862e-07
1574116550704,2019-11-18T17:35:50.704,191.95,3.509096294662213e-07,7.93363516642438e-07,-3.559049167629626e-07
1574116550754,2019-11-18T17:35:50.754,192.0,4.0207024933866553e-07,8.83256193088621e-07,-1.6001834563395276e-07
1574116550804,2019-11-18T17:35:50.804,192.05,4.943173112506677e-07,1.213333874708676e-06,-8.309592542595372e-08
1574116550854,2019-11-18T17:35:50.854,192.1,5.563348959257227e-07,1.4906939686357862e-06,-2.0010223831471095e-07
1574116550904,2019-11-18T17:35:50.904,192.15,4.596901533732876e-07,1.202854056518372e-06,-1.927013578271752e-07
1574116550954,2019-11-18T17:35:50.954,192.2,1.6896422379807176e-07,5.161532622861924e-07,6.195501758436516e-08
1574116551004,2019-11-18T17:35:51.004,192.25,-8.430429977116103e-08,1.6698026351869238e-07,8.576263913812405e-08
1574116551054,2019-11-18T17:35:51.054,192.3,2.9341271133066158e-08,4.0905213553190063e-07,-2.918645275026159e-07
1574116551104,2019-11-18T17:35:51.104,192.35,4.510038531838594e-07,7.081021110283027e-07,-3.555161428973331e-07
1574116551154,2019-11-18T17:35:51.154,192.4,6.95724748840959e-07,6.347306579378236e-07,3.2200390530146625e-07
1574116551204,2019-11-18T17:35:51.204,192.45,4.7258398458604104e-07,3.985646064112922e-07,9.419805085811351e-07
1574116551254,2019-11-18T17:35:51.254,192.5,5.899434659546701e-08,3.0196434164031494e-07,6.136665282382248e-07
1574116551304,2019-11-18T17:35:51.304,192.55,-1.011451931708459e-07,3.376068479974296e-07,-2.7904447815408507e-07
1574116551354,2019-11-18T17:35:51.354,192.6,9.533756660939297e-08,4.898998168456302e-07,-6.998868263077899e-07
1574116551404,2019-11-18T17:35:51.404,192.65,4.312372576436155e-07,7.920322001494483e-07,-3.8369303079425035e-07
1574116551454,2019-11-18T17:35:51.454,192.7,6.667101588175336e-07,9.96766634260786e-07,1.220088424771516e-07
1574116551504,2019-11-18T17:35:51.504,192.75,7.442191278585399e-07,7.850674998709237e-07,3.561110921558965e-07
1574116551554,2019-11-18T17:35:51.554,192.8,7.837173149821314e-07,3.2177300176977765e-07,2.495453680421105e-07
1574116551604,2019-11-18T17:35:51.604,192.85,8.028497277112551e-07,6.14863466340404e-08,-4.867954607639872e-08
1574116551654,2019-11-18T17:35:51.654,192.9,5.932328100209053e-07,8.748560834487611e-08,-2.1485394200675493e-07
1574116551704,2019-11-18T17:35:51.704,192.95,1.642343498164683e-07,2.0830798605692558e-07,-1.4742845996255339e-08
1574116551754,2019-11-18T17:35:51.754,193.0,-6.619981161769669e-08,4.886259993471318e-07,3.0461321022782706e-07
1574116551804,2019-11-18T17:35:51.804,193.05,4.4699981526093746e-08,9.923695688475701e-07,3.3739650144633914e-07
1574116551854,2019-11-18T17:35:51.854,193.1,5.492559245695381e-08,1.273891309812247e-06,1.3503407855214947e-07
1574116551904,2019-11-18T17:35:51.904,193.15,-2.3737249292414373e-07,9.020691615978483e-07,-4.713270213960416e-08
1574116551954,2019-11-18T17:35:51.954,193.2,-3.7042175931348317e-07,2.586961918201762e-07,-2.884944928026805e-07
1574116552004,2019-11-18T17:35:52.004,193.25,-3.728954508528009e-08,9.781091903894839e-08,-6.639219692859187e-07
1574116552054,2019-11-18T17:35:52.054,193.3,3.6382662497695995e-07,4.782689164606511e-07,-8.319091359914088e-07
1574116552104,2019-11-18T17:35:52.104,193.35,3.288214774130731e-07,7.523071996609476e-07,-5.662730506670565e-07
1574116552154,2019-11-18T17:35:52.154,193.4,-4.16088709300545e-08,5.907486223792017e-07,-1.897137140249269e-07
1574116552204,2019-11-18T17:35:52.204,193.45,-1.6932873975795483e-07,4.4608073482354287e-07,-3.81058679633797e-08
1574116552254,2019-11-18T17:35:52.254,193.5,1.963307378042423e-07,7.211406439681588e-07,-5.971594829724357e-08
1574116552304,2019-11-18T17:35:52.304,193.55,5.711284422075366e-07,1.0230481906150695e-06,-1.542761272325695e-07
1574116552354,2019-11-18T17:35:52.354,193.6,5.123180068972981e-07,8.343274655884747e-07,-2.890585378665361e-07
1574116552404,2019-11-18T17:35:52.404,193.65,3.576181763766719e-07,3.9862461286037547e-07,-3.0003592534601303e-07
1574116552454,2019-11-18T17:35:52.454,193.7,5.10760932585557e-07,2.2857049362705e-07,-1.2579648159345732e-07
1574116552504,2019-11-18T17:35:52.504,193.75,6.107523029427168e-07,2.9658741164182076e-07,1.7507408706030668e-08
1574116552554,2019-11-18T17:35:52.554,193.8,2.2486248592747774e-07,3.398479319523285e-07,2.6104794173412564e-08
1574116552604,2019-11-18T17:35:52.604,193.85,-2.733311563989595e-07,3.7823257052136103e-07,4.281585038355111e-09
1574116552654,2019-11-18T17:35:52.654,193.9,-2.654627759068651e-07,4.7100910742279017e-07,-9.326333582560732e-08
1574116552704,2019-11-18T17:35:52.704,193.95,1.8743476841868345e-07,4.6301487968170554e-07,-3.14845640574656e-07
1574116552754,2019-11-18T17:35:52.754,194.0,5.238918262192198e-07,2.8874263310152606e-07,-3.857709231928902e-07
1574116552804,2019-11-18T17:35:52.804,194.05,4.4796092025994504e-07,2.138919832559519e-07,-1.4741839746566937e-07
1574116552854,2019-11-18T17:35:52.854,194.1,1.6631890501380994e-07,4.817041014652607e-07,6.957887465660388e-08
1574116552904,2019-11-18T17:35:52.904,194.15,1.1554901989050294e-08,7.886383262168319e-07,3.4641185318542034e-08
1574116552954,2019-11-18T17:35:52.954,194.2,5.0508620287857004e-08,5.180117955715682e-07,-6.852516487537861e-09
1574116553004,2019-11-18T17:35:53.004,194.25,7.827908823906924e-08,-2.8010977219109556e-07,1.0898788364399425e-07
1574116553054,2019-11-18T17:35:53.054,194.3,-4.531436643080394e-08,-6.783329065183197e-07,1.9728529980835418e-07
1574116553104,2019-11-18T17:35:53.104,194.35,-1.3279586707342485e-07,-1.5136417744382407e-07,1.0419208467238709e-07
1574116553154,2019-11-18T17:35:53.154,194.4,2.7054793741019865e-08,5.26041727626987e-07,-1.8716519653784315e-07
1574116553204,2019-11-18T17:35:53.204,194.45,1.9385482238517929e-07,3.992090495456592e-07,-6.061852547687039e-07
1574116553254,2019-11-18T17:35:53.254,194.5,2.7816809637536234e-08,-2.276992552339689e-07,-8.414284325288207e-07
1574116553304,2019-11-18T17:35:53.304,194.55,-2.380958409077605e-07,-3.634116839008783e-07,-5.836732194749769e-07
1574116553354,2019-11-18T17:35:53.354,194.6,-1.7011417574175097e-07,1.6318677276860978e-07,-3.343579885878978e-09
1574116553404,2019-11-18T17:35:53.404,194.65,8.307384998200679e-08,6.586936784702672e-07,4.4317926039674445e-07
1574116553454,2019-11-18T17:35:53.454,194.7,7.098490643225973e-08,6.593922203857483e-07,5.093915167718777e-07
1574116553504,2019-11-18T17:35:53.504,194.75,-1.8090178915064152e-07,3.818403157813405e-07,1.930419785125439e-07
1574116553554,2019-11-18T17:35:53.554,194.8,-2.7214156658314604e-07,2.4991159972286445e-07,-3.1495360848766155e-07
1574116553604,2019-11-18T17:35:53.604,194.85,-1.0217864484325471e-07,3.3588486526417674e-07,-6.086092837700649e-07
1574116553654,2019-11-18T17:35:53.654,194.9,6.153413132918245e-08,3.767430064433848e-07,-4.42799300642621e-07
1574116553704,2019-11-18T17:35:53.704,194.95,8.009579152606149e-08,2.912681565367546e-07,-5.8022123320771944e-08
1574116553754,2019-11-18T17:35:53.754,195.0,5.922879751785826e-08,3.3238135651641144e-07,1.4070038230822668e-07
1574116553804,2019-11-18T17:35:53.804,195.05,3.442967114883796e-08,6.030839457175228e-07,-1.2205155496998437e-08
1574116553854,2019-11-18T17:35:53.854,195.1,-5.7395927301403744e-08,8.476702209982819e-07,-3.714937510811369e-07
1574116553904,2019-11-18T17:35:53.904,195.15,-1.4072209426106853e-07,8.746155020808069e-07,-5.815017416042596e-07
1574116553954,2019-11-18T17:35:53.954,195.2,-7.384417119728135e-08,8.299336080106347e-07,-4.744220365406028e-07
1574116554004,2019-11-18T17:35:54.004,195.25,8.232674318161822e-08,8.841604890962538e-07,-3.406571599126966e-07
1574116554054,2019-11-18T17:35:54.054,195.3,1.4628613558047626e-07,8.98149207399058e-07,-3.8789496548207363e-07
1574116554104,2019-11-18T17:35:54.104,195.35,1.5062703726800685e-07,6.884097168578777e-07,-3.1719496882605995e-07
1574116554154,2019-11-18T17:35:54.154,195.4,3.264649004088117e-07,4.6203206054167336e-07,2.8442118560045653e-08
1574116554204,2019-11-18T17:35:54.204,195.45,6.891450723768183e-07,5.680112020796141e-07,1.8892374945940946e-07
1574116554254,2019-11-18T17:35:54.254,195.5,9.120089086279669e-07,9.370270019613858e-07,-1.6235036295392036e-07
1574116554304,2019-11-18T17:35:54.304,195.55,7.552526300523068e-07,1.1761347056067249e-06,-5.429422676224165e-07
1574116554354,2019-11-18T17:35:54.354,195.6,3.760507559699566e-07,1.0936850083201442e-06,-3.379678502335768e-07
1574116554404,2019-11-18T17:35:54.404,195.65,9.393259576929313e-08,8.517548557690279e-07,1.9593087784233426e-07
1574116554454,2019-11-18T17:35:54.454,195.7,8.127938821883765e-08,7.001429253201196e-07,2.657997652636883e-07
1574116554504,2019-11-18T17:35:54.504,195.75,3.346623260382483e-07,7.080381349435225e-07,-2.543176132744243e-07
1574116554554,2019-11-18T17:35:54.554,195.8,6.88906354463635e-07,7.804792352614337e-07,-6.847115366102852e-07
1574116554604,2019-11-18T17:35:54.604,195.85,8.290156349566451e-07,8.813221819601417e-07,-6.14258936530129e-07
1574116554654,2019-11-18T17:35:54.654,195.9,5.628652440761603e-07,1.0236462249767524e-06,-3.66124223181882e-07
1574116554704,2019-11-18T17:35:54.704,195.95,1.237258944639955e-07,1.0411191138994436e-06,-3.0519345653753075e-07
1574116554754,2019-11-18T17:35:54.754,196.0,-3.761281810563104e-08,7.861617751197095e-07,-3.3914023764889936e-07
1574116554804,2019-11-18T17:35:54.804,196.05,1.7234180788425328e-07,5.658576046198173e-07,-2.1327695559402906e-07
1574116554854,2019-11-18T17:35:54.854,196.1,3.3813229232139847e-07,7.850513709769482e-07,8.641814112238468e-08
1574116554904,2019-11-18T17:35:54.904,196.15,1.542113138092233e-07,1.1795698702663824e-06,2.727963311277023e-07
1574116554954,2019-11-18T17:35:54.954,196.2,-5.832485282322943e-08,1.1680953217469848e-06,8.036345043568538e-08
1574116555004,2019-11-18T17:35:55.004,196.25,9.516095197382178e-08,8.916435838455912e-07,-3.185940926973833e-07
1574116555054,2019-11-18T17:35:55.054,196.3,3.6689807479711596e-07,9.446689894690096e-07,-4.5666943446482943e-07
1574116555104,2019-11-18T17:35:55.104,196.35,3.6167724665302017e-07,1.2059032281940765e-06,-1.9977169285321985e-07
1574116555154,2019-11-18T17:35:55.154,196.4,2.5024234553852653e-07,1.1048484768321195e-06,5.99290241530242e-08
