epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574115226864,2019-11-18T17:13:46.864,165.85,1.7500645924231557e-06,4.942840084334916e-06,2.0661397246820136e-07
1574115226914,2019-11-18T17:13:46.914,165.9,1.3468354495270024e-06,4.8104537110374705e-06,3.581977205033603e-07
1574115226964,2019-11-18T17:13:46.964,165.95,1.3146373829701316e-06,4.831118859040286e-06,1.403395218611458e-07
1574115227014,2019-11-18T17:13:47.014,166.0,1.633534260780495e-06,4.682951757294118e-06,-2.468098267888656e-07
1574115227064,2019-11-18T17:13:47.064,166.05,1.6623478263849742e-06,4.291455259996596e-06,-3.777207198907078e-07
1574115227114,2019-11-18T17:13:47.114,166.1,1.1718001531042123e-06,4.028902733909633e-06,-3.344670828731916e-07
1574115227164,2019-11-18T17:13:47.164,166.15,6.350242804665037e-07,4.0007806361889065e-06,-4.6577656613936176e-07
1574115227214,2019-11-18T17:13:47.214,166.2,5.234321113964139e-07,3.663718085592189e-06,-6.720591134312132e-07
1574115227264,2019-11-18T17:13:47.264,166.25,8.124372778684924e-07,2.7934446138143004e-06,-6.542739154637381e-07
1574115227314,2019-11-18T17:13:47.314,166.3,1.1704571373431418e-06,2.1048385217167877e-06,-4.5584109646530933e-07
1574115227364,2019-11-18T17:13:47.364,166.35,1.3400827459840321e-06,2.13515140542286e-06,-1.7201825049785495e-07
1574115227414,2019-11-18T17:13:47.414,166.4,1.3544177612488628e-06,2.3915681950263068e-06,2.901720563341539e-07
1574115227464,2019-11-18T17:13:47.464,166.45,1.3798135784052356e-06,2.251932883853216e-06,8.515259518533222e-07
1574115227514,2019-11-18T17:13:47.514,166.5,1.3602967641108436e-06,1.8267707355319912e-06,1.2797286697081125e-06
1574115227564,2019-11-18T17:13:47.564,166.55,1.1258362677548663e-06,1.5379915344546885e-06,1.537194379046414e-06
1574115227614,2019-11-18T17:13:47.614,166.6,7.957283373049906e-07,1.5187816476734757e-06,1.6750756366699272e-06
1574115227664,2019-11-18T17:13:47.664,166.65,6.441729659511411e-07,1.5868676002452112e-06,1.685301548622151e-06
1574115227714,2019-11-18T17:13:47.714,166.7,6.535846660680065e-07,1.49225452915231e-06,1.6152660655902327e-06
1574115227764,2019-11-18T17:13:47.764,166.75,5.654934121113804e-07,1.1960737213339658e-06,1.5070053112334436e-06
1574115227814,2019-11-18T17:13:47.814,166.8,3.1059185722340276e-07,8.67279863232288e-07,1.328719670460321e-06
1574115227864,2019-11-18T17:13:47.864,166.85,1.1544065387714785e-07,5.650530916848326e-07,1.1560384300534799e-06
1574115227914,2019-11-18T17:13:47.914,166.9,1.1318717631689767e-07,2.4808442733642915e-07,1.1708855988816098e-06
1574115227964,2019-11-18T17:13:47.964,166.95,7.684286562952449e-08,6.890746590794343e-08,1.3032486761011565e-06
1574115228014,2019-11-18T17:13:48.014,167.0,-1.8373270336478554e-07,1.9553014447644526e-07,1.1356078257337257e-06
1574115228064,2019-11-18T17:13:48.064,167.05,-3.65272731454722e-07,4.865093280874335e-07,5.148822122943118e-07
1574115228114,2019-11-18T17:13:48.114,167.1,-6.860043106970764e-08,7.380197217565625e-07,-5.3001025119658105e-08
1574115228164,2019-11-18T17:13:48.164,167.15,5.186524070949135e-07,9.184422443725726e-07,-1.8000516566191392e-07
1574115228214,2019-11-18T17:13:48.214,167.2,8.079119444996458e-07,9.235216217716679e-07,-2.1572241074738263e-07
1574115228264,2019-11-18T17:13:48.264,167.25,5.15674881447085e-07,6.464816048616996e-07,-4.4925248345438673e-07
1574115228314,2019-11-18T17:13:48.314,167.3,-6.722041697026427e-08,3.678137936454904e-07,-5.812353649882901e-07
1574115228364,2019-11-18T17:13:48.364,167.35,-3.20578515887639e-07,4.204454023491385e-07,-5.091291326608053e-07
1574115228414,2019-11-18T17:13:48.414,167.4,7.534302818950045e-08,6.375595341278965e-07,-5.254584607755307e-07
1574115228464,2019-11-18T17:13:48.464,167.45,6.445820885836245e-07,7.587836003855066e-07,-5.393244885735712e-07
1574115228514,2019-11-18T17:13:48.514,167.5,7.51409303155956e-07,8.390225993283661e-07,-2.730460577897089e-07
1574115228564,2019-11-18T17:13:48.564,167.55,5.301601271819733e-07,7.791255071656133e-07,-5.2935528326234184e-08
1574115228614,2019-11-18T17:13:48.614,167.6,3.7423574114840303e-07,3.7338975835221335e-07,-2.7429389233084645e-07
1574115228664,2019-11-18T17:13:48.664,167.65,1.2697221774964933e-07,1.340047513864941e-08,-5.528390688083473e-07
1574115228714,2019-11-18T17:13:48.714,167.7,-2.8558768170751234e-07,2.0531918565690044e-07,-4.2796527164011475e-07
1574115228764,2019-11-18T17:13:48.764,167.75,-3.577460237442409e-07,5.997946881002411e-07,-2.2738947515000284e-07
1574115228814,2019-11-18T17:13:48.814,167.8,5.424120149978847e-08,6.33913436822721e-07,-3.580279239221139e-07
1574115228864,2019-11-18T17:13:48.864,167.85,3.167190100136273e-07,4.936020896712178e-07,-4.986817195838337e-07
1574115228914,2019-11-18T17:13:48.914,167.9,4.419966634175448e-08,4.773478935298952e-07,-2.0483430508025657e-07
1574115228964,2019-11-18T17:13:48.964,167.95,-3.252378649092255e-07,3.5050223741678276e-07,2.9206566735173154e-07
1574115229014,2019-11-18T17:13:49.014,168.0,-2.2677714571115022e-07,2.149443497796851e-08,4.140470493541966e-07
1574115229064,2019-11-18T17:13:49.064,168.05,2.3867936800170624e-07,-1.4518930899144412e-07,7.905695251812842e-08
1574115229114,2019-11-18T17:13:49.114,168.1,4.143746525657031e-07,-5.318130697808741e-09,-2.2330963086256585e-07
1574115229164,2019-11-18T17:13:49.164,168.15,9.027346452057252e-09,2.2274172003083802e-07,-2.3150729680879346e-07
1574115229214,2019-11-18T17:13:49.214,168.2,-4.1306914591081347e-07,3.381836216744042e-07,-2.302534161206967e-07
1574115229264,2019-11-18T17:13:49.264,168.25,-2.655868791505272e-07,1.0290072290261898e-07,-3.232459898146828e-07
1574115229314,2019-11-18T17:13:49.314,168.3,1.9471106000531334e-07,-5.617526760057175e-07,-2.048663187123979e-07
1574115229364,2019-11-18T17:13:49.364,168.35,3.8985966515660265e-07,-1.0371754266331281e-06,-3.814475491948702e-09
1574115229414,2019-11-18T17:13:49.414,168.4,2.703989478122099e-07,-6.652812269222271e-07,-3.3888355177462083e-07
1574115229464,2019-11-18T17:13:49.464,168.45,1.0800453979905103e-07,4.178281472299057e-08,-1.137328137761008e-06
1574115229514,2019-11-18T17:13:49.514,168.5,-7.655610496903214e-09,5.8590588721107675e-08,-1.424758886721168e-06
1574115229564,2019-11-18T17:13:49.564,168.55,-3.9519835886068404e-08,-4.775239726063871e-07,-7.885445750693986e-07
1574115229614,2019-11-18T17:13:49.614,168.6,8.881113508100839e-08,-5.653469555950515e-07,-9.717902069320286e-08
1574115229664,2019-11-18T17:13:49.664,168.65,2.3133789353112924e-07,-7.821762229175465e-08,-9.121870891345389e-08
1574115229714,2019-11-18T17:13:49.714,168.7,1.7609621157085514e-07,1.3237090729245128e-07,-2.6100793279581175e-07
1574115229764,2019-11-18T17:13:49.764,168.75,1.2628944083631059e-08,-2.2999865671741654e-07,9.671884564038497e-09
1574115229814,2019-11-18T17:13:49.814,168.8,-7.09284312443945e-08,-4.93205988924136e-07,3.1391249789499596e-07
1574115229864,2019-11-18T17:13:49.864,168.85,-4.639093771777451e-08,-2.4857785517404835e-07,1.7061988552092882e-07
1574115229914,2019-11-18T17:13:49.914,168.9,1.1442507068404227e-07,3.491715661390434e-08,-3.074622869714879e-08
1574115229964,2019-11-18T17:13:49.964,168.95,4.0509088720144923e-07,-4.224818463851656e-08,1.415865318789857e-07
1574115230014,2019-11-18T17:13:50.014,169.0,6.004089512930422e-07,-1.123328767131164e-07,3.7594592089349265e-07
1574115230064,2019-11-18T17:13:50.064,169.05,4.835632390872786e-07,1.397748618144698e-07,2.9721115316340367e-07
1574115230114,2019-11-18T17:13:50.114,169.1,8.12304591012784e-08,2.1270711633725088e-07,1.0778665104435257e-07
1574115230164,2019-11-18T17:13:50.164,169.15,-4.021236967418953e-07,-3.3273522995975424e-07,5.3888261464534686e-08
1574115230214,2019-11-18T17:13:50.214,169.2,-6.145652000729312e-07,-8.986596546304044e-07,-2.5229221320373028e-08
1574115230264,2019-11-18T17:13:50.264,169.25,-3.273622315017421e-07,-6.947621314412867e-07,-2.402024341835894e-07
1574115230314,2019-11-18T17:13:50.314,169.3,7.764216358527677e-08,1.5408973103366167e-08,-4.096280901250025e-07
1574115230364,2019-11-18T17:13:50.364,169.35,2.2967937057809907e-08,3.301478684388029e-07,-4.701968002951714e-07
1574115230414,2019-11-18T17:13:50.414,169.4,-3.0057921978921054e-07,-4.6631823138135294e-08,-5.472051924963391e-07
1574115230464,2019-11-18T17:13:50.464,169.45,-2.731751806172223e-07,-5.165068729988529e-07,-6.281925274362145e-07
1574115230514,2019-11-18T17:13:50.514,169.5,1.8638731721402757e-08,-4.253120036536905e-07,-5.436405787582153e-07
1574115230564,2019-11-18T17:13:50.564,169.55,1.7690178543863517e-09,6.118239082962086e-08,-1.6451642157046828e-07
1574115230614,2019-11-18T17:13:50.614,169.6,-2.9801811093559627e-07,1.998497345074207e-07,3.6936707491909836e-07
1574115230664,2019-11-18T17:13:50.664,169.65,-3.4724658134027413e-07,-2.4190888625564964e-07,5.492898926817241e-07
1574115230714,2019-11-18T17:13:50.714,169.7,-7.93554567731461e-08,-6.991487463826046e-07,6.261825666223491e-08
1574115230764,2019-11-18T17:13:50.764,169.75,3.7614468308472735e-08,-7.22308875071949e-07,-6.195231267219481e-07
1574115230814,2019-11-18T17:13:50.814,169.8,-1.4898538245970865e-07,-5.715087010223759e-07,-8.987227646011693e-07
1574115230864,2019-11-18T17:13:50.864,169.85,-2.9620158298375655e-07,-6.383639651521153e-07,-9.144754994117398e-07
1574115230914,2019-11-18T17:13:50.914,169.9,-2.6920825556992345e-07,-7.51256959268155e-07,-9.712187702003062e-07
1574115230964,2019-11-18T17:13:50.964,169.95,-3.037368727465946e-07,-5.471431819971437e-07,-8.267211484501788e-07
1574115231014,2019-11-18T17:13:51.014,170.0,-4.416371265845665e-07,-2.2774612528252957e-07,-3.8100281936140386e-07
1574115231064,2019-11-18T17:13:51.064,170.05,-4.551528255940699e-07,-2.387736660218076e-07,-1.5719935129641635e-07
1574115231114,2019-11-18T17:13:51.114,170.1,-2.778545032400203e-07,-4.432570565814227e-07,-3.590358330591379e-07
1574115231164,2019-11-18T17:13:51.164,170.15,-4.5515478201094225e-08,-3.8875290553695667e-07,-4.322086248522158e-07
1574115231214,2019-11-18T17:13:51.214,170.2,1.261955778193707e-07,-1.188528731480201e-07,-1.096887881382833e-07
1574115231264,2019-11-18T17:13:51.264,170.25,1.6588184265849377e-07,-6.047833174454268e-08,7.800295160847752e-08
1574115231314,2019-11-18T17:13:51.314,170.3,7.402679556286899e-08,-3.2215511221811355e-07,-2.6420838877166976e-07
1574115231364,2019-11-18T17:13:51.364,170.35,-3.77082569159009e-08,-5.357585580246214e-07,-7.414564230726238e-07
1574115231414,2019-11-18T17:13:51.414,170.4,-9.186711474852505e-08,-4.2795523972730803e-07,-7.553683356052101e-07
1574115231464,2019-11-18T17:13:51.464,170.45,-8.09279415890891e-08,-3.0034318609533114e-07,-2.896422287528969e-07
1574115231514,2019-11-18T17:13:51.514,170.5,2.715182140242977e-08,-5.407409834510021e-07,1.5342294450795787e-07
1574115231564,2019-11-18T17:13:51.564,170.55,1.5272229372066255e-07,-8.541548801751812e-07,2.784799459203286e-07
1574115231614,2019-11-18T17:13:51.614,170.6,7.866008709389632e-08,-7.150612190567855e-07,3.123492255496926e-07
1574115231664,2019-11-18T17:13:51.664,170.65,-2.3411302898567863e-07,-3.4185499347627716e-07,4.198588449246203e-07
1574115231714,2019-11-18T17:13:51.714,170.7,-6.185024890049308e-07,-3.1956186774879426e-07,3.0407541978848864e-07
1574115231764,2019-11-18T17:13:51.764,170.75,-9.147205041139115e-07,-6.029096004804366e-07,-1.9722317918893761e-07
1574115231814,2019-11-18T17:13:51.814,170.8,-9.210445650534121e-07,-7.505845534255807e-07,-6.223593100712855e-07
1574115231864,2019-11-18T17:13:51.864,170.85,-5.584981483665964e-07,-6.606135892362063e-07,-4.7218026627921234e-07
1574115231914,2019-11-18T17:13:51.914,170.9,-2.1663242661300866e-07,-4.4264303880545163e-07,1.0979958394125638e-08
1574115231964,2019-11-18T17:13:51.964,170.95,-2.757058242721565e-07,-1.537190989446015e-07,7.753300485791311e-08
1574115232014,2019-11-18T17:13:52.014,171.0,-4.469936752403491e-07,1.4198025167445176e-08,-4.648129334619445e-07
1574115232064,2019-11-18T17:13:52.064,171.05,-3.3020179968680956e-07,-1.272333453393395e-07,-8.784045611032616e-07
1574115232114,2019-11-18T17:13:52.114,171.1,-1.449658830178798e-07,-3.6191824784351876e-07,-6.362550183608714e-07
1574115232164,2019-11-18T17:13:52.164,171.15,-1.921630126115356e-07,-3.1084351020810977e-07,-3.045476289372595e-07
1574115232214,2019-11-18T17:13:52.214,171.2,-2.376066027015873e-07,-6.842727172859521e-08,-4.833361760748831e-07
1574115232264,2019-11-18T17:13:52.264,171.25,-3.316466498403801e-08,-1.3354714729699866e-07,-7.064191024241567e-07
1574115232314,2019-11-18T17:13:52.314,171.3,1.396067840986114e-07,-5.878466156679451e-07,-4.168880596497021e-07
1574115232364,2019-11-18T17:13:52.364,171.35,-8.465737310069576e-08,-8.672866289393469e-07,-5.7779692066112006e-08
1574115232414,2019-11-18T17:13:52.414,171.4,-5.40458894892094e-07,-6.839932317461655e-07,-1.6562477266513595e-07
1574115232464,2019-11-18T17:13:52.464,171.45,-7.491298864587952e-07,-5.063573212738388e-07,-4.260478813153136e-07
1574115232514,2019-11-18T17:13:52.514,171.5,-5.653658654086956e-07,-6.463855407689506e-07,-4.6577385031169157e-07
1574115232564,2019-11-18T17:13:52.564,171.55,-2.442020792553301e-07,-7.27487191230385e-07,-5.032305733559565e-07
1574115232614,2019-11-18T17:13:52.614,171.6,-1.5229537306981564e-08,-5.40387364845447e-07,-6.183693409534024e-07
1574115232664,2019-11-18T17:13:52.664,171.65,4.1310325505449036e-08,-4.4663687822817806e-07,-4.496845718870759e-07
1574115232714,2019-11-18T17:13:52.714,171.7,-1.0730631833209132e-07,-5.939421594274362e-07,-4.286887456801458e-08
1574115232764,2019-11-18T17:13:52.764,171.75,-3.277479694994661e-07,-6.714583072232478e-07,3.787883602243764e-08
1574115232814,2019-11-18T17:13:52.814,171.8,-3.284570827630926e-07,-5.37460178678571e-07,-2.461518554351283e-07
1574115232864,2019-11-18T17:13:52.864,171.85,-6.404911119063548e-08,-3.598080202272685e-07,-2.886960588767694e-07
1574115232914,2019-11-18T17:13:52.914,171.9,1.2272703994663038e-07,-2.80146205046504e-07,5.796197562478025e-08
1574115232964,2019-11-18T17:13:52.964,171.95,3.1488300453110342e-09,-3.5028628231021095e-07,2.8308177099239045e-07
1574115233014,2019-11-18T17:13:53.014,172.0,-1.8302640414466478e-07,-5.000161490556915e-07,1.296767110935963e-07
1574115233064,2019-11-18T17:13:53.064,172.05,-1.1156467480617839e-07,-4.665648217637096e-07,-1.7051692581848054e-07
1574115233114,2019-11-18T17:13:53.114,172.1,1.783299373568119e-07,-9.441359376793993e-08,-3.8241076128417257e-07
1574115233164,2019-11-18T17:13:53.164,172.15,4.0205398516240124e-07,3.6336181842699923e-07,-3.965236209782633e-07
1574115233214,2019-11-18T17:13:53.214,172.2,3.671929328060892e-07,4.891815152900576e-07,-2.0661579188685568e-07
1574115233264,2019-11-18T17:13:53.264,172.25,1.425875364018241e-07,1.8976659606820838e-07,3.575077827746281e-08
1574115233314,2019-11-18T17:13:53.314,172.3,-1.034544145217667e-08,-1.7025093681720385e-07,3.0356925026200126e-07
1574115233364,2019-11-18T17:13:53.364,172.35,5.324951263824718e-08,-2.170263163883183e-07,7.484989234907007e-07
1574115233414,2019-11-18T17:13:53.414,172.4,2.156658629767167e-07,-7.187451287156154e-08,1.2029458419536385e-06
1574115233464,2019-11-18T17:13:53.464,172.45,3.717511359975041e-07,-7.954016216073262e-08,1.3670593864507666e-06
1574115233514,2019-11-18T17:13:53.514,172.5,5.074222565501488e-07,-1.8967634692048084e-07,1.4216314524126196e-06
1574115233564,2019-11-18T17:13:53.564,172.55,4.0912499280971316e-07,-1.4961980072052185e-07,1.4915646300284913e-06
1574115233614,2019-11-18T17:13:53.614,172.6,-1.041077365517392e-07,-5.807744141830711e-08,1.2061975226530606e-06
1574115233664,2019-11-18T17:13:53.664,172.65,-5.978713111551711e-07,-1.4878293196509804e-07,6.563855887483879e-07
1574115233714,2019-11-18T17:13:53.714,172.7,-4.5239385328137115e-07,-3.684388962299881e-07,4.863360337720255e-07
1574115233764,2019-11-18T17:13:53.764,172.75,1.3772134877266145e-07,-5.683127683824973e-07,5.975560021881535e-07
1574115233814,2019-11-18T17:13:53.814,172.8,4.036101762569835e-07,-7.000190215814642e-07,3.104457192670377e-07
1574115233864,2019-11-18T17:13:53.864,172.85,9.003639054253912e-08,-7.054004701278898e-07,-2.8301546938970914e-07
1574115233914,2019-11-18T17:13:53.914,172.9,-3.9364658544741766e-07,-6.329690325237423e-07,-5.303276063791457e-07
1574115233964,2019-11-18T17:13:53.964,172.95,-5.998367999343979e-07,-7.44860901919763e-07,-3.067844376337888e-07
1574115234014,2019-11-18T17:13:54.014,173.0,-3.370510008930773e-07,-1.1101705943998928e-06,6.894259566729697e-08
1574115234064,2019-11-18T17:13:54.064,173.05,2.1292064644538611e-07,-1.3036746852581334e-06,3.369521820232484e-07
1574115234114,2019-11-18T17:13:54.114,173.1,4.7177531196812943e-07,-9.482804312909123e-07,2.456176337013241e-07
1574115234164,2019-11-18T17:13:54.164,173.15,1.312674083567303e-07,-3.84126926002132e-07,-2.627074649134104e-07
1574115234214,2019-11-18T17:13:54.214,173.2,-2.754306884186802e-07,-2.690167176435246e-07,-7.048905759972766e-07
1574115234264,2019-11-18T17:13:54.264,173.25,-1.3719282527865698e-07,-6.187958704042167e-07,-5.785113378502121e-07
1574115234314,2019-11-18T17:13:54.314,173.3,2.9802870459907203e-07,-8.285710093492771e-07,-1.2162896183963772e-07
1574115234364,2019-11-18T17:13:54.364,173.35,4.1848005587046237e-07,-5.972669866904935e-07,4.274921203682339e-08
1574115234414,2019-11-18T17:13:54.414,173.4,1.5282380692933538e-07,-2.794409229386561e-07,-1.8229472191717477e-07
1574115234464,2019-11-18T17:13:54.464,173.45,-1.5192374690935221e-07,-2.6750722537386614e-07,-3.404966054961876e-07
1574115234514,2019-11-18T17:13:54.514,173.5,-3.0110121818969063e-07,-4.3771740662985396e-07,-1.491117808327474e-07
1574115234564,2019-11-18T17:13:54.564,173.55,-3.611016278973759e-07,-4.225801086710569e-07,1.578361320550669e-07
1574115234614,2019-11-18T17:13:54.614,173.6,-4.092477031097278e-07,-2.309344787226903e-07,1.9975804400722218e-07
1574115234664,2019-11-18T17:13:54.664,173.65,-3.926052453941146e-07,-2.3094354616002859e-07,-3.290823689291551e-08
1574115234714,2019-11-18T17:13:54.714,173.7,-3.094421790189462e-07,-5.219422609830885e-07,-1.7055153707408718e-07
1574115234764,2019-11-18T17:13:54.764,173.75,-3.180103148823717e-07,-7.633631463946878e-07,-3.3184240118646094e-08
1574115234814,2019-11-18T17:13:54.814,173.8,-4.332976653820432e-07,-7.226060169046062e-07,3.8366206847370166e-08
1574115234864,2019-11-18T17:13:54.864,173.85,-4.485545632020125e-07,-5.695977107885077e-07,-2.8982139774261355e-07
1574115234914,2019-11-18T17:13:54.914,173.9,-3.748785326166026e-07,-5.615430267570848e-07,-7.786297086214924e-07
1574115234964,2019-11-18T17:13:54.964,173.95,-4.3128569572599585e-07,-7.767220439289236e-07,-9.816524051983966e-07
1574115235014,2019-11-18T17:13:55.014,174.0,-5.11443712139951e-07,-1.0912652654758522e-06,-8.317971201342333e-07
1574115235064,2019-11-18T17:13:55.064,174.05,-3.6364135715569344e-07,-1.1992358338124178e-06,-4.89567627644568e-07
1574115235114,2019-11-18T17:13:55.114,174.1,-1.7880138267045754e-07,-9.101598966639129e-07,-2.172724315869189e-08
1574115235164,2019-11-18T17:13:55.164,174.15,-2.0532083127936267e-07,-5.273141273443231e-07,4.3167270103726527e-07
1574115235214,2019-11-18T17:13:55.214,174.2,-1.7927647266327562e-07,-5.347195846938208e-07,5.040600953733996e-07
1574115235264,2019-11-18T17:13:55.264,174.25,6.249992415953389e-08,-8.994515049354111e-07,-3.840776804948085e-09
