epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117731012,2019-11-18T17:55:31.012,100.25,0.017631424690676564,0.10653258817611941,-0.24809038851781828
1574117731022,2019-11-18T17:55:31.022,100.26,0.02967936119342881,0.10683170510278284,-0.2321991160813742
1574117731032,2019-11-18T17:55:31.032,100.27,0.043179721970025856,0.08649890747729222,-0.22380025381510432
1574117731042,2019-11-18T17:55:31.042,100.28,0.04810411651564804,0.0615748525914261,-0.21958245885839653
1574117731052,2019-11-18T17:55:31.052,100.29,0.055447072766365416,0.0558169847021344,-0.21165657919976633
1574117731062,2019-11-18T17:55:31.062,100.3,0.07595161617676179,0.07670322080960879,-0.20028485921064104
1574117731072,2019-11-18T17:55:31.072,100.31,0.0914986188385973,0.10243128422313122,-0.18864155119173626
1574117731082,2019-11-18T17:55:31.082,100.32,0.08336962371120188,0.10638661958871343,-0.17039706985647776
1574117731092,2019-11-18T17:55:31.092,100.33,0.07525559459716644,0.09652968375106469,-0.14003881044059027
1574117731102,2019-11-18T17:55:31.102,100.34,0.09884897715418844,0.1059986379682298,-0.10656936606735769
1574117731112,2019-11-18T17:55:31.112,100.35,0.13128676815710638,0.13962439037009175,-0.07872560818421506
1574117731122,2019-11-18T17:55:31.122,100.36,0.1286498120018914,0.16613591013810533,-0.049981252277608315
1574117731132,2019-11-18T17:55:31.132,100.37,0.10352957014535522,0.16874314877394656,-0.014603750384916677
1574117731142,2019-11-18T17:55:31.142,100.38,0.10201890232132795,0.16009448062912707,0.01837829831488193
1574117731152,2019-11-18T17:55:31.152,100.39,0.12519333711051428,0.14855845666675216,0.04034728987873698
1574117731162,2019-11-18T17:55:31.162,100.4,0.1365779216854925,0.1302001790369039,0.055497955875700625
1574117731172,2019-11-18T17:55:31.172,100.41,0.12708310738017822,0.10477922621055265,0.06995492609850457
1574117731182,2019-11-18T17:55:31.182,100.42,0.1205059201702651,0.07503883746408402,0.08352400280685471
1574117731192,2019-11-18T17:55:31.192,100.43,0.12832362284011872,0.04420440668958209,0.09666251253791044
1574117731202,2019-11-18T17:55:31.202,100.44,0.13724030037862983,0.020526446355017054,0.11243987375710746
1574117731212,2019-11-18T17:55:31.212,100.45,0.13590999558240802,0.010995973607212085,0.1283752659963665
1574117731222,2019-11-18T17:55:31.222,100.46,0.12798782177835488,0.012602675542219152,0.13718242532607647
1574117731232,2019-11-18T17:55:31.232,100.47,0.11913975922870089,0.014685872754460459,0.1384263874930398
1574117731242,2019-11-18T17:55:31.242,100.48,0.10935090946149936,0.006124873024587103,0.14049246428503648
1574117731252,2019-11-18T17:55:31.252,100.49,0.1003732889097403,-0.014020788522288462,0.14827318700574438
1574117731262,2019-11-18T17:55:31.262,100.5,0.09671126693456464,-0.029404998459412666,0.15675412137737096
1574117731272,2019-11-18T17:55:31.272,100.51,0.09585614791642208,-0.023418544159798414,0.15988234772792662
1574117731282,2019-11-18T17:55:31.282,100.52,0.09013837320968526,-0.003263291867327155,0.15902046236650802
1574117731292,2019-11-18T17:55:31.292,100.53,0.08131624424491124,0.012346049945921216,0.15931661734951985
1574117731302,2019-11-18T17:55:31.302,100.54,0.07955138350253065,0.02322627934296021,0.16310931059064965
1574117731312,2019-11-18T17:55:31.312,100.55,0.08545573423735867,0.04074092229770211,0.16988150457708184
1574117731322,2019-11-18T17:55:31.322,100.56,0.08872400864290687,0.05858275000824107,0.1787746193368649
1574117731332,2019-11-18T17:55:31.332,100.57,0.08609099740529376,0.05398818821057706,0.18896604223093205
1574117731342,2019-11-18T17:55:31.342,100.58,0.08449367133762495,0.014193052096027952,0.19964417020896882
1574117731352,2019-11-18T17:55:31.352,100.59,0.08575771529829647,-0.050463559643273634,0.2094202385634203
1574117731362,2019-11-18T17:55:31.362,100.6,0.08262221275532426,-0.11324364376060281,0.21425951256291736
1574117731372,2019-11-18T17:55:31.372,100.61,0.07010032290313006,-0.144652414940254,0.20943904031193689
1574117731382,2019-11-18T17:55:31.382,100.62,0.0497569998127703,-0.1355719752019421,0.19792474341113278
1574117731392,2019-11-18T17:55:31.392,100.63,0.024701002515934704,-0.12257315185268258,0.1937019389903784
1574117731402,2019-11-18T17:55:31.402,100.64,0.0014095561702061315,-0.16440932519339072,0.20971821880189728
1574117731412,2019-11-18T17:55:31.412,100.65,-0.006475577004691436,-0.2569598367869911,0.24167742554871885
1574117731422,2019-11-18T17:55:31.422,100.66,0.00796779034714245,-0.30427908217684774,0.2696942926789674
1574117731432,2019-11-18T17:55:31.432,100.67,0.025926096006026522,-0.23597688964756347,0.2791976649537614
1574117731442,2019-11-18T17:55:31.442,100.68,0.016078070249705374,-0.12332886489213632,0.27560932675440636
1574117731452,2019-11-18T17:55:31.452,100.69,-0.027314286830184015,-0.10021362438223294,0.273763122882099
1574117731462,2019-11-18T17:55:31.462,100.7,-0.07727127003569648,-0.1896258118510458,0.2777952848554528
1574117731472,2019-11-18T17:55:31.472,100.71,-0.1102925902048932,-0.28957978391708517,0.2796217595932777
1574117731482,2019-11-18T17:55:31.482,100.72,-0.13015402466091452,-0.31815260081003344,0.2742183085946202
1574117731492,2019-11-18T17:55:31.492,100.73,-0.15059960641207173,-0.29548048224654144,0.2663327072493502
1574117731502,2019-11-18T17:55:31.502,100.74,-0.17344693830827868,-0.2795051727997186,0.26165730550090727
1574117731512,2019-11-18T17:55:31.512,100.75,-0.18893859589208412,-0.27919227353394727,0.2593358476095915
1574117731522,2019-11-18T17:55:31.522,100.76,-0.1850200202389336,-0.25114885766965006,0.2554168778544575
1574117731532,2019-11-18T17:55:31.532,100.77,-0.15511856998197182,-0.1590178457276052,0.24902452328519442
1574117731542,2019-11-18T17:55:31.542,100.78,-0.10381874422005348,-0.017722437356249843,0.24235079640080226
1574117731552,2019-11-18T17:55:31.552,100.79,-0.04437209831689618,0.12266405413323173,0.23697739762633208
1574117731562,2019-11-18T17:55:31.562,100.8,0.00940695221177337,0.22343660733490434,0.23374105605157666
1574117731572,2019-11-18T17:55:31.572,100.81,0.046983893728194566,0.2733298582431778,0.23486512764649964
1574117731582,2019-11-18T17:55:31.582,100.82,0.06333854928927087,0.2721525729702171,0.24140095989547053
1574117731592,2019-11-18T17:55:31.592,100.83,0.0632267158653175,0.22743866371490773,0.24872824497446971
1574117731602,2019-11-18T17:55:31.602,100.84,0.05800640424565563,0.1643552664235916,0.2488850912263286
1574117731612,2019-11-18T17:55:31.612,100.85,0.05437535745812501,0.11322844779292554,0.2376650209084879
1574117731622,2019-11-18T17:55:31.622,100.86,0.05058363606371909,0.08493301312921088,0.21775761525381643
1574117731632,2019-11-18T17:55:31.632,100.87,0.042881083957300836,0.06947318976603001,0.19600131697427126
1574117731642,2019-11-18T17:55:31.642,100.88,0.030059783470122815,0.05321892575228359,0.17811682936761342
1574117731652,2019-11-18T17:55:31.652,100.89,0.014630126975179552,0.0320474479973323,0.16519733147928528
1574117731662,2019-11-18T17:55:31.662,100.9,0.0033819585839983185,0.01487969831405759,0.1551447979023076
1574117731672,2019-11-18T17:55:31.672,100.91,0.0017198173626728809,0.016198050769128565,0.1465315240521265
1574117731682,2019-11-18T17:55:31.682,100.92,0.006200491483857592,0.040162493313522826,0.13977711648084906
1574117731692,2019-11-18T17:55:31.692,100.93,0.009054641767119852,0.07292062586622483,0.13553527153035888
1574117731702,2019-11-18T17:55:31.702,100.94,0.009454045092334057,0.09329787729965477,0.13301985618224266
1574117731712,2019-11-18T17:55:31.712,100.95,0.01306164580952011,0.09283302990898099,0.12938952533337406
1574117731722,2019-11-18T17:55:31.722,100.96,0.02066553312362514,0.08706291864115807,0.12127779847218774
1574117731732,2019-11-18T17:55:31.732,100.97,0.024700978148046435,0.09869023303546073,0.10833636348512024
1574117731742,2019-11-18T17:55:31.742,100.98,0.019679376040897097,0.12250722507047526,0.09417523783737883
1574117731752,2019-11-18T17:55:31.752,100.99,0.010626913060953525,0.12551287526941463,0.08203574144785104
1574117731762,2019-11-18T17:55:31.762,101.0,0.006175405464929826,0.09517786676654938,0.07155337856962835
1574117731772,2019-11-18T17:55:31.772,101.01,0.0063139703346500745,0.061613112388472016,0.06172728493732888
1574117731782,2019-11-18T17:55:31.782,101.02,0.0038009816617011706,0.05432913325543044,0.05358004119612078
1574117731792,2019-11-18T17:55:31.792,101.03,-0.0032564909295446976,0.06458169153908133,0.047307944244131525
1574117731802,2019-11-18T17:55:31.802,101.04,-0.00894052808222491,0.06991248330233693,0.04054992644211753
1574117731812,2019-11-18T17:55:31.812,101.05,-0.011168313227249791,0.07072607004161091,0.0314321300215272
1574117731822,2019-11-18T17:55:31.822,101.06,-0.016441800550892435,0.07965099277506016,0.020050391959340927
1574117731832,2019-11-18T17:55:31.832,101.07,-0.028807201486389537,0.09335546890972035,0.0068856901821271015
1574117731842,2019-11-18T17:55:31.842,101.08,-0.042340674343181124,0.10006012162200434,-0.007267418930274492
1574117731852,2019-11-18T17:55:31.852,101.09,-0.05054197791829301,0.10346701293909741,-0.021230531032568903
1574117731862,2019-11-18T17:55:31.862,101.1,-0.05661067199735893,0.11572645448165964,-0.03540111999026431
1574117731872,2019-11-18T17:55:31.872,101.11,-0.06725252720970001,0.13382558231042216,-0.0511996568822919
1574117731882,2019-11-18T17:55:31.882,101.12,-0.08091908544964595,0.14297471002711765,-0.06746638172838348
1574117731892,2019-11-18T17:55:31.892,101.13,-0.09016085460505055,0.13927847146947553,-0.08103788919545442
1574117731902,2019-11-18T17:55:31.902,101.14,-0.09373660212180793,0.13302364315131926,-0.09193540679730419
1574117731912,2019-11-18T17:55:31.912,101.15,-0.09879342342928642,0.13135828447102518,-0.10430504154070958
1574117731922,2019-11-18T17:55:31.922,101.16,-0.11031798754720432,0.13110456030293455,-0.1209280582009418
1574117731932,2019-11-18T17:55:31.932,101.17,-0.12489785946483062,0.12895369595957695,-0.13958389560581663
1574117731942,2019-11-18T17:55:31.942,101.18,-0.13745218045605756,0.12627467457075112,-0.1560135509648701
1574117731952,2019-11-18T17:55:31.952,101.19,-0.14861398883351423,0.1214351116359417,-0.16834632467175698
1574117731962,2019-11-18T17:55:31.962,101.2,-0.16138419810999144,0.10981476405931777,-0.17723700345905868
1574117731972,2019-11-18T17:55:31.972,101.21,-0.1742389386808393,0.09498712534404333,-0.18360235945575162
1574117731982,2019-11-18T17:55:31.982,101.22,-0.1829263769666611,0.08518549970307633,-0.18836703434422059
1574117731992,2019-11-18T17:55:31.992,101.23,-0.189201601044729,0.0746192374998638,-0.19286471268937977
1574117732002,2019-11-18T17:55:32.002,101.24,-0.20132691979156514,0.050521677265277704,-0.19786549119074157
1574117732012,2019-11-18T17:55:32.012,101.25,-0.21951484510672067,0.022904446173095467,-0.20447620695632338
1574117732022,2019-11-18T17:55:32.022,101.26,-0.2301003085633471,0.005902944366988865,-0.21535768135279276
1574117732032,2019-11-18T17:55:32.032,101.27,-0.23130727885045343,-0.034386090211345394,-0.23038466376182523
1574117732042,2019-11-18T17:55:32.042,101.28,-0.25044084349094187,-0.13499766925278464,-0.24512520378170538
1574117732052,2019-11-18T17:55:32.052,101.29,-0.30072902780719496,-0.23988759097602297,-0.26036988214323953
1574117732062,2019-11-18T17:55:32.062,101.3,-0.34008414882063753,-0.2753183463763149,-0.2834900842309555
1574117732072,2019-11-18T17:55:32.072,101.31,-0.3272302783436216,-0.29533227365740533,-0.31181309474785135
1574117732082,2019-11-18T17:55:32.082,101.32,-0.2931172514577919,-0.3816515670201698,-0.3299241765816835
1574117732092,2019-11-18T17:55:32.092,101.33,-0.2860161053330385,-0.46790348623796835,-0.3327389916394905
1574117732102,2019-11-18T17:55:32.102,101.34,-0.2835815679994215,-0.4426457100597265,-0.33382657002174826
1574117732112,2019-11-18T17:55:32.112,101.35,-0.23991981069625287,-0.3221841902096224,-0.3436464805364361
1574117732122,2019-11-18T17:55:32.122,101.36,-0.17134818235416377,-0.1849641790431668,-0.35684913261795115
1574117732132,2019-11-18T17:55:32.132,101.37,-0.11790664573686463,-0.050368286795950616,-0.3655336526429485
1574117732142,2019-11-18T17:55:32.142,101.38,-0.07435741168615287,0.09759318286574077,-0.3689150973208447
1574117732152,2019-11-18T17:55:32.152,101.39,-0.025322318051613002,0.24465663789827863,-0.3665990943634965
1574117732162,2019-11-18T17:55:32.162,101.4,0.005552031368094635,0.32911643290229264,-0.35553350946175866
1574117732172,2019-11-18T17:55:32.172,101.41,-0.002266094540860152,0.2763306562472252,-0.3370539626293374
1574117732182,2019-11-18T17:55:32.182,101.42,-0.021260218614993675,0.08880416545892633,-0.31880078551273083
1574117732192,2019-11-18T17:55:32.192,101.43,-0.01977105421291856,-0.11101834932357106,-0.30726200288647415
1574117732202,2019-11-18T17:55:32.202,101.44,-0.009820689276528908,-0.19364338488537583,-0.3029995565911411
1574117732212,2019-11-18T17:55:32.212,101.45,-0.011178085101515686,-0.1588247848932472,-0.3043118588321136
1574117732222,2019-11-18T17:55:32.222,101.46,-0.009491896693518964,-0.10045191519664529,-0.31039861626460474
1574117732232,2019-11-18T17:55:32.232,101.47,0.01164889851339261,-0.07230807164758658,-0.31825152992147127
1574117732242,2019-11-18T17:55:32.242,101.48,0.035158589603667315,-0.05396643000122004,-0.3220770692562599
1574117732252,2019-11-18T17:55:32.252,101.49,0.0389487701026248,-0.020534993869453892,-0.3192291412600459
1574117732262,2019-11-18T17:55:32.262,101.5,0.02894908241929378,0.019467785253667467,-0.3115825004323813
1574117732272,2019-11-18T17:55:32.272,101.51,0.022257522387955746,0.05105951351355271,-0.2999745418851497
1574117732282,2019-11-18T17:55:32.282,101.52,0.022051514117549225,0.07328763653964804,-0.2833143384873207
1574117732292,2019-11-18T17:55:32.292,101.53,0.023059822462149954,0.08840522068666914,-0.2628234426422731
1574117732302,2019-11-18T17:55:32.302,101.54,0.023812667207680965,0.09631323591102628,-0.24134164959559606
1574117732312,2019-11-18T17:55:32.312,101.55,0.024134413833789333,0.10250024531204971,-0.21915359429138365
1574117732322,2019-11-18T17:55:32.322,101.56,0.022340694263294388,0.11450706642383296,-0.1949165249514036
1574117732332,2019-11-18T17:55:32.332,101.57,0.020206618131007888,0.13105357092297448,-0.16985659068641015
1574117732342,2019-11-18T17:55:32.342,101.58,0.022408548969681724,0.1476180959426409,-0.14746130019450873
1574117732352,2019-11-18T17:55:32.352,101.59,0.028561971956061766,0.16724040461318448,-0.12943744677478725
1574117732362,2019-11-18T17:55:32.362,101.6,0.032639026345260544,0.19139417703635153,-0.11520770585667328
1574117732372,2019-11-18T17:55:32.372,101.61,0.031866156007680654,0.20764104785555904,-0.10496308990342862
1574117732382,2019-11-18T17:55:32.382,101.62,0.03033936300023595,0.20318926865522347,-0.09900268744574597
1574117732392,2019-11-18T17:55:32.392,101.63,0.03213663382253812,0.1848833375669094,-0.09388752754976977
1574117732402,2019-11-18T17:55:32.402,101.64,0.03629670475166853,0.1697989066491123,-0.08434944580070958
1574117732412,2019-11-18T17:55:32.412,101.65,0.04080707051233363,0.16164082905832408,-0.07029285148467196
1574117732422,2019-11-18T17:55:32.422,101.66,0.045998110057917575,0.15197022684431075,-0.056967562102079296
1574117732432,2019-11-18T17:55:32.432,101.67,0.05133691249069312,0.1391690862617711,-0.046722151524058286
1574117732442,2019-11-18T17:55:32.442,101.68,0.05473353864304974,0.12992380586814797,-0.036034678999079806
1574117732452,2019-11-18T17:55:32.452,101.69,0.057607691926323486,0.12548956045040963,-0.022934583118568188
1574117732462,2019-11-18T17:55:32.462,101.7,0.06420389560274457,0.12104014081696249,-0.011755872563595528
1574117732472,2019-11-18T17:55:32.472,101.71,0.07388021468340288,0.11610914293024087,-0.006886384364171193
1574117732482,2019-11-18T17:55:32.482,101.72,0.08133068346613473,0.11349328259253066,-0.005779186316825228
1574117732492,2019-11-18T17:55:32.492,101.73,0.08561898752949533,0.10948691037158081,-0.0023452590565522843
1574117732502,2019-11-18T17:55:32.502,101.74,0.09091862252615082,0.09483400189391925,0.0046223637919322914
1574117732512,2019-11-18T17:55:32.512,101.75,0.09769864471363682,0.06541171689994073,0.010458143844930668
1574117732522,2019-11-18T17:55:32.522,101.76,0.10129806076567423,0.026563582314539695,0.01141819390689041
1574117732532,2019-11-18T17:55:32.532,101.77,0.09971617818820316,-0.012573864121075433,0.008301790043376167
1574117732542,2019-11-18T17:55:32.542,101.78,0.09617541555842035,-0.04518216970784439,0.0029772660755161082
1574117732552,2019-11-18T17:55:32.552,101.79,0.09375712480423382,-0.06826372770323741,-0.004444352628444391
1574117732562,2019-11-18T17:55:32.562,101.8,0.0914887327670077,-0.08391294941340911,-0.013537993195036463
1574117732572,2019-11-18T17:55:32.572,101.81,0.0859814801954761,-0.100478179544573,-0.022306803710482055
1574117732582,2019-11-18T17:55:32.582,101.82,0.07727065654283358,-0.12247328203793534,-0.030304970074944492
1574117732592,2019-11-18T17:55:32.592,101.83,0.0716357751980058,-0.13418032518918122,-0.040420459947936305
1574117732602,2019-11-18T17:55:32.602,101.84,0.07014100208331982,-0.11636562905921471,-0.05445027919086448
1574117732612,2019-11-18T17:55:32.612,101.85,0.05693513419183783,-0.09981984375931019,-0.068208116802354
1574117732622,2019-11-18T17:55:32.622,101.86,0.02030037790729547,-0.16079369726074397,-0.07584385596649362
1574117732632,2019-11-18T17:55:32.632,101.87,-0.016151841468801276,-0.30665145248941833,-0.080427566565753
1574117732642,2019-11-18T17:55:32.642,101.88,-0.01929040149568764,-0.41225107263550603,-0.09286773917806485
1574117732652,2019-11-18T17:55:32.652,101.89,-0.004548303505603136,-0.366804842057782,-0.11436526076318843
1574117732662,2019-11-18T17:55:32.662,101.9,-0.019142791768638416,-0.25077147582908293,-0.1291071027381076
1574117732672,2019-11-18T17:55:32.672,101.91,-0.0636546201198036,-0.2467918589307213,-0.12437873448535566
