epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117931681,2019-11-18T17:58:51.681,127.34,-0.12316464699663737,-0.24082411735626702,-0.004643349512888229
1574117931691,2019-11-18T17:58:51.691,127.35,-0.17948439554578682,-0.1533356637230563,-0.010993669677466565
1574117931701,2019-11-18T17:58:51.701,127.36,-0.19503759930645204,-0.058692968356093715,0.009200537816773444
1574117931711,2019-11-18T17:58:51.711,127.37,-0.14456312697796658,-0.06675815515922079,0.03488704527001199
1574117931721,2019-11-18T17:58:51.721,127.38,-0.09169041434500816,-0.13738085750298434,0.0591559058145226
1574117931731,2019-11-18T17:58:51.731,127.39,-0.08867437745713722,-0.19433520426987633,0.08723209035633217
1574117931741,2019-11-18T17:58:51.741,127.4,-0.10935713916823021,-0.22538913155837778,0.10888490117780159
1574117931751,2019-11-18T17:58:51.751,127.41,-0.10007343752256545,-0.23499014124718848,0.11369387268554368
1574117931761,2019-11-18T17:58:51.761,127.42,-0.061714249978434915,-0.2152433238544882,0.11563620798146734
1574117931771,2019-11-18T17:58:51.771,127.43,-0.046477417804053095,-0.1677609723837378,0.13164296670763165
1574117931781,2019-11-18T17:58:51.781,127.44,-0.07860112833683867,-0.10738090856496935,0.15321020580839986
1574117931791,2019-11-18T17:58:51.791,127.45,-0.11871693968790561,-0.059085288793203475,0.16245908343717408
1574117931801,2019-11-18T17:58:51.801,127.46,-0.12305573922197817,-0.041695724217314746,0.16047038560127638
1574117931811,2019-11-18T17:58:51.811,127.47,-0.10093300215624795,-0.04103552254980651,0.16123060708041778
1574117931821,2019-11-18T17:58:51.821,127.48,-0.08739499789350483,-0.03072954018882574,0.1691277118643023
1574117931831,2019-11-18T17:58:51.831,127.49,-0.08799693587990146,-0.01237005299971725,0.17691443110661442
1574117931841,2019-11-18T17:58:51.841,127.5,-0.08169097529970222,0.0011286634208517356,0.17971072547744565
1574117931851,2019-11-18T17:58:51.851,127.51,-0.06393473180187834,0.01810781879440207,0.1800666786980873
1574117931861,2019-11-18T17:58:51.861,127.52,-0.056592252499759674,0.047263689066126345,0.18021243211091156
1574117931871,2019-11-18T17:58:51.871,127.53,-0.07298536225909953,0.06955056246067993,0.1768159373090628
1574117931881,2019-11-18T17:58:51.881,127.54,-0.09720596009352048,0.06530406812826298,0.16609660273824745
1574117931891,2019-11-18T17:58:51.891,127.55,-0.10980952112011683,0.04984135270288786,0.15028724724617665
1574117931901,2019-11-18T17:58:51.901,127.56,-0.11449208189471377,0.0527653101286657,0.13539186740251227
1574117931911,2019-11-18T17:58:51.911,127.57,-0.12426162412395889,0.07644969919407957,0.12398393559643592
1574117931921,2019-11-18T17:58:51.921,127.58,-0.1390064414104044,0.09845401365247816,0.11353302125346176
1574117931931,2019-11-18T17:58:51.931,127.59,-0.1516050697864943,0.10356785304230974,0.1014357272067894
1574117931941,2019-11-18T17:58:51.941,127.6,-0.16097778612359095,0.09534568384907025,0.08839454266078028
1574117931951,2019-11-18T17:58:51.951,127.61,-0.16804230775068923,0.08419833472792052,0.07647830491844623
1574117931961,2019-11-18T17:58:51.961,127.62,-0.1707182951705194,0.07723700693454036,0.06681969875368587
1574117931971,2019-11-18T17:58:51.971,127.63,-0.16948039621044425,0.07542197824851768,0.059442480967986835
1574117931981,2019-11-18T17:58:51.981,127.64,-0.16953604452619497,0.07307643137505138,0.052808628449865364
1574117931991,2019-11-18T17:58:51.991,127.65,-0.17369182941773867,0.06359057292137756,0.0442592125951205
1574117932001,2019-11-18T17:58:52.001,127.66,-0.1785496440394825,0.04956552016478154,0.03343479292826075
1574117932011,2019-11-18T17:58:52.011,127.67,-0.18166573939438613,0.04108245276934256,0.023801349267852753
1574117932021,2019-11-18T17:58:52.021,127.68,-0.1874351245992235,0.04003873660247501,0.018170060525640904
1574117932031,2019-11-18T17:58:52.031,127.69,-0.19855125257398995,0.03806813682454969,0.01488724519002579
1574117932041,2019-11-18T17:58:52.041,127.7,-0.20752959815866917,0.03732606609332499,0.01183535635752718
1574117932051,2019-11-18T17:58:52.051,127.71,-0.20839130189864868,0.0545189570482678,0.011127688334105292
1574117932061,2019-11-18T17:58:52.061,127.72,-0.20992503807463647,0.08834598187488113,0.014377830483676458
1574117932071,2019-11-18T17:58:52.071,127.73,-0.2225471316361505,0.10302133370125766,0.016785073711624673
1574117932081,2019-11-18T17:58:52.081,127.74,-0.23785945295645833,0.06838334505655116,0.014045850804382401
1574117932091,2019-11-18T17:58:52.091,127.75,-0.2361808493827524,0.001679410765174449,0.011988627472622328
1574117932101,2019-11-18T17:58:52.101,127.76,-0.21255076698501024,-0.05523277788183514,0.019144164219421927
1574117932111,2019-11-18T17:58:52.111,127.77,-0.18453929518412285,-0.08516542059536752,0.032848388489344515
1574117932121,2019-11-18T17:58:52.121,127.78,-0.1707372675743523,-0.09552685908017342,0.04442853639237506
1574117932131,2019-11-18T17:58:52.131,127.79,-0.16610791201331673,-0.09207418826545788,0.053294272024267036
1574117932141,2019-11-18T17:58:52.141,127.8,-0.15112761062922342,-0.09056166316939951,0.06151760578649019
1574117932151,2019-11-18T17:58:52.151,127.81,-0.13099640011879624,-0.12305459039277153,0.06321814806333068
1574117932161,2019-11-18T17:58:52.161,127.82,-0.1402303578634591,-0.1816800481218565,0.05741670376805676
1574117932171,2019-11-18T17:58:52.171,127.83,-0.18393943424123235,-0.19909481840177584,0.05535450661988045
1574117932181,2019-11-18T17:58:52.181,127.84,-0.2096610246446356,-0.1458429594707497,0.054216060239243524
1574117932191,2019-11-18T17:58:52.191,127.85,-0.18068942575160712,-0.09192800223660072,0.03306860884080834
1574117932201,2019-11-18T17:58:52.201,127.86,-0.13683743931147685,-0.10466888819652204,-0.002552885347954622
1574117932211,2019-11-18T17:58:52.211,127.87,-0.12751770616455133,-0.1438816426641894,-0.017175542123587698
1574117932221,2019-11-18T17:58:52.221,127.88,-0.12884021800239448,-0.12871448949825576,-0.00784737224793686
1574117932231,2019-11-18T17:58:52.231,127.89,-0.09228325150209163,-0.05659125913854708,-0.015389637272849862
1574117932241,2019-11-18T17:58:52.241,127.9,-0.038718402463276826,0.019350216570375205,-0.05709176259426907
1574117932251,2019-11-18T17:58:52.251,127.91,-0.03442847220817097,0.08388008187025715,-0.10218367234413925
1574117932261,2019-11-18T17:58:52.261,127.92,-0.09192224228049493,0.14123337012894133,-0.12536380567142363
1574117932271,2019-11-18T17:58:52.271,127.93,-0.1523614891439879,0.14289223629369366,-0.13951362056686056
1574117932281,2019-11-18T17:58:52.281,127.94,-0.16050300238558146,0.036419172515017764,-0.16250755013510781
1574117932291,2019-11-18T17:58:52.291,127.95,-0.11862266811879177,-0.12938683396766237,-0.18254757680869627
1574117932301,2019-11-18T17:58:52.301,127.96,-0.06930629580617406,-0.23369408863562227,-0.17710694147916523
1574117932311,2019-11-18T17:58:52.311,127.97,-0.04751253403730278,-0.22023885133597676,-0.15156905986730057
1574117932321,2019-11-18T17:58:52.321,127.98,-0.050649753131434515,-0.15059954902162517,-0.13362735778903867
1574117932331,2019-11-18T17:58:52.331,127.99,-0.05015430095699791,-0.11433379537005217,-0.13449697476002925
1574117932341,2019-11-18T17:58:52.341,128.0,-0.03028866211808155,-0.12392224544523281,-0.14045294442962075
1574117932351,2019-11-18T17:58:52.351,128.01,-0.005744874781728524,-0.12204039205498099,-0.1390957649115244
1574117932361,2019-11-18T17:58:52.361,128.02,0.003670843549924643,-0.07456290800846622,-0.1325600650997063
1574117932371,2019-11-18T17:58:52.371,128.03,0.0010973651736190038,-0.017199614287493413,-0.1275351495719144
1574117932381,2019-11-18T17:58:52.381,128.04,0.003602821823174727,-0.0014223336817971105,-0.1266106138917077
1574117932391,2019-11-18T17:58:52.391,128.05,0.015518290686313618,-0.02969483374711645,-0.12854454601058
1574117932401,2019-11-18T17:58:52.401,128.06,0.024730153427416395,-0.0655148314865377,-0.13101076747170515
1574117932411,2019-11-18T17:58:52.411,128.07,0.0221619402434515,-0.08121050870467257,-0.13300337727817368
1574117932421,2019-11-18T17:58:52.421,128.08,0.01316404820132407,-0.07381919640288068,-0.13484008905367803
1574117932431,2019-11-18T17:58:52.431,128.09,0.008107932352041644,-0.05361004047679725,-0.13572007629078658
1574117932441,2019-11-18T17:58:52.441,128.1,0.01113670133372513,-0.03658427475609735,-0.13343775220528808
1574117932451,2019-11-18T17:58:52.451,128.11,0.022396169370188304,-0.03551014353790863,-0.12741484728580832
1574117932461,2019-11-18T17:58:52.461,128.12,0.04256763820625037,-0.04630437195275,-0.11971260261115078
1574117932471,2019-11-18T17:58:52.471,128.13,0.06847970829499969,-0.052435371183851116,-0.11198900091636126
1574117932481,2019-11-18T17:58:52.481,128.14,0.0909441846823455,-0.04407779554099861,-0.10385208180087505
1574117932491,2019-11-18T17:58:52.491,128.15,0.10283249341197065,-0.020447071936374718,-0.09478783223970955
1574117932501,2019-11-18T17:58:52.501,128.16,0.10496915093284481,0.021117445482402627,-0.0844246551660869
1574117932511,2019-11-18T17:58:52.511,128.17,0.10310163953132373,0.07874415483681597,-0.07109024365509865
1574117932521,2019-11-18T17:58:52.521,128.18,0.10470132726723089,0.13335796691934676,-0.054619203110385206
1574117932531,2019-11-18T17:58:52.531,128.19,0.11609600746443134,0.16485500330220043,-0.039473690798899376
1574117932541,2019-11-18T17:58:52.541,128.2,0.13456310058896645,0.17992719011983943,-0.029712174603634678
1574117932551,2019-11-18T17:58:52.551,128.21,0.14697576321402614,0.20402316858122505,-0.0226921677698678
1574117932561,2019-11-18T17:58:52.561,128.22,0.1452757562599385,0.24622932010375387,-0.012652995240172498
1574117932571,2019-11-18T17:58:52.571,128.23,0.13837166697127756,0.28840290014032693,0.0019259142842469358
1574117932581,2019-11-18T17:58:52.581,128.24,0.1395552051592478,0.30715962552186243,0.017333488140593566
1574117932591,2019-11-18T17:58:52.591,128.25,0.14844234540181095,0.2933989574473759,0.02778540069365721
1574117932601,2019-11-18T17:58:52.601,128.26,0.15530564945201525,0.2540625028276773,0.029913709574918467
1574117932611,2019-11-18T17:58:52.611,128.27,0.15712312250464933,0.20752652291255863,0.02770956451744106
1574117932621,2019-11-18T17:58:52.621,128.28,0.15829890325142815,0.17524227693209,0.02950742277999431
1574117932631,2019-11-18T17:58:52.631,128.29,0.15961897742655518,0.1662873064145874,0.037236744741912714
1574117932641,2019-11-18T17:58:52.641,128.3,0.15918009230373453,0.16831424138727283,0.04493531703413568
1574117932651,2019-11-18T17:58:52.651,128.31,0.16445960314869545,0.16179817104862435,0.04863550150847717
1574117932661,2019-11-18T17:58:52.661,128.32,0.19013620807670012,0.14142318341130505,0.04837783307186766
1574117932671,2019-11-18T17:58:52.671,128.33,0.24042515019117372,0.10405055287749015,0.04122311820739501
1574117932681,2019-11-18T17:58:52.681,128.34,0.3070619518612358,0.01579116619427906,0.025391407980789402
1574117932691,2019-11-18T17:58:52.691,128.35,0.38221863703439996,-0.15774815285234164,0.011395625752221167
1574117932701,2019-11-18T17:58:52.701,128.36,0.44677740527713794,-0.3557572689611958,0.012341211135990637
1574117932711,2019-11-18T17:58:52.711,128.37,0.45530081331613215,-0.4258706265759784,0.02227098048744357
1574117932721,2019-11-18T17:58:52.721,128.38,0.385097982607003,-0.302315474621025,0.024152922707805426
1574117932731,2019-11-18T17:58:52.731,128.39,0.2954684190296213,-0.1248702688021053,0.017645157843838417
1574117932741,2019-11-18T17:58:52.741,128.4,0.27182569501621784,-0.0831450648705376,0.016057734975701777
1574117932751,2019-11-18T17:58:52.751,128.41,0.31496833527977136,-0.187259151040233,0.022039882510311467
1574117932761,2019-11-18T17:58:52.761,128.42,0.3523355524513903,-0.29299322232545305,0.028474956728166554
1574117932771,2019-11-18T17:58:52.771,128.43,0.34477373547480794,-0.30983288707343,0.03440060987685534
1574117932781,2019-11-18T17:58:52.781,128.44,0.3150905902458474,-0.2736373446549526,0.04366645185147594
1574117932791,2019-11-18T17:58:52.791,128.45,0.286834304486966,-0.23900378334418815,0.05579812141051618
1574117932801,2019-11-18T17:58:52.801,128.46,0.2553467824941704,-0.20639297078309413,0.06601822383943748
1574117932811,2019-11-18T17:58:52.811,128.47,0.2139641958837384,-0.16094855156459068,0.07013260321839818
1574117932821,2019-11-18T17:58:52.821,128.48,0.16945226140116781,-0.10963180654915525,0.06888741270014412
1574117932831,2019-11-18T17:58:52.831,128.49,0.13111669400780376,-0.06437765890086625,0.0682165486941912
1574117932841,2019-11-18T17:58:52.841,128.5,0.10261729892362947,-0.028154936220104662,0.07246857075850592
1574117932851,2019-11-18T17:58:52.851,128.51,0.0832536051068549,-0.00350072861901975,0.07932532330581303
1574117932861,2019-11-18T17:58:52.861,128.52,0.07015610547530254,0.011785308885242901,0.08470934268721635
1574117932871,2019-11-18T17:58:52.871,128.53,0.06066219577575498,0.03582813036482326,0.08906236159741804
1574117932881,2019-11-18T17:58:52.881,128.54,0.053733970685259855,0.08373496187811996,0.09503461268215249
1574117932891,2019-11-18T17:58:52.891,128.55,0.0486443339701291,0.13794695689724865,0.10206875616197715
1574117932901,2019-11-18T17:58:52.901,128.56,0.04516201694309496,0.1615478972725709,0.10687005558836109
1574117932911,2019-11-18T17:58:52.911,128.57,0.044916562995328535,0.1429336894694664,0.10809225394117783
1574117932921,2019-11-18T17:58:52.921,128.58,0.04830324637405317,0.10763305971294829,0.10778708162242885
1574117932931,2019-11-18T17:58:52.931,128.59,0.05092385380475502,0.08573926161374945,0.10760804695462337
1574117932941,2019-11-18T17:58:52.941,128.6,0.047408117689724874,0.08540128197354785,0.10610400131325123
1574117932951,2019-11-18T17:58:52.951,128.61,0.03793587271599391,0.09783776096755686,0.10187320047984977
1574117932961,2019-11-18T17:58:52.961,128.62,0.027294282117092263,0.11193327598347619,0.09652369662661417
1574117932971,2019-11-18T17:58:52.971,128.63,0.017497045760343086,0.12103148920491988,0.09130582725135752
1574117932981,2019-11-18T17:58:52.981,128.64,0.00515898097429645,0.1250666254921082,0.08411528084414556
1574117932991,2019-11-18T17:58:52.991,128.65,-0.012099651553870716,0.12912361442453513,0.07360710205829107
1574117933001,2019-11-18T17:58:53.001,128.66,-0.031052312188445754,0.13694238033193876,0.06271308256220895
1574117933011,2019-11-18T17:58:53.011,128.67,-0.04809305424180012,0.14689205881360468,0.05415788258897603
1574117933021,2019-11-18T17:58:53.021,128.68,-0.06470436038615432,0.15696026840814975,0.04657294991152178
1574117933031,2019-11-18T17:58:53.031,128.69,-0.08426753829573075,0.16854305022128807,0.03920100316925856
1574117933041,2019-11-18T17:58:53.041,128.7,-0.10706729414885069,0.17966729237498824,0.034942710519444954
1574117933051,2019-11-18T17:58:53.051,128.71,-0.12965996683690967,0.18670013736901192,0.033178014555671556
1574117933061,2019-11-18T17:58:53.061,128.72,-0.1466949095948205,0.20162048014211414,0.026994792561044784
1574117933071,2019-11-18T17:58:53.071,128.73,-0.1544281605880261,0.23602158189714764,0.015812517656049945
1574117933081,2019-11-18T17:58:53.081,128.74,-0.14890503819932976,0.25023551484357637,0.010005144257679396
1574117933091,2019-11-18T17:58:53.091,128.75,-0.1158830295407898,0.18250893258130405,0.009704197261185094
1574117933101,2019-11-18T17:58:53.101,128.76,-0.04162652270143666,0.0647965958822492,-0.004569159432925338
1574117933111,2019-11-18T17:58:53.111,128.77,0.04901195786360414,0.011503487749517802,-0.038248481078708756
1574117933121,2019-11-18T17:58:53.121,128.78,0.10262917577046039,0.04623058892260503,-0.06247110839388157
1574117933131,2019-11-18T17:58:53.131,128.79,0.11889897292516301,0.07090913463018644,-0.05943621854026694
1574117933141,2019-11-18T17:58:53.141,128.8,0.16358968570335725,0.04311614483918985,-0.0598452181448826
1574117933151,2019-11-18T17:58:53.151,128.81,0.24902703899062287,0.020942996633020714,-0.09438140258019725
1574117933161,2019-11-18T17:58:53.161,128.82,0.2829218753453863,0.018613125631438788,-0.13876511364413663
1574117933171,2019-11-18T17:58:53.171,128.83,0.20866128114287802,-0.012690964738183064,-0.15292077149218344
1574117933181,2019-11-18T17:58:53.181,128.84,0.10865988119398305,-0.07538569955002912,-0.14526315971169512
1574117933191,2019-11-18T17:58:53.191,128.85,0.0878088295066368,-0.13144406156772717,-0.15207459572836207
1574117933201,2019-11-18T17:58:53.201,128.86,0.13567343802419046,-0.16559141522816084,-0.17704783998077767
1574117933211,2019-11-18T17:58:53.211,128.87,0.17745377941453094,-0.16033682027372526,-0.19324457824283658
1574117933221,2019-11-18T17:58:53.221,128.88,0.19016662446298577,-0.09004138692445483,-0.18986920127487478
1574117933231,2019-11-18T17:58:53.231,128.89,0.2027047833323708,0.015467718853733154,-0.1823728177948999
1574117933241,2019-11-18T17:58:53.241,128.9,0.23174486770669223,0.08052509632611203,-0.18271264212417232
1574117933251,2019-11-18T17:58:53.251,128.91,0.27048067272725657,0.07299782200348214,-0.1861180650006976
1574117933261,2019-11-18T17:58:53.261,128.92,0.31208532068912603,0.028032394646097893,-0.18567548188136193
1574117933271,2019-11-18T17:58:53.271,128.93,0.3506768108838763,-0.01051041881255579,-0.1803827266976648
1574117933281,2019-11-18T17:58:53.281,128.94,0.3750427720108549,-0.030807740111256803,-0.1694080047853823
1574117933291,2019-11-18T17:58:53.291,128.95,0.3781461752886307,-0.044476642332643354,-0.1530699452830635
1574117933301,2019-11-18T17:58:53.301,128.96,0.3628829336728822,-0.06581053743774944,-0.1386128642784763
1574117933311,2019-11-18T17:58:53.311,128.97,0.3342394137662336,-0.09672656380901153,-0.1344009390874312
