epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115268526,2019-11-18T17:14:28.526,207.5,-1.7086241099539121,-0.5510856080861781,11.938681335715692
1574115268536,2019-11-18T17:14:28.536,207.51,-1.8937158457594065,-0.5293554568095237,12.116336630451226
1574115268546,2019-11-18T17:14:28.546,207.52,-2.0545185648201687,-0.4882456709424672,12.611937504584812
1574115268556,2019-11-18T17:14:28.556,207.53,-2.258941300594182,-0.3089589006469142,13.048544023766334
1574115268566,2019-11-18T17:14:28.566,207.54,-2.745114500598441,-0.0742088235962323,12.932262123720985
1574115268576,2019-11-18T17:14:28.576,207.55,-3.5016903147909018,0.04239696577603996,12.23485458766029
1574115268586,2019-11-18T17:14:28.586,207.56,-4.153621184312076,0.04221712074152972,11.349875353233628
1574115268596,2019-11-18T17:14:28.596,207.57,-4.521072218897807,0.09150317563588223,10.558366337754329
1574115268606,2019-11-18T17:14:28.606,207.58,-4.772072107690375,0.2635474181399883,9.950248957622247
1574115268616,2019-11-18T17:14:28.616,207.59,-4.978189884566309,0.4361866868572658,9.642956300799954
1574115268626,2019-11-18T17:14:28.626,207.6,-5.121340018250669,0.4416434030160102,9.618342447976271
1574115268636,2019-11-18T17:14:28.636,207.61,-5.323658245934849,0.2210217809365061,9.669480647370175
1574115268646,2019-11-18T17:14:28.646,207.62,-5.453515141666308,-0.15625611044410578,9.8788354543506
1574115268656,2019-11-18T17:14:28.656,207.63,-4.978772329066407,-0.583173106997171,10.555040069419155
1574115268666,2019-11-18T17:14:28.666,207.64,-3.76654215736332,-1.0591996712273133,11.349827514922561
1574115268676,2019-11-18T17:14:28.676,207.65,-2.4078435833395284,-1.6843245186075229,11.459495727480626
1574115268686,2019-11-18T17:14:28.686,207.66,-1.4276880264675125,-2.3664596655098014,11.220432799633425
1574115268696,2019-11-18T17:14:28.696,207.67,-0.8380796902918941,-2.697387615269032,11.988700168976532
1574115268706,2019-11-18T17:14:28.706,207.68,-0.49974931148285884,-2.470180435492564,13.537414782144083
1574115268716,2019-11-18T17:14:28.716,207.69,-0.3761836626244252,-2.1437938441321758,13.531300248499264
1574115268726,2019-11-18T17:14:28.726,207.7,-0.46178625672717555,-2.2765997328278837,11.002474830399986
1574115268736,2019-11-18T17:14:28.736,207.71,-0.5859079071971273,-2.6593686282199345,8.211896585626295
1574115268746,2019-11-18T17:14:28.746,207.72,-0.4733209970904537,-2.6105997551633204,7.2719108556145216
1574115268756,2019-11-18T17:14:28.756,207.73,-0.3481337804063566,-1.981374450919807,7.033911793971706
1574115268766,2019-11-18T17:14:28.766,207.74,-0.8961307616599625,-1.2626987401727205,5.352128232438959
1574115268776,2019-11-18T17:14:28.776,207.75,-2.0877067325278853,-0.8192540409123107,2.6169261331783784
1574115268786,2019-11-18T17:14:28.786,207.76,-2.9979038974913905,-0.5453710986378354,0.8650350113601519
1574115268796,2019-11-18T17:14:28.796,207.77,-3.2193726589809417,-0.23116841516195652,0.4502578946093938
1574115268806,2019-11-18T17:14:28.806,207.78,-3.302565375879733,0.10347226442981652,-0.3389960033051051
1574115268816,2019-11-18T17:14:28.816,207.79,-3.581320914906801,0.29370924092499484,-2.2767289408358145
1574115268826,2019-11-18T17:14:28.826,207.8,-3.731335823424401,0.29015186666916304,-3.466669999080871
1574115268836,2019-11-18T17:14:28.836,207.81,-3.583974712786323,0.24543145903431382,-2.0876071507087794
1574115268846,2019-11-18T17:14:28.846,207.82,-3.3196345427038247,0.35158977668268415,0.14953056691480693
1574115268856,2019-11-18T17:14:28.856,207.83,-2.85729939191968,0.6499897317445011,0.05652664228926313
1574115268866,2019-11-18T17:14:28.866,207.84,-2.0018961636683756,1.0074550442543284,-2.017387907199813
1574115268876,2019-11-18T17:14:28.876,207.85,-1.130706082428384,1.2434525115752064,-2.7204048407818315
1574115268886,2019-11-18T17:14:28.886,207.86,-0.8825185779827343,1.3119554958441813,-0.8801685725883017
1574115268896,2019-11-18T17:14:28.896,207.87,-1.244500289374046,1.368301485774026,1.3936575984159063
1574115268906,2019-11-18T17:14:28.906,207.88,-1.6393159448102383,1.5719501231014048,2.376895051383766
1574115268916,2019-11-18T17:14:28.916,207.89,-1.7721476723023275,1.8541415868384108,2.4865582010466647
1574115268926,2019-11-18T17:14:28.926,207.9,-1.7917146023165575,2.0354287623188068,2.632849320923282
1574115268936,2019-11-18T17:14:28.936,207.91,-1.805825379920623,2.1091987338045097,2.881976625801495
1574115268946,2019-11-18T17:14:28.946,207.92,-1.8047034094978844,2.2053927334226926,2.8021524519529843
1574115268956,2019-11-18T17:14:28.956,207.93,-1.884921338818703,2.367623290036943,2.186327730930045
1574115268966,2019-11-18T17:14:28.966,207.94,-2.0688836808889404,2.569675440053926,1.2920365102758633
1574115268976,2019-11-18T17:14:28.976,207.95,-2.112075893265419,2.823929601074461,0.4882982233458891
1574115268986,2019-11-18T17:14:28.986,207.96,-1.8701142717750265,3.1067723324941765,-0.27325901702273847
1574115268996,2019-11-18T17:14:28.996,207.97,-1.5723683876976056,3.316295126886267,-1.3251886929097259
1574115269006,2019-11-18T17:14:29.006,207.98,-1.408654277253754,3.40201747267012,-2.6072372983138976
1574115269016,2019-11-18T17:14:29.016,207.99,-1.1781527836740047,3.4039177375767533,-3.629257756862377
1574115269026,2019-11-18T17:14:29.026,208.0,-0.6631692397095386,3.332680182735287,-4.204163917159323
1574115269036,2019-11-18T17:14:29.036,208.01,-0.05394079034422963,3.1394570838415885,-4.691532522762808
1574115269046,2019-11-18T17:14:29.046,208.02,0.313037416095108,2.8118353122144044,-5.366873731755144
1574115269056,2019-11-18T17:14:29.056,208.03,0.444078314625303,2.3878459409254074,-5.980610132171534
1574115269066,2019-11-18T17:14:29.066,208.04,0.6320730325010373,1.8674523516313632,-6.09398995732631
1574115269076,2019-11-18T17:14:29.076,208.05,1.0249888470441522,1.2158691345403718,-5.564169598227883
1574115269086,2019-11-18T17:14:29.086,208.06,1.5011035918169573,0.478094852037951,-4.582968724372288
1574115269096,2019-11-18T17:14:29.096,208.07,1.9139599228749347,-0.21155997553515188,-3.4177590798407973
1574115269106,2019-11-18T17:14:29.106,208.08,2.249787130474152,-0.7628691189681269,-2.2523657804714223
1574115269116,2019-11-18T17:14:29.116,208.09,2.5443813032263294,-1.1758284337698695,-1.267389542991785
1574115269126,2019-11-18T17:14:29.126,208.1,2.7651490804716725,-1.4534880090085538,-0.7387701467773051
1574115269136,2019-11-18T17:14:29.136,208.11,2.8216552812324744,-1.5864918491093243,-0.8477577115512724
1574115269146,2019-11-18T17:14:29.146,208.12,2.6970373042569578,-1.6124458470300809,-1.374987148945181
1574115269156,2019-11-18T17:14:29.156,208.13,2.493842380368366,-1.5742637282408378,-1.8587563223730619
1574115269166,2019-11-18T17:14:29.166,208.14,2.2503163372279573,-1.438551251665447,-2.1640064147190614
1574115269176,2019-11-18T17:14:29.176,208.15,1.8455274097402676,-1.1423118925850613,-2.572631575727022
1574115269186,2019-11-18T17:14:29.186,208.16,1.259125710648688,-0.6802347477458054,-3.1956375649902977
1574115269196,2019-11-18T17:14:29.196,208.17,0.7095548649064749,-0.08297051739527013,-3.7674812026625406
1574115269206,2019-11-18T17:14:29.206,208.18,0.3124261110192407,0.6249592401977886,-4.218353295928985
1574115269216,2019-11-18T17:14:29.216,208.19,-0.09956511921697168,1.3815134656480166,-4.867737722136791
1574115269226,2019-11-18T17:14:29.226,208.2,-0.5522770278141547,2.073369630186564,-5.753358507212988
1574115269236,2019-11-18T17:14:29.236,208.21,-0.6729042668029647,2.636509502989779,-6.347314438927047
1574115269246,2019-11-18T17:14:29.246,208.22,-0.18236004807040165,3.1041475805870746,-6.2388324264823005
1574115269256,2019-11-18T17:14:29.256,208.23,0.6539323237535869,3.4836677606850044,-5.551047025166645
1574115269266,2019-11-18T17:14:29.266,208.24,1.389151884145412,3.659212096384689,-4.463529079992092
1574115269276,2019-11-18T17:14:29.276,208.25,1.926163967074657,3.5123881770268826,-2.923541118076361
1574115269286,2019-11-18T17:14:29.286,208.26,2.364104602452808,3.0960382947381286,-1.0606978266819729
1574115269296,2019-11-18T17:14:29.296,208.27,2.637439030177932,2.583112753186891,0.7180811153434455
1574115269306,2019-11-18T17:14:29.306,208.28,2.7335649489565395,2.0406863411901326,2.364111821162116
1574115269316,2019-11-18T17:14:29.316,208.29,3.0412425490799633,1.3656763863556511,4.444965437690165
1574115269326,2019-11-18T17:14:29.326,208.3,3.994029492065497,0.4996262858731243,7.412116234436931
1574115269336,2019-11-18T17:14:29.336,208.31,5.3670844879433846,-0.41777494322875686,10.882532725707573
1574115269346,2019-11-18T17:14:29.346,208.32,6.354784668698159,-1.2064100883687354,13.905699532275943
1574115269356,2019-11-18T17:14:29.356,208.33,6.535400562971629,-1.8142049165731151,15.70815487522038
1574115269366,2019-11-18T17:14:29.366,208.34,6.351885487615535,-2.2256178591441937,15.999031924986065
1574115269376,2019-11-18T17:14:29.376,208.35,6.310126204050017,-2.370294412506904,14.921545631663498
1574115269386,2019-11-18T17:14:29.386,208.36,6.201840927830023,-2.223091574592096,12.96461850386989
1574115269396,2019-11-18T17:14:29.396,208.37,5.61188232021215,-1.8665377869680855,10.531555260995788
1574115269406,2019-11-18T17:14:29.406,208.38,4.657614174265923,-1.4315664011081317,7.439367497148907
1574115269416,2019-11-18T17:14:29.416,208.39,3.6566786387281103,-1.0601558410537444,3.317665462056928
1574115269426,2019-11-18T17:14:29.426,208.4,2.5803678053385655,-0.8441533567532551,-1.5019155838156781
1574115269436,2019-11-18T17:14:29.436,208.41,1.3927384868226498,-0.7583600668959629,-6.043578541545878
1574115269446,2019-11-18T17:14:29.446,208.42,0.42690589598297934,-0.8054492636080526,-9.514090970235262
1574115269456,2019-11-18T17:14:29.456,208.43,-0.08811041271340898,-1.1527409812440448,-11.607916950876353
1574115269466,2019-11-18T17:14:29.466,208.44,-0.40106607329369676,-1.8452651692366493,-12.329435356046059
1574115269476,2019-11-18T17:14:29.476,208.45,-0.7919981688666253,-2.4977361955331423,-12.0549690765098
1574115269486,2019-11-18T17:14:29.486,208.46,-1.2570372294750087,-2.588704037794621,-11.45308029370166
1574115269496,2019-11-18T17:14:29.496,208.47,-1.7884290249195014,-1.9345269239580178,-10.85474360611066
1574115269506,2019-11-18T17:14:29.506,208.48,-2.481826282930861,-0.6526795032661368,-10.083882974660643
1574115269516,2019-11-18T17:14:29.516,208.49,-3.3815415550837926,1.0884693953901126,-9.343921976418343
1574115269526,2019-11-18T17:14:29.526,208.5,-4.483806253038344,3.039056182463999,-9.514741243958698
1574115269536,2019-11-18T17:14:29.536,208.51,-5.621835706934763,4.850145352759407,-10.738701353984359
1574115269546,2019-11-18T17:14:29.546,208.52,-6.278240561458467,6.336414364647569,-11.579761514942952
1574115269556,2019-11-18T17:14:29.556,208.53,-5.942388216470468,7.5849656209175045,-10.816943244124198
1574115269566,2019-11-18T17:14:29.566,208.54,-4.647771239309228,8.680470624663396,-9.263155717480513
1574115269576,2019-11-18T17:14:29.576,208.55,-2.8617310431492298,9.529085368057029,-8.407529497983049
1574115269586,2019-11-18T17:14:29.586,208.56,-1.0548000234809292,10.04159699602458,-8.196652499813005
1574115269596,2019-11-18T17:14:29.596,208.57,0.4019366463022832,10.278892499294152,-7.764576222307566
1574115269606,2019-11-18T17:14:29.606,208.58,1.2219876925240967,10.326185327942941,-7.352152752495323
1574115269616,2019-11-18T17:14:29.616,208.59,1.3334287715675126,10.15615661450434,-7.8084925829528835
1574115269626,2019-11-18T17:14:29.626,208.6,0.9644718672115953,9.649622450200415,-8.943781786443793
1574115269636,2019-11-18T17:14:29.636,208.61,0.616170447282941,8.70482842079229,-9.71671791164999
1574115269646,2019-11-18T17:14:29.646,208.62,0.8441570230081239,7.378152353227531,-9.663605833348809
1574115269656,2019-11-18T17:14:29.656,208.63,1.7091404820980836,5.89243307413112,-9.369596429914216
1574115269666,2019-11-18T17:14:29.666,208.64,2.5171316690446015,4.388592503856422,-9.57512782760965
1574115269676,2019-11-18T17:14:29.676,208.65,2.59927393599089,2.7763901540828178,-10.103403927249287
1574115269686,2019-11-18T17:14:29.686,208.66,2.246807837839692,1.0149020713086214,-9.92311151395856
1574115269696,2019-11-18T17:14:29.696,208.67,2.292284880896222,-0.6340062216226994,-8.405150565223927
1574115269706,2019-11-18T17:14:29.706,208.68,2.8970442898535977,-1.885480708580051,-6.195166498949324
1574115269716,2019-11-18T17:14:29.716,208.69,3.4159589163445956,-2.78623564267346,-4.461485241136389
1574115269726,2019-11-18T17:14:29.726,208.7,3.4290032172529106,-3.520273234778584,-3.5095613557097005
1574115269736,2019-11-18T17:14:29.736,208.71,3.281152576607479,-4.022854685722783,-2.6315366350660083
1574115269746,2019-11-18T17:14:29.746,208.72,3.4483691091284348,-4.050312385914808,-1.287914280773312
1574115269756,2019-11-18T17:14:29.756,208.73,3.7943914690719556,-3.5278842736950606,0.08396399973846821
1574115269766,2019-11-18T17:14:29.766,208.74,3.7515596367134916,-2.621145239056741,0.6942846495873953
1574115269776,2019-11-18T17:14:29.776,208.75,3.085148493183496,-1.5165561958597684,0.4491349404034909
1574115269786,2019-11-18T17:14:29.786,208.76,2.163387339182144,-0.27807830647105547,-0.08949047071988912
1574115269796,2019-11-18T17:14:29.796,208.77,1.4339062120256987,1.081352027311289,-0.6001517733258587
1574115269806,2019-11-18T17:14:29.806,208.78,0.9157837884396887,2.48418123495329,-1.3054880029733007
1574115269816,2019-11-18T17:14:29.816,208.79,0.3546862625170972,3.793806689291901,-2.394444372491905
1574115269826,2019-11-18T17:14:29.826,208.8,-0.3374200991918658,4.89493820392908,-3.6861511702867635
1574115269836,2019-11-18T17:14:29.836,208.81,-1.0010296644825885,5.722648890298175,-4.989659845228742
1574115269846,2019-11-18T17:14:29.846,208.82,-1.4717735053911034,6.24631822927035,-6.311703894582844
1574115269856,2019-11-18T17:14:29.856,208.83,-1.6981715331654499,6.470289300064081,-7.528105249671583
1574115269866,2019-11-18T17:14:29.866,208.84,-1.6634422055372466,6.4287464613360035,-8.340780903558056
1574115269876,2019-11-18T17:14:29.876,208.85,-1.4060281772146663,6.155321059662892,-8.82651048503592
1574115269886,2019-11-18T17:14:29.886,208.86,-1.0930990498410345,5.666021611493589,-9.537355224271517
1574115269896,2019-11-18T17:14:29.896,208.87,-0.85902279348852,4.96927609654346,-10.706381049719244
1574115269906,2019-11-18T17:14:29.906,208.88,-0.6573918275616126,4.084181950595342,-11.812779750932298
1574115269916,2019-11-18T17:14:29.916,208.89,-0.45470718410931443,3.0479692578502,-12.307277126766898
1574115269926,2019-11-18T17:14:29.926,208.9,-0.32060785249488655,1.9038703426627843,-12.297966319000906
1574115269936,2019-11-18T17:14:29.936,208.91,-0.13924432881475513,0.6925730497192983,-12.118364397224278
1574115269946,2019-11-18T17:14:29.946,208.92,0.41235543379258194,-0.5415498255148107,-11.710859956913424
1574115269956,2019-11-18T17:14:29.956,208.93,1.432862327707441,-1.7563454983783229,-10.899544108122258
1574115269966,2019-11-18T17:14:29.966,208.94,2.675179881363285,-2.9176063776017713,-9.869032904984252
1574115269976,2019-11-18T17:14:29.976,208.95,3.860584285939674,-3.982972160690258,-8.976587552261092
1574115269986,2019-11-18T17:14:29.986,208.96,4.768342563621589,-4.915783142446693,-8.3903001143631
1574115269996,2019-11-18T17:14:29.996,208.97,5.154094243028293,-5.724128999393317,-8.120566128339888
1574115270006,2019-11-18T17:14:30.006,208.98,4.983153324041286,-6.410486743627451,-8.107948761645433
1574115270016,2019-11-18T17:14:30.016,208.99,4.594256640307185,-6.870822168397646,-8.16820710210256
1574115270026,2019-11-18T17:14:30.026,209.0,4.293256951690961,-6.946419593098403,-8.090124690259646
1574115270036,2019-11-18T17:14:30.036,209.01,3.9739545397934597,-6.592962578433065,-7.837437949121625
1574115270046,2019-11-18T17:14:30.046,209.02,3.4027106602304373,-5.905026210310117,-7.526124207245792
1574115270056,2019-11-18T17:14:30.056,209.03,2.650450640091799,-4.989447562695337,-7.21757227752913
1574115270066,2019-11-18T17:14:30.066,209.04,2.010397649926799,-3.9172433216181917,-6.806138722255773
1574115270076,2019-11-18T17:14:30.076,209.05,1.6614385592045875,-2.7726972450975955,-6.132117160844063
1574115270086,2019-11-18T17:14:30.086,209.06,1.5889282087860774,-1.6508357490038823,-5.218438518544152
1574115270096,2019-11-18T17:14:30.096,209.07,1.7061957050068133,-0.6201849068019252,-4.347065945682931
1574115270106,2019-11-18T17:14:30.106,209.08,1.8752911063098376,0.25439357851421895,-3.8530565183793524
1574115270116,2019-11-18T17:14:30.116,209.09,1.9177810982832968,0.8774744830981033,-3.869447740790595
1574115270126,2019-11-18T17:14:30.126,209.1,1.8598837478480186,1.1569532853578555,-4.203649513213112
1574115270136,2019-11-18T17:14:30.136,209.11,2.079502091610116,1.060236684633445,-4.373666989574318
1574115270146,2019-11-18T17:14:30.146,209.12,2.865429683353013,0.6237366527583849,-3.9531436766513366
1574115270156,2019-11-18T17:14:30.156,209.13,3.8911709125927425,-0.06422801255386759,-3.068539726245228
1574115270166,2019-11-18T17:14:30.166,209.14,4.508041522834514,-0.882277722047937,-2.329560047707275
1574115270176,2019-11-18T17:14:30.176,209.15,4.498063455987332,-1.7139137178100876,-2.0178456672186575
1574115270186,2019-11-18T17:14:30.186,209.16,4.167242360966631,-2.4788347780717226,-1.5879333907507092
1574115270196,2019-11-18T17:14:30.196,209.17,3.7778536546521844,-3.1137869316340847,-0.34979136598939625
1574115270206,2019-11-18T17:14:30.206,209.18,3.2182460755727957,-3.527690777754155,1.4856174986812625
1574115270216,2019-11-18T17:14:30.216,209.19,2.1861905206698204,-3.5843696899957758,2.894940832548177
1574115270226,2019-11-18T17:14:30.226,209.2,0.53543504568874,-3.1496204144052022,3.1954185497395646
