epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117338120,2019-11-18T17:48:58.120,166.8,1.4365798179390138e-05,1.1900510480189367e-05,9.932054976067226e-06
1574117338170,2019-11-18T17:48:58.170,166.85,1.3998410596083494e-05,1.1823757264453375e-05,1.0138229657103303e-05
1574117338220,2019-11-18T17:48:58.220,166.9,1.3643964809075329e-05,1.1213341632483688e-05,1.08382744040384e-05
1574117338270,2019-11-18T17:48:58.270,166.95,1.3826281293628228e-05,1.0820914968272907e-05,1.1369931773502592e-05
1574117338320,2019-11-18T17:48:58.320,167.0,1.4598817400564486e-05,1.102302489094035e-05,1.1239095430729549e-05
1574117338370,2019-11-18T17:48:58.370,167.05,1.548473339088119e-05,1.1522834926571656e-05,1.075420565362122e-05
1574117338420,2019-11-18T17:48:58.420,167.1,1.5865141922065596e-05,1.1996607678366677e-05,1.0610766457773976e-05
1574117338470,2019-11-18T17:48:58.470,167.15,1.5553483370662454e-05,1.2228426472932116e-05,1.091396930834801e-05
1574117338520,2019-11-18T17:48:58.520,167.2,1.4993209709760134e-05,1.2025243106454061e-05,1.1073607113531811e-05
1574117338570,2019-11-18T17:48:58.570,167.25,1.4658403509888359e-05,1.1532987062959699e-05,1.0818584730087887e-05
1574117338620,2019-11-18T17:48:58.620,167.3,1.431881134214982e-05,1.1184403400483072e-05,1.0630508268256172e-05
1574117338670,2019-11-18T17:48:58.670,167.35,1.3394803347663315e-05,1.1038604876412845e-05,1.0856102160120501e-05
1574117338720,2019-11-18T17:48:58.720,167.4,1.1976050655755146e-05,1.0718394207658268e-05,1.1156909329864255e-05
1574117338770,2019-11-18T17:48:58.770,167.45,1.0718752146904175e-05,1.0140233452928602e-05,1.117201846396806e-05
1574117338820,2019-11-18T17:48:58.820,167.5,9.677930313092903e-06,9.489748586637446e-06,1.0933098975799189e-05
1574117338870,2019-11-18T17:48:58.870,167.55,8.051204539711094e-06,8.43115823109682e-06,1.0322424812277773e-05
1574117338920,2019-11-18T17:48:58.920,167.6,5.271468438545651e-06,6.452078799642594e-06,8.905969029731901e-06
1574117338970,2019-11-18T17:48:58.970,167.65,1.8483774727382102e-06,3.935594505451938e-06,6.679639914611157e-06
1574117339020,2019-11-18T17:48:59.020,167.7,-1.0268278259504196e-06,1.7450320226627242e-06,4.351991315215263e-06
1574117339070,2019-11-18T17:48:59.070,167.75,-2.58841413475844e-06,9.579418439876937e-08,2.503664218096627e-06
1574117339120,2019-11-18T17:48:59.120,167.8,-3.157580346033541e-06,-1.1766408342801504e-06,1.0706980358156903e-06
1574117339170,2019-11-18T17:48:59.170,167.85,-3.6143862944089197e-06,-1.9974375046267123e-06,2.9744233410439797e-08
1574117339220,2019-11-18T17:48:59.220,167.9,-4.319739067400511e-06,-2.4921548544264514e-06,-3.0105595810204786e-07
1574117339270,2019-11-18T17:48:59.270,167.95,-4.860856073038392e-06,-3.0628905510621918e-06,-1.2409852998513557e-07
1574117339320,2019-11-18T17:48:59.320,168.0,-4.837125405040552e-06,-3.5926657749111555e-06,-1.3016658587689264e-07
1574117339370,2019-11-18T17:48:59.370,168.05,-4.485032963930685e-06,-3.5755451538074114e-06,-2.147286810817393e-07
1574117339420,2019-11-18T17:48:59.420,168.1,-4.29395359436083e-06,-3.064978245993888e-06,3.0899187541432255e-07
1574117339470,2019-11-18T17:48:59.470,168.15,-4.325180371359418e-06,-2.6060854432740627e-06,1.1013366979225366e-06
1574117339520,2019-11-18T17:48:59.520,168.2,-4.285005533170883e-06,-2.4036008487526153e-06,1.069257944153764e-06
1574117339570,2019-11-18T17:48:59.570,168.25,-4.050107402761713e-06,-2.1857190895668046e-06,1.8979328439748708e-07
1574117339620,2019-11-18T17:48:59.620,168.3,-3.749828148593784e-06,-1.7567623816617715e-06,-5.45440975452846e-07
1574117339670,2019-11-18T17:48:59.670,168.35,-3.493367507356365e-06,-1.2989541043688156e-06,-8.175457891869621e-07
1574117339720,2019-11-18T17:48:59.720,168.4,-3.296327987468088e-06,-1.0437929347721595e-06,-1.1680497278705857e-06
1574117339770,2019-11-18T17:48:59.770,168.45,-3.1559589982404333e-06,-8.994904179629104e-07,-1.763524216929403e-06
1574117339820,2019-11-18T17:48:59.820,168.5,-3.0623906410736537e-06,-6.965583696172711e-07,-2.1864200370790317e-06
1574117339870,2019-11-18T17:48:59.870,168.55,-3.0273744065583223e-06,-5.434097741214196e-07,-2.238746665380815e-06
1574117339920,2019-11-18T17:48:59.920,168.6,-3.065714527859053e-06,-5.566011472115464e-07,-2.190278112831565e-06
1574117339970,2019-11-18T17:48:59.970,168.65,-3.0771282421224533e-06,-6.188702884048494e-07,-2.394154505363157e-06
1574117340020,2019-11-18T17:49:00.020,168.7,-2.9912590261118345e-06,-7.870888249272925e-07,-2.8856664971304554e-06
1574117340070,2019-11-18T17:49:00.070,168.75,-3.0742111065320557e-06,-1.3791164253845155e-06,-3.2908344108077408e-06
1574117340120,2019-11-18T17:49:00.120,168.8,-3.5833927278312034e-06,-2.277342457455064e-06,-3.356403461980601e-06
1574117340170,2019-11-18T17:49:00.170,168.85,-4.105347869224905e-06,-2.8213622831313e-06,-3.466380181313911e-06
1574117340220,2019-11-18T17:49:00.220,168.9,-4.0144065118242305e-06,-2.800758864785675e-06,-4.0506570509596865e-06
1574117340270,2019-11-18T17:49:00.270,168.95,-3.5536527618911143e-06,-2.886213215214222e-06,-4.718429053102005e-06
1574117340320,2019-11-18T17:49:00.320,169.0,-3.5223866064238996e-06,-3.586289423661072e-06,-4.761368528724832e-06
1574117340370,2019-11-18T17:49:00.370,169.05,-4.026469645461509e-06,-4.439045266672202e-06,-4.22259454895879e-06
1574117340420,2019-11-18T17:49:00.420,169.1,-4.481252421510292e-06,-4.887719696759888e-06,-3.6889014129787275e-06
1574117340470,2019-11-18T17:49:00.470,169.15,-4.621802612160307e-06,-5.253113343585454e-06,-3.391358676051616e-06
1574117340520,2019-11-18T17:49:00.520,169.2,-4.707566072903979e-06,-6.070459957900194e-06,-3.184187832580836e-06
1574117340570,2019-11-18T17:49:00.570,169.25,-4.970336912626455e-06,-7.165760285313561e-06,-3.010905533771415e-06
1574117340620,2019-11-18T17:49:00.620,169.3,-5.385755702514078e-06,-8.018994645115501e-06,-2.886760703452774e-06
1574117340670,2019-11-18T17:49:00.670,169.35,-5.778525135601861e-06,-8.368931365806982e-06,-2.725663306857723e-06
1574117340720,2019-11-18T17:49:00.720,169.4,-5.96076007756577e-06,-8.210138318726503e-06,-2.429004264918638e-06
1574117340770,2019-11-18T17:49:00.770,169.45,-5.927808559386618e-06,-7.900210427965487e-06,-1.9963543029569423e-06
1574117340820,2019-11-18T17:49:00.820,169.5,-5.840639065817778e-06,-8.097477792134803e-06,-1.5406323849297663e-06
1574117340870,2019-11-18T17:49:00.870,169.55,-5.778866121338598e-06,-8.849815440135566e-06,-1.226913775791455e-06
1574117340920,2019-11-18T17:49:00.920,169.6,-5.714791613065942e-06,-9.291184391430963e-06,-1.122203716323428e-06
1574117340970,2019-11-18T17:49:00.970,169.65,-5.578710194881878e-06,-8.876562193598923e-06,-1.154743283574237e-06
1574117341020,2019-11-18T17:49:01.020,169.7,-5.227342254457222e-06,-8.025188639761328e-06,-1.2331611383639978e-06
1574117341070,2019-11-18T17:49:01.070,169.75,-4.689287951304032e-06,-7.141648536203035e-06,-1.2003482895766144e-06
1574117341120,2019-11-18T17:49:01.120,169.8,-4.315317224893726e-06,-6.127277875511022e-06,-7.085156046856238e-07
1574117341170,2019-11-18T17:49:01.170,169.85,-4.2422408491729515e-06,-4.990307453286818e-06,3.8003466610938137e-07
1574117341220,2019-11-18T17:49:01.220,169.9,-4.044437983531135e-06,-3.8064313878891264e-06,1.3894730914233033e-06
1574117341270,2019-11-18T17:49:01.270,169.95,-3.196606872514057e-06,-2.18112669566227e-06,1.4031516435802366e-06
1574117341320,2019-11-18T17:49:01.320,170.0,-1.4385282335006643e-06,3.436191596003144e-07,7.568546530451013e-07
1574117341370,2019-11-18T17:49:01.370,170.05,1.2374468473394806e-06,3.6155582171614954e-06,8.812646391746388e-07
1574117341420,2019-11-18T17:49:01.420,170.1,4.483253767592828e-06,7.1154690088108775e-06,2.1022037799383908e-06
1574117341470,2019-11-18T17:49:01.470,170.15,7.757668284804055e-06,1.043963291749138e-05,2.949967409539664e-06
1574117341520,2019-11-18T17:49:01.520,170.2,1.0840313472354226e-05,1.3240052345973478e-05,2.3087561862802314e-06
1574117341570,2019-11-18T17:49:01.570,170.25,1.3756194813807283e-05,1.5097208562986056e-05,8.351614182369588e-07
1574117341620,2019-11-18T17:49:01.620,170.3,1.614342844061576e-05,1.582730433677919e-05,-2.6292917686313283e-07
1574117341670,2019-11-18T17:49:01.670,170.35,1.728639922782894e-05,1.5836020830267197e-05,-6.340170022059671e-07
1574117341720,2019-11-18T17:49:01.720,170.4,1.7005155038935433e-05,1.5758144643126443e-05,-7.026174462195971e-07
1574117341770,2019-11-18T17:49:01.770,170.45,1.607600311068921e-05,1.5699738286732523e-05,-9.893413174886908e-07
1574117341820,2019-11-18T17:49:01.820,170.5,1.5392943258748064e-05,1.539070371943063e-05,-1.6501437324525362e-06
1574117341870,2019-11-18T17:49:01.870,170.55,1.4939866214215736e-05,1.4968831129529433e-05,-2.439979141280869e-06
1574117341920,2019-11-18T17:49:01.920,170.6,1.4037929455875158e-05,1.4751115899948515e-05,-3.1378851386443584e-06
1574117341970,2019-11-18T17:49:01.970,170.65,1.2519795427507235e-05,1.44470093522336e-05,-3.853731488796313e-06
1574117342020,2019-11-18T17:49:02.020,170.7,1.1088517111780552e-05,1.3580797294986445e-05,-4.686860566281832e-06
1574117342070,2019-11-18T17:49:02.070,170.75,1.0418627892983146e-05,1.2483635044538276e-05,-5.361296855493293e-06
1574117342120,2019-11-18T17:49:02.120,170.8,1.046201361763491e-05,1.1965855386303511e-05,-5.630353857217633e-06
1574117342170,2019-11-18T17:49:02.170,170.85,1.0714071818419045e-05,1.2098900404799323e-05,-5.733913905081477e-06
1574117342220,2019-11-18T17:49:02.220,170.9,1.0668847749536078e-05,1.2110762535278074e-05,-5.883508061466625e-06
1574117342270,2019-11-18T17:49:02.270,170.95,1.013091772907074e-05,1.1605873181910596e-05,-5.744188277189594e-06
1574117342320,2019-11-18T17:49:02.320,171.0,9.413864442372623e-06,1.1104280594115794e-05,-5.1422904132014614e-06
1574117342370,2019-11-18T17:49:02.370,171.05,8.904143756180902e-06,1.0971810086754825e-05,-4.654311321145552e-06
1574117342420,2019-11-18T17:49:02.420,171.1,8.443450939575382e-06,1.0687209391812396e-05,-4.700817412154506e-06
1574117342470,2019-11-18T17:49:02.470,171.15,7.722568243332434e-06,9.89633394421448e-06,-4.833290577302267e-06
1574117342520,2019-11-18T17:49:02.520,171.2,6.971158911250078e-06,9.281469285525844e-06,-4.635432462911662e-06
1574117342570,2019-11-18T17:49:02.570,171.25,6.514965656009821e-06,9.399615524610965e-06,-4.387882483319571e-06
1574117342620,2019-11-18T17:49:02.620,171.3,6.157998853712997e-06,9.562364859011013e-06,-4.264653504000062e-06
1574117342670,2019-11-18T17:49:02.670,171.35,5.76899504647448e-06,9.028092931936908e-06,-3.928382347327833e-06
1574117342720,2019-11-18T17:49:02.720,171.4,5.733837743201134e-06,8.424573312459111e-06,-3.2961281547399544e-06
1574117342770,2019-11-18T17:49:02.770,171.45,6.019727541945558e-06,8.673360105642355e-06,-2.6560341867256525e-06
1574117342820,2019-11-18T17:49:02.820,171.5,5.769128104499686e-06,9.209984444914204e-06,-1.8885472933300338e-06
1574117342870,2019-11-18T17:49:02.870,171.55,4.680503207758674e-06,8.651197337387424e-06,-5.079015390306929e-07
1574117342920,2019-11-18T17:49:02.920,171.6,3.729310514636052e-06,6.9105623782125986e-06,1.5069160207696224e-06
1574117342970,2019-11-18T17:49:02.970,171.65,3.688419604760391e-06,5.377732044763093e-06,3.6217653063665484e-06
1574117343020,2019-11-18T17:49:03.020,171.7,3.904098142561522e-06,4.878015403873079e-06,5.450048012536411e-06
1574117343070,2019-11-18T17:49:03.070,171.75,3.4174920945353996e-06,4.587239415000326e-06,7.01554348952329e-06
1574117343120,2019-11-18T17:49:03.120,171.8,2.598541578932301e-06,3.5387480216732067e-06,8.361002569135207e-06
1574117343170,2019-11-18T17:49:03.170,171.85,2.5219656910769215e-06,2.2832639673035953e-06,9.361948833000502e-06
1574117343220,2019-11-18T17:49:03.220,171.9,3.0803160120240215e-06,2.0643834209464455e-06,9.86417708429641e-06
1574117343270,2019-11-18T17:49:03.270,171.95,3.220845014139722e-06,2.930676028031782e-06,9.665991033774635e-06
1574117343320,2019-11-18T17:49:03.320,172.0,2.8902925046038896e-06,3.887911677886108e-06,8.624189984207759e-06
1574117343370,2019-11-18T17:49:03.370,172.05,2.9362690310113402e-06,4.466540409877618e-06,7.029820520676119e-06
1574117343420,2019-11-18T17:49:03.420,172.1,3.1863605531036625e-06,4.698178076845041e-06,5.425334709118178e-06
1574117343470,2019-11-18T17:49:03.470,172.15,2.5510500303284957e-06,4.105174508949192e-06,3.888633670270078e-06
1574117343520,2019-11-18T17:49:03.520,172.2,9.728221433136654e-07,2.3857938391198343e-06,2.0695193929058173e-06
1574117343570,2019-11-18T17:49:03.570,172.25,-4.6927905882939513e-07,5.045504964418389e-07,1.0400187393970195e-08
1574117343620,2019-11-18T17:49:03.620,172.3,-1.2744826300306564e-06,-4.2117920854998607e-07,-1.6660592963081446e-06
1574117343670,2019-11-18T17:49:03.670,172.35,-1.875519060976368e-06,-6.178725309896612e-07,-2.462525632023912e-06
1574117343720,2019-11-18T17:49:03.720,172.4,-2.467858145022691e-06,-9.604315392960133e-07,-2.4777399632442786e-06
1574117343770,2019-11-18T17:49:03.770,172.45,-2.73703811231073e-06,-1.6850573566496796e-06,-2.1489194071669532e-06
1574117343820,2019-11-18T17:49:03.820,172.5,-2.7032685567037843e-06,-2.4610996999226623e-06,-1.8217532650125565e-06
1574117343870,2019-11-18T17:49:03.870,172.55,-2.8617663359056644e-06,-2.906971520676581e-06,-1.6368302103655322e-06
1574117343920,2019-11-18T17:49:03.920,172.6,-3.37801782286174e-06,-2.8396780147245725e-06,-1.602862166617971e-06
1574117343970,2019-11-18T17:49:03.970,172.65,-3.798497916438481e-06,-2.5443119614549944e-06,-1.6123780887533394e-06
1574117344020,2019-11-18T17:49:04.020,172.7,-3.68412869660444e-06,-2.53988909787879e-06,-1.5310566624101759e-06
1574117344070,2019-11-18T17:49:04.070,172.75,-3.1486893241064956e-06,-2.892258252809359e-06,-1.3860700076950258e-06
1574117344120,2019-11-18T17:49:04.120,172.8,-2.671495572316165e-06,-3.2488205795458436e-06,-1.2974591013385223e-06
1574117344170,2019-11-18T17:49:04.170,172.85,-2.5468568460862085e-06,-3.4473865697161343e-06,-1.2040823169164834e-06
1574117344220,2019-11-18T17:49:04.220,172.9,-2.6874967560646513e-06,-3.5303982617028472e-06,-9.280495384101659e-07
1574117344270,2019-11-18T17:49:04.270,172.95,-2.9640947095406682e-06,-3.3629380330733105e-06,-5.337503336779787e-07
1574117344320,2019-11-18T17:49:04.320,173.0,-3.390337300125016e-06,-2.8212397103504997e-06,-3.288794152030016e-07
1574117344370,2019-11-18T17:49:04.370,173.05,-3.8140655399380865e-06,-2.299471034319912e-06,-4.7143211919444223e-07
1574117344420,2019-11-18T17:49:04.420,173.1,-3.862909498802854e-06,-2.437392829029296e-06,-7.777586740898597e-07
1574117344470,2019-11-18T17:49:04.470,173.15,-3.46904731724835e-06,-3.167926706323526e-06,-9.113154485325255e-07
1574117344520,2019-11-18T17:49:04.520,173.2,-3.086881722394883e-06,-3.6254783102673077e-06,-7.238322127405714e-07
1574117344570,2019-11-18T17:49:04.570,173.25,-3.1443591544928196e-06,-3.3056645503239455e-06,-4.3735589197016667e-07
1574117344620,2019-11-18T17:49:04.620,173.3,-3.565242402755581e-06,-2.7350863841138396e-06,-3.4162106765074727e-07
1574117344670,2019-11-18T17:49:04.670,173.35,-3.950379372918179e-06,-2.6723078941360922e-06,-3.8383556056044095e-07
1574117344720,2019-11-18T17:49:04.720,173.4,-3.94839120172381e-06,-3.1056221694991093e-06,-3.4955274901114465e-07
1574117344770,2019-11-18T17:49:04.770,173.45,-3.5164076323469537e-06,-3.3620513998948615e-06,-2.7508169741192717e-07
1574117344820,2019-11-18T17:49:04.820,173.5,-3.0661375420844646e-06,-3.1010961453580422e-06,-3.708892008838353e-07
1574117344870,2019-11-18T17:49:04.870,173.55,-3.0932694757970805e-06,-2.8872658727618466e-06,-5.971486360880224e-07
1574117344920,2019-11-18T17:49:04.920,173.6,-3.558517872960007e-06,-3.414025299771105e-06,-4.91878761447398e-07
1574117344970,2019-11-18T17:49:04.970,173.65,-3.992086574687772e-06,-4.398790202074911e-06,2.7267357460004324e-07
1574117345020,2019-11-18T17:49:05.020,173.7,-4.0928970334874e-06,-4.897262226213914e-06,1.1663587622119351e-06
1574117345070,2019-11-18T17:49:05.070,173.75,-3.913712849376808e-06,-4.6049258318939145e-06,1.351029393522625e-06
1574117345120,2019-11-18T17:49:05.120,173.8,-3.7068504729598577e-06,-4.213182838787951e-06,1.0007770381573056e-06
1574117345170,2019-11-18T17:49:05.170,173.85,-3.7357957568324167e-06,-4.429875247901489e-06,1.1116611940898413e-06
1574117345220,2019-11-18T17:49:05.220,173.9,-4.0479640748813386e-06,-5.147832972122166e-06,2.0080954197220226e-06
1574117345270,2019-11-18T17:49:05.270,173.95,-4.509340004976778e-06,-5.840534587938151e-06,3.0143543558890153e-06
1574117345320,2019-11-18T17:49:05.320,174.0,-5.083008061218439e-06,-6.407030363677086e-06,3.5612177439418375e-06
1574117345370,2019-11-18T17:49:05.370,174.05,-5.769631857577054e-06,-7.174932399144255e-06,3.7962913887037413e-06
1574117345420,2019-11-18T17:49:05.420,174.1,-6.3022567620396e-06,-8.241125461361885e-06,4.069990771597754e-06
1574117345470,2019-11-18T17:49:05.470,174.15,-6.318226962792739e-06,-9.21965341536767e-06,4.3722473705058616e-06
1574117345520,2019-11-18T17:49:05.520,174.2,-5.929065272077282e-06,-9.713231759796237e-06,4.510338165547086e-06
1574117345570,2019-11-18T17:49:05.570,174.25,-5.72122558069503e-06,-9.873092849686576e-06,4.670716124360402e-06
1574117345620,2019-11-18T17:49:05.620,174.3,-5.983151376012875e-06,-1.0251982821039204e-05,5.272012900739841e-06
1574117345670,2019-11-18T17:49:05.670,174.35,-6.354455565723529e-06,-1.104905949344545e-05,6.028849291960154e-06
1574117345720,2019-11-18T17:49:05.720,174.4,-6.495190112407711e-06,-1.1824773536829738e-05,6.030509509471232e-06
1574117345770,2019-11-18T17:49:05.770,174.45,-6.565481602321028e-06,-1.210625038891335e-05,5.22551690996376e-06
1574117345820,2019-11-18T17:49:05.820,174.5,-6.720947531353386e-06,-1.191077004096485e-05,4.668356163931957e-06
1574117345870,2019-11-18T17:49:05.870,174.55,-6.7048264093068726e-06,-1.1569166517186528e-05,4.816661294976179e-06
1574117345920,2019-11-18T17:49:05.920,174.6,-6.32792852167257e-06,-1.1439284816966276e-05,4.9288913758869715e-06
1574117345970,2019-11-18T17:49:05.970,174.65,-5.919715181088522e-06,-1.1714573828423126e-05,4.536741397426047e-06
1574117346020,2019-11-18T17:49:06.020,174.7,-5.959928611102169e-06,-1.2101036421857055e-05,4.171289136922941e-06
1574117346070,2019-11-18T17:49:06.070,174.75,-6.447789382919852e-06,-1.206257181152932e-05,4.262897592579044e-06
1574117346120,2019-11-18T17:49:06.120,174.8,-6.827380241575264e-06,-1.1671570920968193e-05,4.422409386948947e-06
1574117346170,2019-11-18T17:49:06.170,174.85,-6.640791334222424e-06,-1.1476758089685814e-05,4.1817774026511976e-06
1574117346220,2019-11-18T17:49:06.220,174.9,-6.192243156902007e-06,-1.1458739277286287e-05,3.7211994684369723e-06
1574117346270,2019-11-18T17:49:06.270,174.95,-6.168850014053977e-06,-1.1153467053127327e-05,3.5510982387448024e-06
1574117346320,2019-11-18T17:49:06.320,175.0,-6.633221750189494e-06,-1.0744154930243982e-05,3.863954170750479e-06
1574117346370,2019-11-18T17:49:06.370,175.05,-6.998313013430157e-06,-1.0870158338719263e-05,4.42504581665904e-06
1574117346420,2019-11-18T17:49:06.420,175.1,-6.948091080235602e-06,-1.1374377882057065e-05,4.9096087255605145e-06
1574117346470,2019-11-18T17:49:06.470,175.15,-6.728050093957281e-06,-1.1336131890842179e-05,5.148455907463069e-06
1574117346520,2019-11-18T17:49:06.520,175.2,-6.561564043118952e-06,-1.048291604191978e-05,5.105755026622808e-06
