epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574118380856,2019-11-18T18:06:20.856,162.85,-5.398298882241511e-07,-1.0881103966632033e-06,-2.3853660906148863e-06
1574118380906,2019-11-18T18:06:20.906,162.9,-5.770478223615674e-07,-1.327515879357898e-06,-2.697955940283569e-06
1574118380956,2019-11-18T18:06:20.956,162.95,-8.102133936308465e-07,-1.2620777834603969e-06,-2.463141223868415e-06
1574118381006,2019-11-18T18:06:21.006,163.0,-8.889572867814617e-07,-1.0255219981975727e-06,-2.1034121494618705e-06
1574118381056,2019-11-18T18:06:21.056,163.05,-7.192185892348773e-07,-9.752454961067444e-07,-2.215011643529632e-06
1574118381106,2019-11-18T18:06:21.106,163.1,-6.123916108210364e-07,-1.0927790217070963e-06,-2.632809278766304e-06
1574118381156,2019-11-18T18:06:21.156,163.15,-7.527118450436888e-07,-1.0227659561372381e-06,-2.948133278503593e-06
1574118381206,2019-11-18T18:06:21.206,163.2,-9.151482076718686e-07,-7.820274604346321e-07,-3.0250500270927947e-06
1574118381256,2019-11-18T18:06:21.256,163.25,-8.321694065642252e-07,-7.837367849877783e-07,-2.8313473607252687e-06
1574118381306,2019-11-18T18:06:21.306,163.3,-5.562308216421399e-07,-9.973185647203608e-07,-2.555868777185413e-06
1574118381356,2019-11-18T18:06:21.356,163.35,-3.7001250970578873e-07,-8.351421920533749e-07,-2.5625275131600746e-06
1574118381406,2019-11-18T18:06:21.406,163.4,-4.670084621775592e-07,-1.985672737625658e-07,-2.844952759265683e-06
1574118381456,2019-11-18T18:06:21.456,163.45,-7.525712163298619e-07,6.947718587159771e-08,-3.1116979742139684e-06
1574118381506,2019-11-18T18:06:21.506,163.5,-9.43201574442178e-07,-6.049971447184438e-07,-3.2750523569269414e-06
1574118381556,2019-11-18T18:06:21.556,163.55,-8.662948717146001e-07,-1.404925247047074e-06,-3.2653588977994936e-06
1574118381606,2019-11-18T18:06:21.606,163.6,-6.087559571495642e-07,-1.182043420121131e-06,-2.901421143749691e-06
1574118381656,2019-11-18T18:06:21.656,163.65,-3.535504399201237e-07,-2.6291276545633634e-07,-2.385138748001601e-06
1574118381706,2019-11-18T18:06:21.706,163.7,-1.9221882689539743e-07,4.647858124064008e-08,-2.2398872148067615e-06
1574118381756,2019-11-18T18:06:21.756,163.75,-1.3521579262528284e-07,-5.071039796479878e-07,-2.5491125002365554e-06
1574118381806,2019-11-18T18:06:21.806,163.8,-1.587643156619409e-07,-9.711889057887594e-07,-2.8568576414849718e-06
1574118381856,2019-11-18T18:06:21.856,163.85,-2.203288047669377e-07,-9.255864148875811e-07,-2.8040121817318803e-06
1574118381906,2019-11-18T18:06:21.906,163.9,-3.352005171283625e-07,-9.484847157566548e-07,-2.436784018965619e-06
1574118381956,2019-11-18T18:06:21.956,163.95,-5.413200067416758e-07,-1.2873838776303365e-06,-2.071480514304864e-06
1574118382006,2019-11-18T18:06:22.006,164.0,-7.045850890670403e-07,-1.4158667275163398e-06,-2.0968935733304065e-06
1574118382056,2019-11-18T18:06:22.056,164.05,-6.076526962669983e-07,-1.1493299673084535e-06,-2.5646850289959664e-06
1574118382106,2019-11-18T18:06:22.106,164.1,-3.214066889311158e-07,-1.0527337232479796e-06,-2.9134501212331165e-06
1574118382156,2019-11-18T18:06:22.156,164.15,-1.4334777235245156e-07,-1.451778849808014e-06,-2.6511712468163545e-06
1574118382206,2019-11-18T18:06:22.206,164.2,-1.3369145072514665e-07,-1.9267149899313485e-06,-2.1922470027462585e-06
1574118382256,2019-11-18T18:06:22.256,164.25,-1.5631888032835277e-07,-2.0235617524987217e-06,-2.25869050111821e-06
1574118382306,2019-11-18T18:06:22.306,164.3,-3.025789606155239e-07,-1.7893333366695478e-06,-2.7296190393219032e-06
1574118382356,2019-11-18T18:06:22.356,164.35,-6.685959701852365e-07,-1.4800292759006453e-06,-2.9413675571993868e-06
1574118382406,2019-11-18T18:06:22.406,164.4,-8.805475905540814e-07,-1.2965225943276194e-06,-2.7405829285162958e-06
1574118382456,2019-11-18T18:06:22.456,164.45,-5.997719277162115e-07,-1.3511410658241028e-06,-2.4650753548323213e-06
1574118382506,2019-11-18T18:06:22.506,164.5,-2.666260051365574e-07,-1.4842000390118567e-06,-2.3180252201375455e-06
1574118382556,2019-11-18T18:06:22.556,164.55,-5.234409023875402e-07,-1.4610049764239598e-06,-2.306196129041092e-06
1574118382606,2019-11-18T18:06:22.606,164.6,-1.1519658497726457e-06,-1.487664016375289e-06,-2.376803408286604e-06
1574118382656,2019-11-18T18:06:22.656,164.65,-1.3490682457423024e-06,-1.8118668864131243e-06,-2.372577003789622e-06
1574118382706,2019-11-18T18:06:22.706,164.7,-8.711178115009454e-07,-1.9842425749349864e-06,-2.221834443850435e-06
1574118382756,2019-11-18T18:06:22.756,164.75,-2.867222310180872e-07,-1.5331061767715803e-06,-2.122855233764375e-06
1574118382806,2019-11-18T18:06:22.806,164.8,-1.4356844419799816e-07,-1.0012576651934463e-06,-2.2341572374621843e-06
1574118382856,2019-11-18T18:06:22.856,164.85,-3.374726790034394e-07,-1.2053940869438067e-06,-2.4107950599664644e-06
1574118382906,2019-11-18T18:06:22.906,164.9,-4.4164035421539655e-07,-1.9064225475833156e-06,-2.432989734905295e-06
1574118382956,2019-11-18T18:06:22.956,164.95,-3.5671483088865315e-07,-2.2428276197962333e-06,-2.314592941041716e-06
1574118383006,2019-11-18T18:06:23.006,165.0,-3.02409269065316e-07,-2.0536665255718298e-06,-2.3761982764586153e-06
1574118383056,2019-11-18T18:06:23.056,165.05,-3.303414816136468e-07,-1.8902376446926446e-06,-2.8717111958677777e-06
1574118383106,2019-11-18T18:06:23.106,165.1,-2.8920847217679647e-07,-2.062583338517517e-06,-3.4023442836321397e-06
1574118383156,2019-11-18T18:06:23.156,165.15,-1.6036147025774395e-07,-2.3517650148394546e-06,-3.290435480771415e-06
1574118383206,2019-11-18T18:06:23.206,165.2,-1.357041366017118e-08,-2.4800591417270546e-06,-2.6708843540365214e-06
1574118383256,2019-11-18T18:06:23.256,165.25,1.394317886524465e-07,-2.466760407498195e-06,-2.3150504277708554e-06
1574118383306,2019-11-18T18:06:23.306,165.3,1.3502422379098736e-07,-2.505817783344314e-06,-2.439123924505042e-06
1574118383356,2019-11-18T18:06:23.356,165.35,-2.57885639784626e-07,-2.6240060630870647e-06,-2.6482748778987993e-06
1574118383406,2019-11-18T18:06:23.406,165.4,-8.144284357410779e-07,-2.6498211013496177e-06,-2.778755404121204e-06
1574118383456,2019-11-18T18:06:23.456,165.45,-9.89397543641001e-07,-2.530085389946418e-06,-2.9583617828945574e-06
1574118383506,2019-11-18T18:06:23.506,165.5,-7.495553055072613e-07,-2.4388660098458843e-06,-3.1224089820989526e-06
1574118383556,2019-11-18T18:06:23.556,165.55,-6.504756694913439e-07,-2.586747384498048e-06,-3.0503837399934655e-06
1574118383606,2019-11-18T18:06:23.606,165.6,-9.36150979330559e-07,-3.0104564083839665e-06,-2.724682654640352e-06
1574118383656,2019-11-18T18:06:23.656,165.65,-1.2077875103463407e-06,-3.4107289596638997e-06,-2.3439074989843425e-06
1574118383706,2019-11-18T18:06:23.706,165.7,-1.1565937340706457e-06,-3.3603471616496367e-06,-2.086748443542839e-06
1574118383756,2019-11-18T18:06:23.756,165.75,-9.974467135091764e-07,-2.8976568500651557e-06,-2.0669128878861006e-06
1574118383806,2019-11-18T18:06:23.806,165.8,-9.822049858272347e-07,-2.563167596540231e-06,-2.369340799550048e-06
1574118383856,2019-11-18T18:06:23.856,165.85,-1.0296434113326653e-06,-2.640665309908926e-06,-2.840777790591046e-06
1574118383906,2019-11-18T18:06:23.906,165.9,-1.029217716964349e-06,-2.786881966671766e-06,-3.0282798102172763e-06
1574118383956,2019-11-18T18:06:23.956,165.95,-1.0741235097926927e-06,-2.6355852046937788e-06,-2.730227694033105e-06
1574118384006,2019-11-18T18:06:24.006,166.0,-1.2188091785384596e-06,-2.395156024720555e-06,-2.380654524034069e-06
1574118384056,2019-11-18T18:06:24.056,166.05,-1.3279295906917288e-06,-2.4878427316959716e-06,-2.405421097849682e-06
1574118384106,2019-11-18T18:06:24.106,166.1,-1.2789179343385932e-06,-2.8238664951985694e-06,-2.548809456638322e-06
1574118384156,2019-11-18T18:06:24.156,166.15,-1.117309196426663e-06,-2.91636938732535e-06,-2.425617128751251e-06
1574118384206,2019-11-18T18:06:24.206,166.2,-1.0241054953530808e-06,-2.5811673678014895e-06,-2.2842772210211446e-06
1574118384256,2019-11-18T18:06:24.256,166.25,-1.16437277558604e-06,-2.1123083685528656e-06,-2.5839570979823747e-06
1574118384306,2019-11-18T18:06:24.306,166.3,-1.4133568936166886e-06,-1.925254371980734e-06,-3.3149789040965687e-06
1574118384356,2019-11-18T18:06:24.356,166.35,-1.3813702703193278e-06,-2.071692707556061e-06,-4.23403260333422e-06
1574118384406,2019-11-18T18:06:24.406,166.4,-9.319438444825457e-07,-1.9076957779556092e-06,-5.075049626321452e-06
1574118384456,2019-11-18T18:06:24.456,166.45,-3.7522120946078485e-07,-7.696401035451111e-07,-5.124516723543409e-06
1574118384506,2019-11-18T18:06:24.506,166.5,3.322314109097384e-08,8.747003590126551e-07,-3.5601220018378703e-06
1574118384556,2019-11-18T18:06:24.556,166.55,3.745161161302694e-07,1.939252354903569e-06,-7.281977957287202e-07
1574118384606,2019-11-18T18:06:24.606,166.6,7.171492773804316e-07,2.237787982013487e-06,1.8614175779137916e-06
1574118384656,2019-11-18T18:06:24.656,166.65,9.262867666744137e-07,2.278284047933392e-06,3.17781294223449e-06
1574118384706,2019-11-18T18:06:24.706,166.7,9.25842169998772e-07,2.1245582795275773e-06,3.391237805125518e-06
1574118384756,2019-11-18T18:06:24.756,166.75,7.745177081931362e-07,1.6758819183314581e-06,3.0169760775991174e-06
1574118384806,2019-11-18T18:06:24.806,166.8,5.027872483454158e-07,1.2623126588543095e-06,2.5550915433109397e-06
1574118384856,2019-11-18T18:06:24.856,166.85,2.5393358615809704e-07,1.1125578813101199e-06,2.779858661623938e-06
1574118384906,2019-11-18T18:06:24.906,166.9,3.808907659256399e-07,1.0451605213107978e-06,3.972815694823671e-06
1574118384956,2019-11-18T18:06:24.956,166.95,9.197024372620969e-07,9.482864579395304e-07,5.068356625936469e-06
1574118385006,2019-11-18T18:06:25.006,167.0,1.2763105350433386e-06,8.252556787199023e-07,4.925382483519904e-06
1574118385056,2019-11-18T18:06:25.056,167.05,9.492061387553167e-07,5.150568103976543e-07,4.0671734500385415e-06
1574118385106,2019-11-18T18:06:25.106,167.1,2.497827328685014e-07,5.004855330735675e-09,3.817825437545512e-06
1574118385156,2019-11-18T18:06:25.156,167.15,-1.2405604246681458e-07,-2.6956623120257093e-07,4.304959876160454e-06
1574118385206,2019-11-18T18:06:25.206,167.2,-6.563368177867068e-09,1.5607189581882795e-09,4.640173111134559e-06
1574118385256,2019-11-18T18:06:25.256,167.25,9.540218975406263e-08,4.361663855329471e-07,4.431109529261284e-06
1574118385306,2019-11-18T18:06:25.306,167.3,-2.3510167424038193e-07,4.937953620652243e-07,4.031527223524681e-06
1574118385356,2019-11-18T18:06:25.356,167.35,-7.127663000226456e-07,2.4603284940329187e-07,3.876553619208461e-06
1574118385406,2019-11-18T18:06:25.406,167.4,-7.596298507756371e-07,1.0744712984607399e-07,4.162512947004658e-06
1574118385456,2019-11-18T18:06:25.456,167.45,-3.9321757994624727e-07,1.5931426652468358e-07,4.670403009824359e-06
1574118385506,2019-11-18T18:06:25.506,167.5,-1.8749694997715558e-07,1.9884337423014363e-07,4.849109060316776e-06
1574118385556,2019-11-18T18:06:25.556,167.55,-2.4642760528020666e-07,1.5677527467549587e-07,4.543902529459922e-06
1574118385606,2019-11-18T18:06:25.606,167.6,-3.281202874574027e-08,1.206259229580683e-07,4.302740697934863e-06
1574118385656,2019-11-18T18:06:25.656,167.65,4.839990869856535e-07,1.2576711201026276e-07,4.4981973402975835e-06
1574118385706,2019-11-18T18:06:25.706,167.7,6.324998648016188e-07,1.267516215828958e-07,4.703364979949707e-06
1574118385756,2019-11-18T18:06:25.756,167.75,2.763704010686236e-07,1.005790770268302e-07,4.452780158541069e-06
1574118385806,2019-11-18T18:06:25.806,167.8,-1.4640987153379328e-08,8.230159782189805e-08,4.016366674555704e-06
1574118385856,2019-11-18T18:06:25.856,167.85,-3.235479888747778e-08,9.844312511505408e-08,3.899441211828525e-06
1574118385906,2019-11-18T18:06:25.906,167.9,8.98347702987077e-10,1.0173935608965206e-07,4.1370395802431285e-06
1574118385956,2019-11-18T18:06:25.956,167.95,6.403394543982543e-08,3.8927814295628623e-08,4.448932952928014e-06
1574118386006,2019-11-18T18:06:26.006,168.0,1.6065861669956956e-07,-3.4713569373236665e-08,4.61590308888793e-06
1574118386056,2019-11-18T18:06:26.056,168.05,1.026410831898179e-07,-6.286636312613371e-08,4.586054996428388e-06
1574118386106,2019-11-18T18:06:26.106,168.1,-6.705319596139788e-08,-1.5783087188035577e-07,4.477460418855868e-06
1574118386156,2019-11-18T18:06:26.156,168.15,-7.27895225103289e-08,-3.8734096359064886e-07,4.36418330593381e-06
1574118386206,2019-11-18T18:06:26.206,168.2,8.368900648615433e-08,-5.31130146610798e-07,4.160418186518563e-06
1574118386256,2019-11-18T18:06:26.256,168.25,1.56226054893287e-07,-4.1816452603100663e-07,3.954429808492679e-06
1574118386306,2019-11-18T18:06:26.306,168.3,8.412502403111785e-08,-2.2696645187713665e-07,3.987601798115592e-06
1574118386356,2019-11-18T18:06:26.356,168.35,1.1322873230413022e-08,-1.2134683015086083e-07,4.1505725097915e-06
1574118386406,2019-11-18T18:06:26.406,168.4,3.924199668041738e-09,-6.229772433996771e-08,4.167393256988308e-06
1574118386456,2019-11-18T18:06:26.456,168.45,-3.578578994845789e-08,-1.333658938930115e-07,4.150423475513215e-06
1574118386506,2019-11-18T18:06:26.506,168.5,-2.0542164495186739e-07,-3.924954055288177e-07,4.339475817050144e-06
1574118386556,2019-11-18T18:06:26.556,168.55,-4.301084896794206e-07,-4.694694068964714e-07,4.636406354650333e-06
1574118386606,2019-11-18T18:06:26.606,168.6,-5.075137798550896e-07,-6.420690091850145e-08,4.782974632871723e-06
1574118386656,2019-11-18T18:06:26.656,168.65,-3.48984015086508e-07,3.82492055700276e-07,4.698912736892738e-06
1574118386706,2019-11-18T18:06:26.706,168.7,-9.735727424124396e-08,2.6855510068456406e-07,4.563707919270422e-06
1574118386756,2019-11-18T18:06:26.756,168.75,5.658494381625061e-08,-1.9988154232975469e-07,4.6461535802459295e-06
1574118386806,2019-11-18T18:06:26.806,168.8,8.230772501664619e-08,-3.4225829843680654e-07,4.996511098227825e-06
1574118386856,2019-11-18T18:06:26.856,168.85,5.533402797144223e-08,-7.315030876721158e-08,5.405826383965822e-06
1574118386906,2019-11-18T18:06:26.906,168.9,8.771485428846609e-09,7.675885981214511e-08,5.643888032625932e-06
1574118386956,2019-11-18T18:06:26.956,168.95,-3.9336119129339295e-08,-8.405216549451658e-08,5.591770839530628e-06
1574118387006,2019-11-18T18:06:27.006,169.0,-1.4776961875778206e-08,-1.2296063057673996e-07,5.2849056221940445e-06
1574118387056,2019-11-18T18:06:27.056,169.05,9.248549870039395e-08,2.295677564413815e-07,4.921705301894773e-06
1574118387106,2019-11-18T18:06:27.106,169.1,1.0543583493942182e-07,5.855220287073915e-07,4.725725212158322e-06
1574118387156,2019-11-18T18:06:27.156,169.15,-1.2124797217965212e-07,4.57059890638256e-07,4.798172085746919e-06
1574118387206,2019-11-18T18:06:27.206,169.2,-3.9282009221802004e-07,-1.1238833956624564e-07,5.045037675183101e-06
1574118387256,2019-11-18T18:06:27.256,169.25,-3.789575406682822e-07,-7.048479788236403e-07,5.219986320274913e-06
1574118387306,2019-11-18T18:06:27.306,169.3,-7.38962209249266e-08,-9.58755180474435e-07,5.231978738070079e-06
1574118387356,2019-11-18T18:06:27.356,169.35,2.443935921049417e-07,-7.63299338766829e-07,5.269717189800173e-06
1574118387406,2019-11-18T18:06:27.406,169.4,3.3762084856058714e-07,-3.601452032530114e-07,5.355267431992885e-06
1574118387456,2019-11-18T18:06:27.456,169.45,9.940862510379477e-08,-1.536257189153359e-07,5.2285865833493455e-06
1574118387506,2019-11-18T18:06:27.506,169.5,-3.523713554373058e-07,-1.9411245723165742e-07,4.9905415183964825e-06
1574118387556,2019-11-18T18:06:27.556,169.55,-6.423980754580331e-07,-1.6347086482208434e-07,5.134106055238981e-06
1574118387606,2019-11-18T18:06:27.606,169.6,-5.517848507255098e-07,3.50013893468452e-08,5.620709659677768e-06
1574118387656,2019-11-18T18:06:27.656,169.65,-3.5323640898685543e-07,1.546356471829736e-07,5.812413327630278e-06
1574118387706,2019-11-18T18:06:27.706,169.7,-4.261683865318014e-07,1.0577045672970577e-07,5.576319975250193e-06
1574118387756,2019-11-18T18:06:27.756,169.75,-6.807563327973417e-07,7.564627673773037e-08,5.483621250530574e-06
1574118387806,2019-11-18T18:06:27.806,169.8,-6.520160251892235e-07,1.4559440636505772e-07,5.733560469074943e-06
1574118387856,2019-11-18T18:06:27.856,169.85,-1.9828893963501795e-07,2.1513864960929126e-07,5.882261135879661e-06
1574118387906,2019-11-18T18:06:27.906,169.9,1.882783557499726e-07,2.5187569117160855e-07,5.757255485577639e-06
1574118387956,2019-11-18T18:06:27.956,169.95,1.0495521732197617e-07,2.6773982120243465e-07,5.672387343068543e-06
1574118388006,2019-11-18T18:06:28.006,170.0,-6.229851256512775e-08,1.7047614998097854e-07,5.706268062529793e-06
1574118388056,2019-11-18T18:06:28.056,170.05,1.80991146812523e-07,-5.6001210755650983e-08,5.6615135138888325e-06
1574118388106,2019-11-18T18:06:28.106,170.1,4.665504357357694e-07,-1.8565374263444048e-07,5.650607616741109e-06
1574118388156,2019-11-18T18:06:28.156,170.15,2.1446658052136016e-07,-8.619677202140575e-09,5.962821307183335e-06
1574118388206,2019-11-18T18:06:28.206,170.2,-1.791955868319729e-07,4.625701472856371e-07,6.512356066980135e-06
1574118388256,2019-11-18T18:06:28.256,170.25,7.970335356275451e-08,1.1543379969855341e-06,6.9219154703937816e-06
1574118388306,2019-11-18T18:06:28.306,170.3,8.32735236224129e-07,1.9625944695140696e-06,7.002944469614875e-06
1574118388356,2019-11-18T18:06:28.356,170.35,1.3267946643694534e-06,2.719845734324065e-06,6.9702602503488366e-06
1574118388406,2019-11-18T18:06:28.406,170.4,1.49847452708995e-06,3.4990925944383117e-06,7.192670654294959e-06
1574118388456,2019-11-18T18:06:28.456,170.45,1.8399793368110715e-06,4.494702191952134e-06,7.600334249485307e-06
1574118388506,2019-11-18T18:06:28.506,170.5,2.412059408280128e-06,5.364356992295065e-06,7.541812550312434e-06
1574118388556,2019-11-18T18:06:28.556,170.55,2.9337884036337604e-06,5.597761479258361e-06,6.646906276405741e-06
1574118388606,2019-11-18T18:06:28.606,170.6,3.4274843606911787e-06,5.601365813245965e-06,5.516060511668899e-06
1574118388656,2019-11-18T18:06:28.656,170.65,3.941977927248792e-06,6.28121059246609e-06,4.952509460186342e-06
1574118388706,2019-11-18T18:06:28.706,170.7,4.100058750453395e-06,7.641526626246304e-06,4.855221924401426e-06
1574118388756,2019-11-18T18:06:28.756,170.75,3.6970729811701468e-06,8.725098043110779e-06,4.574597657648703e-06
1574118388806,2019-11-18T18:06:28.806,170.8,3.243419888454002e-06,8.729842016823127e-06,3.966052739663411e-06
1574118388856,2019-11-18T18:06:28.856,170.85,3.245360767574822e-06,7.758849377813078e-06,3.363613969464301e-06
1574118388906,2019-11-18T18:06:28.906,170.9,3.4926435418654742e-06,6.7184568337789515e-06,2.9444487170880166e-06
1574118388956,2019-11-18T18:06:28.956,170.95,3.5497399654151157e-06,6.491832383042311e-06,2.6450883480083877e-06
1574118389006,2019-11-18T18:06:29.006,171.0,3.4071738701840095e-06,7.099355120730667e-06,2.35573808230914e-06
1574118389056,2019-11-18T18:06:29.056,171.05,3.3017576189923005e-06,7.831869204828942e-06,2.0752715381857333e-06
1574118389106,2019-11-18T18:06:29.106,171.1,3.3403275132906744e-06,8.129661875697988e-06,1.962629631175695e-06
1574118389156,2019-11-18T18:06:29.156,171.15,3.513272046973474e-06,8.068873391252199e-06,2.0629948771232597e-06
1574118389206,2019-11-18T18:06:29.206,171.2,3.7169777838199225e-06,8.005424302361946e-06,2.233511444513088e-06
1574118389256,2019-11-18T18:06:29.256,171.25,3.7085360215184814e-06,8.048327626692138e-06,2.422436959599821e-06
