epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116055399,2019-11-18T17:27:35.399,153.09,-0.011105786549365261,0.010639190178567483,0.004081821494635583
1574116055409,2019-11-18T17:27:35.409,153.1,-0.0037732420244672256,0.0207125465436176,0.009450825667215524
1574116055419,2019-11-18T17:27:35.419,153.11,0.005396466844475046,0.03299931224746527,0.015422623323918505
1574116055429,2019-11-18T17:27:35.429,153.12,0.015756563323345713,0.039528180585230534,0.020463781204531503
1574116055439,2019-11-18T17:27:35.439,153.13,0.024470986172134293,0.03732300042523964,0.022837411307241665
1574116055449,2019-11-18T17:27:35.449,153.14,0.02955946438704179,0.03057622264757092,0.02302914046616525
1574116055459,2019-11-18T17:27:35.459,153.15,0.030904769361640605,0.023927206649608908,0.022189076917400897
1574116055469,2019-11-18T17:27:35.469,153.16,0.029067938401318057,0.017313988017418805,0.01982117084567207
1574116055479,2019-11-18T17:27:35.479,153.17,0.02676962907572528,0.007922731790803425,0.016825543550659405
1574116055489,2019-11-18T17:27:35.489,153.18,0.028554959874599765,-0.004402163033324464,0.017014807859142052
1574116055499,2019-11-18T17:27:35.499,153.19,0.033088903768177455,-0.014925364033091635,0.019986632781917077
1574116055509,2019-11-18T17:27:35.509,153.2,0.03142895903097346,-0.018370933934043838,0.01864914604182957
1574116055519,2019-11-18T17:27:35.519,153.21,0.021627355546928767,-0.014286737918234295,0.011294941323358818
1574116055529,2019-11-18T17:27:35.529,153.22,0.016186092881719003,-0.005465499776744221,0.007519312806353387
1574116055539,2019-11-18T17:27:35.539,153.23,0.02203244068203426,0.0061066423672959625,0.012441342009374315
1574116055549,2019-11-18T17:27:35.549,153.24,0.02476015332047906,0.01672801493414527,0.015568820823892732
1574116055559,2019-11-18T17:27:35.559,153.25,0.01040864353282811,0.018584442712061867,0.006953171885561634
1574116055569,2019-11-18T17:27:35.569,153.26,-0.010443316191522077,0.008241666857664639,-0.007032405936814358
1574116055579,2019-11-18T17:27:35.579,153.27,-0.019936653266437065,-0.005369996078126723,-0.015451555621926537
1574116055589,2019-11-18T17:27:35.589,153.28,-0.01995439568348086,-0.01055497827741927,-0.018373418569483567
1574116055599,2019-11-18T17:27:35.599,153.29,-0.02332637345342633,-0.007711313226769788,-0.02124019422010387
1574116055609,2019-11-18T17:27:35.609,153.3,-0.031470144915829466,-0.006478372210118646,-0.02505102075121666
1574116055619,2019-11-18T17:27:35.619,153.31,-0.03681754236160224,-0.01205151516105283,-0.029025898358279352
1574116055629,2019-11-18T17:27:35.629,153.32,-0.03766554144820285,-0.020858362501059716,-0.03380406740190673
1574116055639,2019-11-18T17:27:35.639,153.33,-0.03792938581498009,-0.026302377493084582,-0.038038598316592766
1574116055649,2019-11-18T17:27:35.649,153.34,-0.037919883995181175,-0.025697042364003046,-0.03882591727884756
1574116055659,2019-11-18T17:27:35.659,153.35,-0.03490702628135342,-0.02235677943492328,-0.03653237271857826
1574116055669,2019-11-18T17:27:35.669,153.36,-0.02932647447091708,-0.01986504474573111,-0.03316373133953413
1574116055679,2019-11-18T17:27:35.679,153.37,-0.02313158736843169,-0.01730869488290893,-0.027142611789423
1574116055689,2019-11-18T17:27:35.689,153.38,-0.015135653809017192,-0.013795688614622477,-0.015657331602399363
1574116055699,2019-11-18T17:27:35.699,153.39,-0.004187962833306677,-0.010893379497819603,-0.000721669020005076
1574116055709,2019-11-18T17:27:35.709,153.4,0.005978186447210296,-0.006533112769034441,0.01168266857265386
1574116055719,2019-11-18T17:27:35.719,153.41,0.01085163209760754,0.0034570199448803194,0.017938183651813162
1574116055729,2019-11-18T17:27:35.729,153.42,0.012402947366403402,0.014360805976128675,0.02047540386150116
1574116055739,2019-11-18T17:27:35.739,153.43,0.016857561289497232,0.015324718663495489,0.024751025491887946
1574116055749,2019-11-18T17:27:35.749,153.44,0.025076719835648263,0.005201929673752798,0.032211084713707636
1574116055759,2019-11-18T17:27:35.759,153.45,0.03026179244742736,-0.006170898410758222,0.038103973368297996
1574116055769,2019-11-18T17:27:35.769,153.46,0.027202009115931975,-0.01036331662997311,0.03798253497755342
1574116055779,2019-11-18T17:27:35.779,153.47,0.019139382589994175,-0.004302350577479149,0.03322944769188935
1574116055789,2019-11-18T17:27:35.789,153.48,0.01224405616525511,0.00922145160888455,0.02757218832843616
1574116055799,2019-11-18T17:27:35.799,153.49,0.007341500202029444,0.018324001914602803,0.021741046999286286
1574116055809,2019-11-18T17:27:35.809,153.5,0.0013346691290958995,0.012835363825423555,0.014750802350439515
1574116055819,2019-11-18T17:27:35.819,153.51,-0.005695759034973484,-0.0006724963287076799,0.007456918892719681
1574116055829,2019-11-18T17:27:35.829,153.52,-0.009403722835333424,-0.0090099935080897,0.001599297007590582
1574116055839,2019-11-18T17:27:35.839,153.53,-0.007310368193283998,-0.011187234493274264,-0.0028560157410601472
1574116055849,2019-11-18T17:27:35.849,153.54,-0.002866989098902266,-0.013413409892277565,-0.007080181682106845
1574116055859,2019-11-18T17:27:35.859,153.55,-0.0014856756139409732,-0.015262946797002975,-0.011333096571016062
1574116055869,2019-11-18T17:27:35.869,153.56,-0.003708907166178104,-0.012601953394612089,-0.014753763714807185
1574116055879,2019-11-18T17:27:35.879,153.57,-0.004603954244332717,-0.006271227445386093,-0.015868967831095288
1574116055889,2019-11-18T17:27:35.889,153.58,1.4950101345795048e-05,-0.0005161019327235524,-0.013034480768185298
1574116055899,2019-11-18T17:27:35.899,153.59,0.00888752163360448,0.002625422102169961,-0.0062096612171394575
1574116055909,2019-11-18T17:27:35.909,153.6,0.01757443759289694,0.004816737231754756,0.0018527412330492207
1574116055919,2019-11-18T17:27:35.919,153.61,0.023630672253836076,0.009070527712713725,0.00820349474583217
1574116055929,2019-11-18T17:27:35.929,153.62,0.027992700803492376,0.014944079649195703,0.01288963071553488
1574116055939,2019-11-18T17:27:35.939,153.63,0.032135203527941913,0.0168578238210517,0.017657371950785948
1574116055949,2019-11-18T17:27:35.949,153.64,0.035928866533694925,0.01100445726026568,0.0224856764001462
1574116055959,2019-11-18T17:27:35.959,153.65,0.03858805932258399,0.0021276073096771837,0.02531810726887245
1574116055969,2019-11-18T17:27:35.969,153.66,0.039793960550492814,-0.0015091647560478909,0.024887143468963112
1574116055979,2019-11-18T17:27:35.979,153.67,0.039035986476977716,0.0020240318474753277,0.02257800001524462
1574116055989,2019-11-18T17:27:35.989,153.68,0.03550949853298122,0.008090059774592566,0.020792804304782034
1574116055999,2019-11-18T17:27:35.999,153.69,0.029657324287706444,0.012812096337081885,0.01975381809430767
1574116056009,2019-11-18T17:27:36.009,153.7,0.023509518950502656,0.01562667998671866,0.017472799417742255
1574116056019,2019-11-18T17:27:36.019,153.71,0.018429111137402147,0.01624928568210129,0.013098067092558752
1574116056029,2019-11-18T17:27:36.029,153.72,0.013453929716969647,0.014482835537633246,0.008165790210120096
1574116056039,2019-11-18T17:27:36.039,153.73,0.00750158111437878,0.01188985353136932,0.004237801410560323
1574116056049,2019-11-18T17:27:36.049,153.74,0.0027560554613096306,0.009005924188219269,0.0014889097475239417
1574116056059,2019-11-18T17:27:36.059,153.75,0.0027221435298078467,0.0036170917976066554,-0.00030042310963452365
1574116056069,2019-11-18T17:27:36.069,153.76,0.006061556339636659,-0.004064671674603469,-0.0012854182593668448
1574116056079,2019-11-18T17:27:36.079,153.77,0.0067984379355854226,-0.009582926945850712,-0.0020198714894125885
1574116056089,2019-11-18T17:27:36.089,153.78,0.002934673349264484,-0.010783321086651412,-0.0029161315649746658
1574116056099,2019-11-18T17:27:36.099,153.79,-9.876416535016443e-05,-0.00943654952798375,-0.0034772976173338575
1574116056109,2019-11-18T17:27:36.109,153.8,0.0021343930353407946,-0.005502960579244652,-0.0032204007500282036
1574116056119,2019-11-18T17:27:36.119,153.81,0.005823439184121747,0.002073273500012225,-0.002705190393636263
1574116056129,2019-11-18T17:27:36.129,153.82,0.0044074105995508496,0.009405280010583598,-0.0024164920749339507
1574116056139,2019-11-18T17:27:36.139,153.83,-0.0017644964252942694,0.010311107534418818,-0.0017360754537420742
1574116056149,2019-11-18T17:27:36.149,153.84,-0.006740133108713727,0.0053126190779471255,-0.0001931976594467233
1574116056159,2019-11-18T17:27:36.159,153.85,-0.00864058774255625,0.002718455815368614,0.001727164635595359
1574116056169,2019-11-18T17:27:36.169,153.86,-0.011077540829154183,0.008231863848661265,0.0036736350134777595
1574116056179,2019-11-18T17:27:36.179,153.87,-0.01483705771306629,0.016653941289793625,0.005627912556047884
1574116056189,2019-11-18T17:27:36.189,153.88,-0.016173360144900357,0.019055115504050323,0.007071049519691237
1574116056199,2019-11-18T17:27:36.199,153.89,-0.014068795666873376,0.015437525997698757,0.007715480310884225
1574116056209,2019-11-18T17:27:36.209,153.9,-0.011688279477283615,0.012375657209289657,0.008494431299334583
1574116056219,2019-11-18T17:27:36.219,153.91,-0.010461776910679387,0.010771715693414702,0.01020420777407727
1574116056229,2019-11-18T17:27:36.229,153.92,-0.00880276980006273,0.005896462831721235,0.011910870315870268
1574116056239,2019-11-18T17:27:36.239,153.93,-0.006278506153012698,-0.001902030173205344,0.011947096325183619
1574116056249,2019-11-18T17:27:36.249,153.94,-0.0045390519407039484,-0.006595182852373566,0.010021459382419221
1574116056259,2019-11-18T17:27:36.259,153.95,-0.004313590502369255,-0.006445415784196586,0.007649932391365131
1574116056269,2019-11-18T17:27:36.269,153.96,-0.004586182712757997,-0.005863219927082174,0.006258966413445951
1574116056279,2019-11-18T17:27:36.279,153.97,-0.005212426890341413,-0.007130661129935517,0.005107031392597663
1574116056289,2019-11-18T17:27:36.289,153.98,-0.007893048272503408,-0.007911348398837947,0.002372504803972022
1574116056299,2019-11-18T17:27:36.299,153.99,-0.012816989273362037,-0.007087102349936699,-0.0014090989445495832
1574116056309,2019-11-18T17:27:36.309,154.0,-0.016365775423839612,-0.006414407351403566,-0.002988028036302025
1574116056319,2019-11-18T17:27:36.319,154.01,-0.01537416101071596,-0.006458845025911678,-0.0007295172620858777
1574116056329,2019-11-18T17:27:36.329,154.02,-0.012406282458792465,-0.0061219134582532735,0.002239706050039814
1574116056339,2019-11-18T17:27:36.339,154.03,-0.01267848501344031,-0.005680460538811648,0.0014089924881963089
1574116056349,2019-11-18T17:27:36.349,154.04,-0.0165851462330174,-0.006447915142863955,-0.003075058170470727
1574116056359,2019-11-18T17:27:36.359,154.05,-0.019991146500807657,-0.008109586884509763,-0.00659885290952385
1574116056369,2019-11-18T17:27:36.369,154.06,-0.020982238186967272,-0.008940220064303277,-0.00656588841338355
1574116056379,2019-11-18T17:27:36.379,154.07,-0.021136834897318872,-0.008154459744097594,-0.005218473554085917
1574116056389,2019-11-18T17:27:36.389,154.08,-0.021271369356791265,-0.0066217684645411895,-0.005220330984394648
1574116056399,2019-11-18T17:27:36.399,154.09,-0.02075746540025355,-0.005543826020199459,-0.006073200068122835
1574116056409,2019-11-18T17:27:36.409,154.1,-0.01962686428920945,-0.005166792580809176,-0.00592447651766107
1574116056419,2019-11-18T17:27:36.419,154.11,-0.01805336011133383,-0.0048536630771126256,-0.003932160462761157
1574116056429,2019-11-18T17:27:36.429,154.12,-0.01570365063725538,-0.004343987658313644,-0.00035568434515703847
1574116056439,2019-11-18T17:27:36.439,154.13,-0.013138536905796853,-0.00466161457973255,0.0035233234094953396
1574116056449,2019-11-18T17:27:36.449,154.14,-0.011523866793189928,-0.006748876676723388,0.005775921331071954
1574116056459,2019-11-18T17:27:36.459,154.15,-0.010508863310045777,-0.009167323540860233,0.005640206800859388
1574116056469,2019-11-18T17:27:36.469,154.16,-0.008576849598664806,-0.009501783942176184,0.00457905756021763
1574116056479,2019-11-18T17:27:36.479,154.17,-0.005556722151932248,-0.008494540017552463,0.004566884279084307
1574116056489,2019-11-18T17:27:36.489,154.18,-0.003107850433593343,-0.008854090189333332,0.005581883014621439
1574116056499,2019-11-18T17:27:36.499,154.19,-0.0027003218895061444,-0.009457864172499308,0.005718661255749008
1574116056509,2019-11-18T17:27:36.509,154.2,-0.004229731705963264,-0.006905549834733503,0.003957368870584021
1574116056519,2019-11-18T17:27:36.519,154.21,-0.006772805022005395,-0.0034226358626024693,0.0015563994725214152
1574116056529,2019-11-18T17:27:36.529,154.22,-0.009899066551748211,-0.0048059209652652575,6.740644055316635e-05
1574116056539,2019-11-18T17:27:36.539,154.23,-0.013196689212308106,-0.009976659163592683,-0.00038758241157103857
1574116056549,2019-11-18T17:27:36.549,154.24,-0.015082547055478311,-0.012223997643830144,-0.0002165902101846936
1574116056559,2019-11-18T17:27:36.559,154.25,-0.014726565112108517,-0.010158727556261342,0.0004537206810565315
1574116056569,2019-11-18T17:27:36.569,154.26,-0.01435435072901401,-0.007409464778757561,0.001510918642506817
1574116056579,2019-11-18T17:27:36.579,154.27,-0.015418326873225675,-0.004195547592156179,0.0031309838948621453
1574116056589,2019-11-18T17:27:36.589,154.28,-0.014578810173060557,0.0007342590725576972,0.005598145668574228
1574116056599,2019-11-18T17:27:36.599,154.29,-0.009228405391149348,0.003797065255632488,0.008177080149376747
1574116056609,2019-11-18T17:27:36.609,154.3,-0.0038444748917760255,0.001353997476864815,0.009653465469707512
1574116056619,2019-11-18T17:27:36.619,154.31,-0.003919117755489034,-0.003397241712614298,0.010223120111560242
1574116056629,2019-11-18T17:27:36.629,154.32,-0.00663083139800099,-0.005264539415315609,0.011047927166694754
1574116056639,2019-11-18T17:27:36.639,154.33,-0.005381400847089184,-0.004229267622866235,0.011817620465427323
1574116056649,2019-11-18T17:27:36.649,154.34,-0.001043694190668245,-0.0028556499421256085,0.010656745175774095
1574116056659,2019-11-18T17:27:36.659,154.35,2.3953753959370366e-05,-0.001464411368210925,0.0069592344499888725
1574116056669,2019-11-18T17:27:36.669,154.36,-0.0032174495746277337,0.00043182998164924426,0.002623437541694799
1574116056679,2019-11-18T17:27:36.679,154.37,-0.00643875270385917,0.00205645388713056,-0.00040912848718166944
1574116056689,2019-11-18T17:27:36.689,154.38,-0.00797263559459819,0.0030179750247122062,-0.002328242199306829
1574116056699,2019-11-18T17:27:36.699,154.39,-0.009210323769503944,0.0037930855318829247,-0.0040795407653090926
1574116056709,2019-11-18T17:27:36.709,154.4,-0.009988970100395698,0.003332674329904782,-0.005382332987648273
1574116056719,2019-11-18T17:27:36.719,154.41,-0.009460151751748587,-0.0008856472001654379,-0.005384387380149409
1574116056729,2019-11-18T17:27:36.729,154.42,-0.00843175365403116,-0.008665341058245834,-0.003938474959783493
1574116056739,2019-11-18T17:27:36.739,154.43,-0.007132131331867225,-0.015181939901132268,-0.0014685184961728502
1574116056749,2019-11-18T17:27:36.749,154.44,-0.004486144559311046,-0.01602656046010432,0.0011704654736056227
1574116056759,2019-11-18T17:27:36.759,154.45,-0.0013646184503811702,-0.01278786006506306,0.0027287231783740154
1574116056769,2019-11-18T17:27:36.769,154.46,0.00045310738355994103,-0.0104056302547649,0.002671363717308392
1574116056779,2019-11-18T17:27:36.779,154.47,0.002470115721863616,-0.010459966408882429,0.0017494529772200508
1574116056789,2019-11-18T17:27:36.789,154.48,0.006705762875156976,-0.01071244334697904,0.000888163124433266
1574116056799,2019-11-18T17:27:36.799,154.49,0.010576778101739475,-0.00977701103690836,0.0005581528494546075
1574116056809,2019-11-18T17:27:36.809,154.5,0.01079869831130487,-0.009189353726561263,0.0010902936971498962
1574116056819,2019-11-18T17:27:36.819,154.51,0.009598575396445892,-0.011494156073781184,0.0021486155407571574
1574116056829,2019-11-18T17:27:36.829,154.52,0.011332634532726404,-0.01647662119397514,0.0025386442246731313
1574116056839,2019-11-18T17:27:36.839,154.53,0.015756737746107224,-0.01907761338916582,0.0019413251871914195
1574116056849,2019-11-18T17:27:36.849,154.54,0.01904623923558345,-0.014049503394897966,0.0017709407220816292
1574116056859,2019-11-18T17:27:36.859,154.55,0.018971771487959557,-0.0031492935963746277,0.003049324851622829
1574116056869,2019-11-18T17:27:36.869,154.56,0.01613319214145985,0.006414543307866551,0.00460005853850928
1574116056879,2019-11-18T17:27:36.879,154.57,0.012268218093522708,0.010563908533227005,0.004581946409367542
1574116056889,2019-11-18T17:27:36.889,154.58,0.009116173362164932,0.011323591329884454,0.0030491624687229144
1574116056899,2019-11-18T17:27:36.899,154.59,0.007185518540258895,0.012259658075813466,0.0017960541122328416
1574116056909,2019-11-18T17:27:36.909,154.6,0.005019022610653572,0.014622948089990684,0.0017493766383842007
1574116056919,2019-11-18T17:27:36.919,154.61,0.0014060756137778863,0.017167731672793472,0.0017584704754227062
1574116056929,2019-11-18T17:27:36.929,154.62,-0.002074840266460211,0.017725166476118256,0.0006071120004979399
1574116056939,2019-11-18T17:27:36.939,154.63,-0.00304550862473601,0.015495122477662531,-0.0010592925452905877
