epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116070898,2019-11-18T17:27:50.898,168.6,-2.9446326083208633e-07,-1.0636380944744098e-06,-8.238047994816736e-07
1574116070948,2019-11-18T17:27:50.948,168.65,-5.45600157085901e-07,-7.062919414878933e-07,-6.752125263710172e-07
1574116070998,2019-11-18T17:27:50.998,168.7,-2.459602931624962e-07,-2.0424716299233702e-07,-4.5227794970817994e-07
1574116071048,2019-11-18T17:27:51.048,168.75,2.660649489368323e-07,-3.588784133067629e-08,-3.8904222973035075e-07
1574116071098,2019-11-18T17:27:51.098,168.8,2.4340830907560355e-07,-1.759082685322452e-07,-3.7116278488672786e-07
1574116071148,2019-11-18T17:27:51.148,168.85,-2.817597395647862e-07,-2.9848469971857485e-07,-3.55599003226167e-07
1574116071198,2019-11-18T17:27:51.198,168.9,-4.480655945397972e-07,-2.258405100336071e-07,-3.579445595855161e-07
1574116071248,2019-11-18T17:27:51.248,168.95,1.0189178210817595e-07,-8.552128721015685e-08,-2.6459654087265736e-07
1574116071298,2019-11-18T17:27:51.298,169.0,6.785766598696291e-07,-1.8572934771681187e-07,-8.785688159049321e-08
1574116071348,2019-11-18T17:27:51.348,169.05,6.21824611565669e-07,-4.430022531156439e-07,-9.194479404318874e-08
1574116071398,2019-11-18T17:27:51.398,169.1,7.964101340752292e-08,-2.775501953301466e-07,-3.495179014425414e-07
1574116071448,2019-11-18T17:27:51.448,169.15,-4.548698558149724e-07,3.176033062173623e-07,-5.10653820942021e-07
1574116071498,2019-11-18T17:27:51.498,169.2,-6.692942115961438e-07,4.878733138692249e-07,-3.5744098965448276e-07
1574116071548,2019-11-18T17:27:51.548,169.25,-5.089827108022433e-07,5.423530891301032e-09,-2.2870310484077275e-07
1574116071598,2019-11-18T17:27:51.598,169.3,-1.6280998600842392e-07,-2.3433853211841887e-07,-4.048042651480414e-07
1574116071648,2019-11-18T17:27:51.648,169.35,1.0890865502524397e-07,1.6967918348898126e-07,-5.461367610259914e-07
1574116071698,2019-11-18T17:27:51.698,169.4,2.0854821500416823e-07,5.04036326120567e-07,-3.845262354961855e-07
1574116071748,2019-11-18T17:27:51.748,169.45,2.0069508064742623e-07,3.948333338176695e-07,-3.073660833141601e-07
1574116071798,2019-11-18T17:27:51.798,169.5,1.7445148094417468e-07,3.3990858763094816e-07,-6.01848900265396e-07
1574116071848,2019-11-18T17:27:51.848,169.55,1.136558507897177e-07,5.138960483227308e-07,-9.312921681836277e-07
1574116071898,2019-11-18T17:27:51.898,169.6,-4.1754597428700765e-08,4.737755154827491e-07,-1.0191617389665722e-06
1574116071948,2019-11-18T17:27:51.948,169.65,-1.2614763201852476e-07,1.784840500423678e-07,-9.701622394972773e-07
1574116071998,2019-11-18T17:27:51.998,169.7,1.0243189094514852e-07,1.1078768832405317e-07,-7.147285240574909e-07
1574116072048,2019-11-18T17:27:52.048,169.75,4.3296848115688785e-07,3.9663674394331076e-07,-6.894551631236101e-08
1574116072098,2019-11-18T17:27:52.098,169.8,4.2785922254243117e-07,7.139363777824037e-07,5.602419827903143e-07
1574116072148,2019-11-18T17:27:52.148,169.85,1.9370492970343784e-07,8.951115778181444e-07,5.003666975766282e-07
1574116072198,2019-11-18T17:27:52.198,169.9,1.7167138074394332e-07,9.459068433442461e-07,-5.439592718001317e-08
1574116072248,2019-11-18T17:27:52.248,169.95,3.134700915953916e-07,8.390181840606779e-07,-2.4142913220705195e-07
1574116072298,2019-11-18T17:27:52.298,170.0,2.824756673155824e-07,7.253038446228539e-07,1.3917030046911188e-07
1574116072348,2019-11-18T17:27:52.348,170.05,1.78506264756424e-07,7.964798987865883e-07,5.869591208210413e-07
1574116072398,2019-11-18T17:27:52.398,170.1,2.9939376370878613e-07,8.347944244296023e-07,9.247858905932164e-07
1574116072448,2019-11-18T17:27:52.448,170.15,5.111178101202956e-07,6.11636224341299e-07,1.1770838245302357e-06
1574116072498,2019-11-18T17:27:52.498,170.2,4.321287395934128e-07,4.2924550805743997e-07,9.99923113331576e-07
1574116072548,2019-11-18T17:27:52.548,170.25,1.670917648982311e-08,4.872171932331304e-07,3.5441811104000086e-07
1574116072598,2019-11-18T17:27:52.598,170.3,-3.7312684047002486e-07,3.9770961800041724e-07,-4.9746614965467335e-08
1574116072648,2019-11-18T17:27:52.648,170.35,-4.114753551417851e-07,1.2133037780472101e-08,1.582068475297408e-07
1574116072698,2019-11-18T17:27:52.698,170.4,-1.904047673531118e-07,-1.830296497820375e-07,4.37040682983781e-07
1574116072748,2019-11-18T17:27:52.748,170.45,-8.273949785306609e-08,4.6528335417418964e-08,3.772838343399619e-07
1574116072798,2019-11-18T17:27:52.798,170.5,-2.1746712402069328e-07,2.912742485011083e-07,2.6635912795533963e-07
1574116072848,2019-11-18T17:27:52.848,170.55,-2.716497644197512e-07,2.224051778272946e-07,3.098602814809528e-07
1574116072898,2019-11-18T17:27:52.898,170.6,2.6336447308135087e-08,6.418099795198912e-09,2.8934568162659245e-07
1574116072948,2019-11-18T17:27:52.948,170.65,4.023770196017754e-07,-1.1620016151434937e-07,1.7275317576770951e-07
1574116072998,2019-11-18T17:27:52.998,170.7,4.010684284067791e-07,-1.5568494132760826e-07,2.4430345214577396e-07
1574116073048,2019-11-18T17:27:53.048,170.75,4.718077764105287e-08,-1.818908870180466e-07,5.105624985870368e-07
1574116073098,2019-11-18T17:27:53.098,170.8,-2.4789804124050413e-07,-2.0900490085646894e-07,6.101320111549866e-07
1574116073148,2019-11-18T17:27:53.148,170.85,-2.7861038595498274e-07,-2.9941629257546726e-07,4.4382635552641407e-07
1574116073198,2019-11-18T17:27:53.198,170.9,-2.2100568224789782e-07,-4.0421200853613477e-07,3.7675153495025946e-07
1574116073248,2019-11-18T17:27:53.248,170.95,-2.782886212799629e-07,-2.9139987896565203e-07,6.06086916901163e-07
1574116073298,2019-11-18T17:27:53.298,171.0,-3.440010168744921e-07,-2.9770059033161668e-08,8.109570313836785e-07
1574116073348,2019-11-18T17:27:53.348,171.05,-1.3183983780208852e-07,-3.2303099395414445e-08,7.314922246552476e-07
1574116073398,2019-11-18T17:27:53.398,171.1,3.2642634239222656e-07,-2.6420914448857795e-07,6.001556611307414e-07
1574116073448,2019-11-18T17:27:53.448,171.15,5.208184534183455e-07,-2.0961322156268586e-07,6.288067121356104e-07
1574116073498,2019-11-18T17:27:53.498,171.2,9.284431777784777e-08,1.4892254909665786e-07,5.901174478093681e-07
1574116073548,2019-11-18T17:27:53.548,171.25,-5.150525329198162e-07,2.4977306186685683e-07,3.1748662384045314e-07
1574116073598,2019-11-18T17:27:53.598,171.3,-5.279994386248705e-07,-4.526842854315449e-08,8.899839660912954e-08
1574116073648,2019-11-18T17:27:53.648,171.35,5.441408727476907e-08,-2.6034586958400383e-07,1.3641339540414633e-07
1574116073698,2019-11-18T17:27:53.698,171.4,4.408458161211734e-07,-2.1950438429962514e-07,3.056423601763452e-07
1574116073748,2019-11-18T17:27:53.748,171.45,2.289471355005798e-07,-3.1132590209215515e-07,4.391814581144041e-07
1574116073798,2019-11-18T17:27:53.798,171.5,-9.815157738877362e-08,-6.184710216652216e-07,5.482515425387166e-07
1574116073848,2019-11-18T17:27:53.848,171.55,-5.3775060097734046e-08,-6.647817102336903e-07,5.535791698328938e-07
1574116073898,2019-11-18T17:27:53.898,171.6,1.470311885511777e-07,-3.7958647943192556e-07,3.6808214769410856e-07
1574116073948,2019-11-18T17:27:53.948,171.65,9.042027009438485e-08,-3.5274902376028786e-07,1.638648503116676e-07
1574116073998,2019-11-18T17:27:53.998,171.7,-1.7515238660403066e-07,-7.316829923112042e-07,1.9255413337284365e-07
1574116074048,2019-11-18T17:27:54.048,171.75,-3.992898192905003e-07,-8.641479591106624e-07,4.875793508564893e-07
1574116074098,2019-11-18T17:27:54.098,171.8,-5.862625375371815e-07,-4.5183738258810364e-07,8.764054364429375e-07
1574116074148,2019-11-18T17:27:54.148,171.85,-7.158530114106276e-07,-8.967555515498759e-08,1.0652165485947794e-06
1574116074198,2019-11-18T17:27:54.198,171.9,-4.931116805845008e-07,-2.4023394970891073e-07,8.23041101843874e-07
1574116074248,2019-11-18T17:27:54.248,171.95,1.1523628494506784e-07,-5.582341545230201e-07,3.593586607726472e-07
1574116074298,2019-11-18T17:27:54.298,172.0,6.319508974265133e-07,-6.08514248566602e-07,1.9769217328499785e-07
1574116074348,2019-11-18T17:27:54.348,172.05,7.719637265194976e-07,-4.898243725363811e-07,4.3142397720965866e-07
1574116074398,2019-11-18T17:27:54.398,172.1,7.617694027834175e-07,-4.561463560420567e-07,5.865988660277169e-07
1574116074448,2019-11-18T17:27:54.448,172.15,7.1518683687569e-07,-4.986017581661716e-07,3.9067123090304586e-07
1574116074498,2019-11-18T17:27:54.498,172.2,4.069804983755266e-07,-4.7111040439464893e-07,1.6982892138787016e-07
1574116074548,2019-11-18T17:27:54.548,172.25,-1.54266200233093e-07,-3.148961863459597e-07,3.2177612010767495e-07
1574116074598,2019-11-18T17:27:54.598,172.3,-5.311735044201518e-07,-1.5719930526350589e-07,7.122430724076439e-07
1574116074648,2019-11-18T17:27:54.648,172.35,-4.2011716514788964e-07,-2.2027215460399773e-07,8.343105702686434e-07
1574116074698,2019-11-18T17:27:54.698,172.4,-5.17071522860992e-08,-4.904230205140217e-07,5.488891981989474e-07
1574116074748,2019-11-18T17:27:54.748,172.45,9.752667399992195e-08,-6.650047234846075e-07,3.105965741590855e-07
1574116074798,2019-11-18T17:27:54.798,172.5,-2.0166672389935182e-07,-5.890753431473221e-07,4.407862288035454e-07
1574116074848,2019-11-18T17:27:54.848,172.55,-7.126474189689149e-07,-4.2893408360505364e-07,6.436033601976638e-07
1574116074898,2019-11-18T17:27:54.898,172.6,-9.024270103047188e-07,-3.444606388652706e-07,5.90532722780416e-07
1574116074948,2019-11-18T17:27:54.948,172.65,-5.217332734411467e-07,-3.195155853388634e-07,4.755622202156975e-07
1574116074998,2019-11-18T17:27:54.998,172.7,-1.1803760983990532e-08,-2.8825160891678443e-07,5.93391869955363e-07
1574116075048,2019-11-18T17:27:55.048,172.75,6.325088527918704e-09,-2.542141466910783e-07,8.120631635425319e-07
1574116075098,2019-11-18T17:27:55.098,172.8,-4.305721477215499e-07,-3.5182750946427603e-07,8.294679900210723e-07
1574116075148,2019-11-18T17:27:55.148,172.85,-6.952436349757854e-07,-6.650566254673073e-07,6.528367011979348e-07
1574116075198,2019-11-18T17:27:55.198,172.9,-4.399944794237451e-07,-9.34346817537983e-07,5.514909960361949e-07
1574116075248,2019-11-18T17:27:55.248,172.95,-3.240583835769226e-08,-8.448032649730055e-07,6.739865501400968e-07
1574116075298,2019-11-18T17:27:55.298,173.0,9.692803547186806e-09,-5.637950070060137e-07,8.91008753129657e-07
1574116075348,2019-11-18T17:27:55.348,173.05,-2.5761854134195043e-07,-4.803896557079191e-07,9.749288722929359e-07
1574116075398,2019-11-18T17:27:55.398,173.1,-3.870164077795912e-07,-5.962343064487959e-07,7.955627206769383e-07
1574116075448,2019-11-18T17:27:55.448,173.15,-2.848809456131458e-07,-6.371918508838512e-07,3.8181886853332687e-07
1574116075498,2019-11-18T17:27:55.498,173.2,-2.502397205576646e-07,-5.330954286819242e-07,-5.833531735425436e-08
1574116075548,2019-11-18T17:27:55.548,173.25,-3.5232871364091e-07,-4.613151589185481e-07,-2.549366889384936e-07
1574116075598,2019-11-18T17:27:55.598,173.3,-3.792849107761425e-07,-5.371179603383333e-07,-1.2951566039399657e-07
1574116075648,2019-11-18T17:27:55.648,173.35,-3.3584357281540035e-07,-6.55905817776102e-07,1.47578264585674e-07
1574116075698,2019-11-18T17:27:55.698,173.4,-4.1675820083826686e-07,-6.625597768494307e-07,3.456169749070498e-07
1574116075748,2019-11-18T17:27:55.748,173.45,-5.701469768451784e-07,-5.443458915176914e-07,3.798135656161572e-07
1574116075798,2019-11-18T17:27:55.798,173.5,-5.601600435227742e-07,-4.120904787513325e-07,3.9943518109006827e-07
1574116075848,2019-11-18T17:27:55.848,173.55,-4.1281525416984594e-07,-3.711302305952959e-07,5.522514337998888e-07
1574116075898,2019-11-18T17:27:55.898,173.6,-4.195805074496995e-07,-3.9049612294890234e-07,6.542766991043385e-07
1574116075948,2019-11-18T17:27:55.948,173.65,-6.566373889178593e-07,-3.5415584641440495e-07,4.400052991486424e-07
1574116075998,2019-11-18T17:27:55.998,173.7,-8.244146473661207e-07,-2.921049527503366e-07,5.638415003502021e-08
1574116076048,2019-11-18T17:27:56.048,173.75,-6.963061801328277e-07,-3.2296624122471324e-07,-1.1229086870452813e-07
1574116076098,2019-11-18T17:27:56.098,173.8,-4.4586651818377854e-07,-3.5581301233641393e-07,6.183032514938078e-08
1574116076148,2019-11-18T17:27:56.148,173.85,-3.7850494769710754e-07,-1.9040710142380162e-07,4.132153497085514e-07
1574116076198,2019-11-18T17:27:56.198,173.9,-5.59695988450535e-07,9.755707977190929e-08,7.027203538869931e-07
1574116076248,2019-11-18T17:27:56.248,173.95,-7.695673643288717e-07,1.888126049448437e-07,7.630373532970597e-07
1574116076298,2019-11-18T17:27:56.298,174.0,-6.813030414745831e-07,-8.78313450595409e-09,5.972633090298776e-07
1574116076348,2019-11-18T17:27:56.348,174.05,-2.107243757002862e-07,-1.8164266277959142e-07,3.5710797211120945e-07
1574116076398,2019-11-18T17:27:56.398,174.1,2.2973543692957653e-07,-6.323466798501589e-08,2.1877079379494011e-07
1574116076448,2019-11-18T17:27:56.448,174.15,1.5311474661515364e-07,2.0651442256464377e-07,2.711381782382633e-07
1574116076498,2019-11-18T17:27:56.498,174.2,-3.249904514011419e-07,3.931134455780964e-07,4.3160149546692643e-07
1574116076548,2019-11-18T17:27:56.548,174.25,-6.864237943182271e-07,5.175031336566802e-07,5.038962719595262e-07
1574116076598,2019-11-18T17:27:56.598,174.3,-7.276723016391734e-07,6.463220335016872e-07,3.6910902515472286e-07
1574116076648,2019-11-18T17:27:56.648,174.35,-5.769196368371491e-07,6.202894419400233e-07,9.460538113988269e-08
1574116076698,2019-11-18T17:27:56.698,174.4,-3.061804460092889e-07,3.345674763916296e-07,-8.204464102298919e-08
1574116076748,2019-11-18T17:27:56.748,174.45,1.9746641071870275e-08,1.0291286088230631e-07,5.0471943360339716e-08
1574116076798,2019-11-18T17:27:56.798,174.5,1.9636659028954995e-07,2.102067191004499e-07,3.630435659612215e-07
1574116076848,2019-11-18T17:27:56.848,174.55,5.2240612412115946e-08,2.993948083851663e-07,5.043913781522365e-07
1574116076898,2019-11-18T17:27:56.898,174.6,-3.379435365369765e-07,-9.530451799551167e-09,4.3398062881081644e-07
1574116076948,2019-11-18T17:27:56.948,174.65,-6.292471391285913e-07,-2.692005145994344e-07,4.42790596640479e-07
1574116076998,2019-11-18T17:27:56.998,174.7,-4.986143326883335e-07,1.9142968735239955e-08,6.076076654221655e-07
1574116077048,2019-11-18T17:27:57.048,174.75,-9.480400287749923e-08,3.804736735664481e-07,6.984501227776132e-07
1574116077098,2019-11-18T17:27:57.098,174.8,7.161807226237091e-08,1.701593208480424e-07,6.548309944433858e-07
1574116077148,2019-11-18T17:27:57.148,174.85,-2.1495815495229078e-07,-3.2369404813475164e-07,6.717263600095041e-07
1574116077198,2019-11-18T17:27:57.198,174.9,-6.620959182547318e-07,-4.552301371097243e-07,7.68849821305223e-07
1574116077248,2019-11-18T17:27:57.248,174.95,-8.656689176371679e-07,-2.0193420860238196e-07,7.889885290089339e-07
1574116077298,2019-11-18T17:27:57.298,175.0,-6.687851190052884e-07,-8.342628215233981e-09,8.043023451974514e-07
1574116077348,2019-11-18T17:27:57.348,175.05,-2.5119799172044863e-07,-1.3401559971145045e-07,9.039688631508701e-07
1574116077398,2019-11-18T17:27:57.398,175.1,8.65977823096407e-08,-4.215232901823664e-07,8.039418012116265e-07
1574116077448,2019-11-18T17:27:57.448,175.15,2.3696893251254697e-07,-5.202476345444495e-07,4.0733111614098324e-07
1574116077498,2019-11-18T17:27:57.498,175.2,2.3243113312098445e-07,-2.496157561472026e-07,2.4927882040875293e-07
1574116077548,2019-11-18T17:27:57.548,175.25,1.0530328375411957e-07,1.9716838957331443e-07,6.317875367377974e-07
1574116077598,2019-11-18T17:27:57.598,175.3,-9.36858791006953e-09,3.215437212237239e-07,1.03845920255901e-06
1574116077648,2019-11-18T17:27:57.648,175.35,-3.7943027413692046e-08,-1.6896737421896473e-07,1.0177912078894956e-06
1574116077698,2019-11-18T17:27:57.698,175.4,-1.9607622312486476e-07,-7.523504614718588e-07,8.24651453659437e-07
1574116077748,2019-11-18T17:27:57.748,175.45,-5.307963497291006e-07,-6.397975224058106e-07,7.716996658663086e-07
1574116077798,2019-11-18T17:27:57.798,175.5,-6.286261432210236e-07,-1.0600486316486449e-07,7.325953619078985e-07
1574116077848,2019-11-18T17:27:57.848,175.55,-3.662047839467569e-07,-1.8067000052385906e-07,5.733919541214324e-07
1574116077898,2019-11-18T17:27:57.898,175.6,-2.8049784420146776e-07,-8.767693531152974e-07,4.769002620714688e-07
1574116077948,2019-11-18T17:27:57.948,175.65,-6.256472761979232e-07,-1.1023579838096966e-06,6.470414046020369e-07
1574116077998,2019-11-18T17:27:57.998,175.7,-8.799306976770926e-07,-4.778008373155374e-07,1.0010706744470519e-06
1574116078048,2019-11-18T17:27:58.048,175.75,-6.687167120919123e-07,1.3901838313265875e-07,1.2145165809000214e-06
1574116078098,2019-11-18T17:27:58.098,175.8,-3.4408352684761303e-07,1.010429260542465e-07,1.0271685894142215e-06
1574116078148,2019-11-18T17:27:58.148,175.85,-2.920838794262597e-07,-2.390153595939117e-07,5.621254768358802e-07
1574116078198,2019-11-18T17:27:58.198,175.9,-3.9577274512360207e-07,-3.480961683106899e-07,2.1708129870326364e-07
1574116078248,2019-11-18T17:27:58.248,175.95,-4.2049556662698527e-07,-2.1464601036074293e-07,1.819635863626352e-07
1574116078298,2019-11-18T17:27:58.298,176.0,-3.787393370901843e-07,-8.630170946203231e-08,2.9465270297382077e-07
1574116078348,2019-11-18T17:27:58.348,176.05,-3.649185124509338e-07,-8.321004820082408e-08,3.7608158710693283e-07
1574116078398,2019-11-18T17:27:58.398,176.1,-3.7882467082530623e-07,-1.6442856310845145e-07,4.326957083530298e-07
1574116078448,2019-11-18T17:27:58.448,176.15,-3.9257176995076773e-07,-2.292638511062735e-07,4.981936795117137e-07
1574116078498,2019-11-18T17:27:58.498,176.2,-3.975355595106907e-07,-2.422863044791084e-07,4.897989773805081e-07
1574116078548,2019-11-18T17:27:58.548,176.25,-3.745372826618002e-07,-2.614765299837441e-07,3.696230994872363e-07
1574116078598,2019-11-18T17:27:58.598,176.3,-3.467060669316892e-07,-2.781991902923671e-07,3.329327799496168e-07
1574116078648,2019-11-18T17:27:58.648,176.35,-3.938736143139491e-07,-1.7361662966353521e-07,5.302079580454053e-07
1574116078698,2019-11-18T17:27:58.698,176.4,-4.65226976540998e-07,3.151573812800756e-08,7.070413956274224e-07
1574116078748,2019-11-18T17:27:58.748,176.45,-3.5414513486864124e-07,9.097235522160315e-08,5.997579326400051e-07
1574116078798,2019-11-18T17:27:58.798,176.5,-1.058008560437856e-07,-1.1218950021815287e-07,4.739521849019799e-07
1574116078848,2019-11-18T17:27:58.848,176.55,-1.3851938316522202e-07,-3.5367994533003123e-07,6.431828239621813e-07
1574116078898,2019-11-18T17:27:58.898,176.6,-5.751459744827141e-07,-4.071006433262013e-07,8.441902917563244e-07
1574116078948,2019-11-18T17:27:58.948,176.65,-8.577070833441366e-07,-3.1491532701470423e-07,7.661230398019193e-07
1574116078998,2019-11-18T17:27:58.998,176.7,-5.013493893769538e-07,-1.6293764037417417e-07,6.163464099584938e-07
1574116079048,2019-11-18T17:27:59.048,176.75,1.41100389882021e-07,3.783126757394743e-08,5.691114648730733e-07
1574116079098,2019-11-18T17:27:59.098,176.8,3.421606953107763e-07,1.1826464618852875e-07,4.38711387508255e-07
1574116079148,2019-11-18T17:27:59.148,176.85,2.1032236404513443e-08,-1.3521718963792773e-07,3.3935863693372123e-07
1574116079198,2019-11-18T17:27:59.198,176.9,-1.9248251688548124e-07,-5.145081634471962e-07,6.855506447074597e-07
1574116079248,2019-11-18T17:27:59.248,176.95,1.7139987041752774e-08,-5.312948164477745e-07,1.2216625898836222e-06
1574116079298,2019-11-18T17:27:59.298,177.0,1.697951421060434e-07,-1.3348948123571747e-07,1.1728938041347195e-06
