epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116046260,2019-11-18T17:27:26.260,143.94,-0.38856117505292287,0.023061332911294703,-0.23526156810524168
1574116046270,2019-11-18T17:27:26.270,143.95,-0.4478532852281968,0.06594420817439271,-0.334872984760696
1574116046280,2019-11-18T17:27:26.280,143.96,-0.48765366531826493,0.09008098529265121,-0.4086980152474744
1574116046290,2019-11-18T17:27:26.290,143.97,-0.5009746612014248,0.09784809979690068,-0.5212205303668944
1574116046300,2019-11-18T17:27:26.300,143.98,-0.5097565001928791,0.0804780108896519,-0.711832506578377
1574116046310,2019-11-18T17:27:26.310,143.99,-0.5242981201281254,0.05470401239514809,-0.8956844778903027
1574116046320,2019-11-18T17:27:26.320,144.0,-0.5234157884943116,0.0576056020921571,-1.0014544998197148
1574116046330,2019-11-18T17:27:26.330,144.01,-0.5156020742924505,0.08332599027141725,-1.0876815983474881
1574116046340,2019-11-18T17:27:26.340,144.02,-0.5357938565947585,0.0697688993338526,-1.21172859540501
1574116046350,2019-11-18T17:27:26.350,144.03,-0.5650963262162695,-0.01691145637336805,-1.3227522700077397
1574116046360,2019-11-18T17:27:26.360,144.04,-0.5555406101481027,-0.1310956739994459,-1.3894481917868735
1574116046370,2019-11-18T17:27:26.370,144.05,-0.5264011205894528,-0.20958727167456814,-1.4760120813568274
1574116046380,2019-11-18T17:27:26.380,144.06,-0.5260093769373383,-0.2255028729096356,-1.5902098892430683
1574116046390,2019-11-18T17:27:26.390,144.07,-0.5403060151984517,-0.16393880145604445,-1.6013613972362566
1574116046400,2019-11-18T17:27:26.400,144.08,-0.5493571437347593,-0.012430456174462864,-1.3960115770651762
1574116046410,2019-11-18T17:27:26.410,144.09,-0.5757525693357929,0.2149430444356748,-1.0190965593360186
1574116046420,2019-11-18T17:27:26.420,144.1,-0.5666987448747226,0.4880259431974285,-0.6094218944490476
1574116046430,2019-11-18T17:27:26.430,144.11,-0.3836179463911872,0.7705545972957025,-0.24727506895780427
1574116046440,2019-11-18T17:27:26.440,144.12,-0.008856136891019606,0.9984458995602008,0.10916795806625462
1574116046450,2019-11-18T17:27:26.450,144.13,0.4157434890809467,1.1060500572063798,0.5616132447228114
1574116046460,2019-11-18T17:27:26.460,144.14,0.7959388700979365,1.084631791058003,1.1508782782947693
1574116046470,2019-11-18T17:27:26.470,144.15,1.1147931205846355,0.9625764419456917,1.7748251489125018
1574116046480,2019-11-18T17:27:26.480,144.16,1.2765897359638692,0.7511079933597333,2.2489572315608246
1574116046490,2019-11-18T17:27:26.490,144.17,1.205442760044757,0.4613031231296756,2.493172481075369
1574116046500,2019-11-18T17:27:26.500,144.18,1.0851987083940942,0.14075973051730517,2.601358783442827
1574116046510,2019-11-18T17:27:26.510,144.19,1.1952273746654667,-0.1452705320914835,2.6550183540989805
1574116046520,2019-11-18T17:27:26.520,144.2,1.5105573287407759,-0.3461246180122066,2.581813171132911
1574116046530,2019-11-18T17:27:26.530,144.21,1.7343820297790344,-0.43844636352261357,2.3304518314550693
1574116046540,2019-11-18T17:27:26.540,144.22,1.677907192881281,-0.445783184570424,2.0458063329031058
1574116046550,2019-11-18T17:27:26.550,144.23,1.3765345104609916,-0.43835109852938536,1.8748467986849342
1574116046560,2019-11-18T17:27:26.560,144.24,0.9529815155344437,-0.4687988924358407,1.7219247478255402
1574116046570,2019-11-18T17:27:26.570,144.25,0.5924567846663111,-0.5187330565735209,1.422284444334926
1574116046580,2019-11-18T17:27:26.580,144.26,0.502792287264082,-0.5454347956182304,1.0565891095216158
1574116046590,2019-11-18T17:27:26.590,144.27,0.6857152947340525,-0.5521311444268305,0.8497160770996024
1574116046600,2019-11-18T17:27:26.600,144.28,0.8783904643484977,-0.578477022843568,0.8303785993711125
1574116046610,2019-11-18T17:27:26.610,144.29,0.870391924382055,-0.6485797656570831,0.8355079368810931
1574116046620,2019-11-18T17:27:26.620,144.3,0.7410569954423452,-0.7318174093259445,0.7949595842825035
1574116046630,2019-11-18T17:27:26.630,144.31,0.678144820776484,-0.7452105939259819,0.7634014174772096
1574116046640,2019-11-18T17:27:26.640,144.32,0.705660713520202,-0.6419262255384126,0.7139957380062838
1574116046650,2019-11-18T17:27:26.650,144.33,0.7020799478209132,-0.4915309558130062,0.549009202285863
1574116046660,2019-11-18T17:27:26.660,144.34,0.5871949035035626,-0.39139402465709316,0.29134300033483573
1574116046670,2019-11-18T17:27:26.670,144.35,0.384254558317627,-0.32409874693256085,0.05679089001029238
1574116046680,2019-11-18T17:27:26.680,144.36,0.16409390658557807,-0.2020124715226106,-0.12044502651219931
1574116046690,2019-11-18T17:27:26.690,144.37,0.021149121506365134,-0.020583603831469344,-0.265424498426976
1574116046700,2019-11-18T17:27:26.700,144.38,0.029098319299074603,0.13623706673476801,-0.34832682806530735
1574116046710,2019-11-18T17:27:26.710,144.39,0.13774783250513464,0.22108639285481635,-0.333213934065456
1574116046720,2019-11-18T17:27:26.720,144.4,0.21398716711116156,0.265166429479603,-0.25114608416000783
1574116046730,2019-11-18T17:27:26.730,144.41,0.22678247078416575,0.30479038463530356,-0.150237295627845
1574116046740,2019-11-18T17:27:26.740,144.42,0.2586134320418415,0.3263655543853042,-0.06334759302864322
1574116046750,2019-11-18T17:27:26.750,144.43,0.3470530567251365,0.28453299180046,-0.02410990765721953
1574116046760,2019-11-18T17:27:26.760,144.44,0.4561167323439502,0.1500832451329116,-0.03394567170980128
1574116046770,2019-11-18T17:27:26.770,144.45,0.5466549493845031,-0.05789463491027918,-0.05839761613660348
1574116046780,2019-11-18T17:27:26.780,144.46,0.5736170472378985,-0.27490956565195857,-0.08963685127375517
1574116046790,2019-11-18T17:27:26.790,144.47,0.5017673330380925,-0.41539410818478495,-0.14144726773900487
1574116046800,2019-11-18T17:27:26.800,144.48,0.3796776092418662,-0.40670469972752304,-0.2059367160567388
1574116046810,2019-11-18T17:27:26.810,144.49,0.32095819606641707,-0.24038991770843832,-0.28236932497880435
1574116046820,2019-11-18T17:27:26.820,144.5,0.39079429345478334,0.009945363629764635,-0.3656279115874385
1574116046830,2019-11-18T17:27:26.830,144.51,0.5367731102657458,0.2641368050404378,-0.3816557445179921
1574116046840,2019-11-18T17:27:26.840,144.52,0.6131548965576379,0.4918586968910682,-0.2985126137300943
1574116046850,2019-11-18T17:27:26.850,144.53,0.4980977541616274,0.6324610781310896,-0.27334713320840803
1574116046860,2019-11-18T17:27:26.860,144.54,0.2549689232659944,0.5807170372349049,-0.44553794845111694
1574116046870,2019-11-18T17:27:26.870,144.55,0.12796634119651207,0.38344223696751456,-0.660256499918195
1574116046880,2019-11-18T17:27:26.880,144.56,0.2659197396822701,0.2649004956351073,-0.6829296455528702
1574116046890,2019-11-18T17:27:26.890,144.57,0.5117596620626241,0.29621575403849454,-0.5587193854843417
1574116046900,2019-11-18T17:27:26.900,144.58,0.6091714547616722,0.2874222576346166,-0.46915252260530316
1574116046910,2019-11-18T17:27:26.910,144.59,0.5373318860892635,0.13312660239040236,-0.4156286699716826
1574116046920,2019-11-18T17:27:26.920,144.6,0.4590335588503638,-0.0361105560685723,-0.33139627823560464
1574116046930,2019-11-18T17:27:26.930,144.61,0.41759996078066086,-0.11283326607730568,-0.3095179998462645
1574116046940,2019-11-18T17:27:26.940,144.62,0.29438053459153884,-0.13699444270661748,-0.45487102255238554
1574116046950,2019-11-18T17:27:26.950,144.63,0.034811943993906025,-0.15730827377079523,-0.6750612791413465
1574116046960,2019-11-18T17:27:26.960,144.64,-0.24726559543896975,-0.1717639611633186,-0.8164990511909593
1574116046970,2019-11-18T17:27:26.970,144.65,-0.40147160733188414,-0.16459412575716975,-0.8630216516084249
1574116046980,2019-11-18T17:27:26.980,144.66,-0.40453503626970166,-0.09883666837909151,-0.864294727290201
1574116046990,2019-11-18T17:27:26.990,144.67,-0.3757687224002415,0.05993235039598294,-0.802344243260237
1574116047000,2019-11-18T17:27:27.000,144.68,-0.438507819764295,0.2764275878703964,-0.6410423624875292
1574116047010,2019-11-18T17:27:27.010,144.69,-0.5905246075177308,0.47138955793489135,-0.4220608582573524
1574116047020,2019-11-18T17:27:27.020,144.7,-0.7341273646757572,0.614895276880986,-0.22905803786293838
1574116047030,2019-11-18T17:27:27.030,144.71,-0.7922215290963285,0.7335437406227633,-0.08839496950662487
1574116047040,2019-11-18T17:27:27.040,144.72,-0.7559771441506502,0.8409822904599769,0.043922062233071005
1574116047050,2019-11-18T17:27:27.050,144.73,-0.6644310248552743,0.9177426152970046,0.19255302923754242
1574116047060,2019-11-18T17:27:27.060,144.74,-0.5739516092840852,0.943110627335778,0.2988035235922024
1574116047070,2019-11-18T17:27:27.070,144.75,-0.5220079766852369,0.9003840281847041,0.28726694596615854
1574116047080,2019-11-18T17:27:27.080,144.76,-0.5132258195629953,0.7686432649807649,0.1740939603062976
1574116047090,2019-11-18T17:27:27.090,144.77,-0.5430760364236258,0.5535910638507959,0.05671589939824108
1574116047100,2019-11-18T17:27:27.100,144.78,-0.6019805275075454,0.3220255150255076,0.003320260687901323
1574116047110,2019-11-18T17:27:27.110,144.79,-0.6547785158280832,0.16821001263343224,-0.02136283648511101
1574116047120,2019-11-18T17:27:27.120,144.8,-0.6621629339895677,0.13027710296229544,-0.11571608037133763
1574116047130,2019-11-18T17:27:27.130,144.81,-0.6237872712496566,0.15755502132356083,-0.30468689516657244
1574116047140,2019-11-18T17:27:27.140,144.82,-0.569108975986889,0.17568738378801202,-0.4687442078033326
1574116047150,2019-11-18T17:27:27.150,144.83,-0.5267056571787829,0.16882991602320124,-0.48967399465792116
1574116047160,2019-11-18T17:27:27.160,144.84,-0.5210944950578966,0.17051241823431465,-0.4304930760225323
1574116047170,2019-11-18T17:27:27.170,144.85,-0.5516537358294772,0.18407498215800377,-0.44628302293971356
1574116047180,2019-11-18T17:27:27.180,144.86,-0.5658164089808984,0.16887376895333206,-0.5492536988420765
1574116047190,2019-11-18T17:27:27.190,144.87,-0.5161763507741701,0.11628299841716815,-0.6138380545738112
1574116047200,2019-11-18T17:27:27.200,144.88,-0.440153738418402,0.06784046249212528,-0.5995024429857407
1574116047210,2019-11-18T17:27:27.210,144.89,-0.42056133713987065,0.03732175203437653,-0.5994916375826669
1574116047220,2019-11-18T17:27:27.220,144.9,-0.48212245731367936,-0.01199322366740166,-0.6521490915077341
1574116047230,2019-11-18T17:27:27.230,144.91,-0.5760763678649415,-0.0924485744392381,-0.668775820900776
1574116047240,2019-11-18T17:27:27.240,144.92,-0.6373446415904818,-0.15578460399596844,-0.6052481669900962
1574116047250,2019-11-18T17:27:27.250,144.93,-0.6120521679401885,-0.15573208268750738,-0.5718295856320599
1574116047260,2019-11-18T17:27:27.260,144.94,-0.4807838491435758,-0.1178278100567469,-0.6697028264933617
1574116047270,2019-11-18T17:27:27.270,144.95,-0.3316564043792727,-0.11887162064597259,-0.8031626713046314
1574116047280,2019-11-18T17:27:27.280,144.96,-0.3553184165670523,-0.18864638902023706,-0.8046940024031081
1574116047290,2019-11-18T17:27:27.290,144.97,-0.6369511464993787,-0.26000347969074517,-0.7099561100396896
1574116047300,2019-11-18T17:27:27.300,144.98,-0.9771229187336838,-0.24325878105238974,-0.7267266323609629
1574116047310,2019-11-18T17:27:27.310,144.99,-1.089546317056182,-0.11604165294426377,-0.9342602827071915
1574116047320,2019-11-18T17:27:27.320,145.0,-0.9887983247327896,0.08830237681749359,-1.1883749536670147
1574116047330,2019-11-18T17:27:27.330,145.01,-0.9855303936088506,0.33585415077237635,-1.3257973819457494
1574116047340,2019-11-18T17:27:27.340,145.02,-1.2607395624489948,0.6070945417402022,-1.3149583396642464
1574116047350,2019-11-18T17:27:27.350,145.03,-1.6547883072858027,0.8916893920573248,-1.1984497668795389
1574116047360,2019-11-18T17:27:27.360,145.04,-1.9294806293813918,1.1797248294017133,-0.9957237464738795
1574116047370,2019-11-18T17:27:27.370,145.05,-2.0390991955634394,1.441607349140672,-0.697567584838928
1574116047380,2019-11-18T17:27:27.380,145.06,-2.0812783561924872,1.632490397477751,-0.3085142747973527
1574116047390,2019-11-18T17:27:27.390,145.07,-2.129435642111144,1.7244842790363148,0.1409963788251449
1574116047400,2019-11-18T17:27:27.400,145.08,-2.1721897349413073,1.7123800267297276,0.5928904183573179
1574116047410,2019-11-18T17:27:27.410,145.09,-2.1589129380352854,1.599145476719509,0.9418722668395445
1574116047420,2019-11-18T17:27:27.420,145.1,-2.069015260556884,1.3982336788099494,1.081889158046911
1574116047430,2019-11-18T17:27:27.430,145.11,-1.903710759501502,1.1335121133485826,1.0241183718899465
1574116047440,2019-11-18T17:27:27.440,145.12,-1.6322847719070217,0.8382767583516004,0.8980689823007642
1574116047450,2019-11-18T17:27:27.450,145.13,-1.259844418613191,0.5687313690228415,0.7955485061836456
1574116047460,2019-11-18T17:27:27.460,145.14,-0.9353741356831982,0.37981002705184097,0.6985798596098566
1574116047470,2019-11-18T17:27:27.470,145.15,-0.8331770529177785,0.2656122220193321,0.5863388868991153
1574116047480,2019-11-18T17:27:27.480,145.16,-0.915241646945408,0.16402751015588415,0.5055805268045965
1574116047490,2019-11-18T17:27:27.490,145.17,-0.9478379478257026,0.02648962068757235,0.4871674381085571
1574116047500,2019-11-18T17:27:27.500,145.18,-0.766097586122639,-0.14929462860043188,0.4846370329128332
1574116047510,2019-11-18T17:27:27.510,145.19,-0.4286431872367562,-0.34026494793671397,0.4627195089543652
1574116047520,2019-11-18T17:27:27.520,145.2,-0.11935935090084493,-0.5091886676760539,0.4763527536848957
1574116047530,2019-11-18T17:27:27.530,145.21,0.024073825291349178,-0.592860371794837,0.5789561748275156
1574116047540,2019-11-18T17:27:27.540,145.22,-0.016306847702595578,-0.5173682959387252,0.7059714365823752
1574116047550,2019-11-18T17:27:27.550,145.23,-0.17661636073007736,-0.2646813805103895,0.7431938861921862
1574116047560,2019-11-18T17:27:27.560,145.24,-0.39789248922085374,0.08445213722076529,0.6692855461425207
1574116047570,2019-11-18T17:27:27.570,145.25,-0.6952061505809455,0.42241182233976715,0.5332934906756946
1574116047580,2019-11-18T17:27:27.580,145.26,-1.1442750077920896,0.7278552598085142,0.33045017188938647
1574116047590,2019-11-18T17:27:27.590,145.27,-1.7589958329005753,1.052922459493668,0.005773719397868728
1574116047600,2019-11-18T17:27:27.600,145.28,-2.3948713635554864,1.4025715643783476,-0.4464061728388672
1574116047610,2019-11-18T17:27:27.610,145.29,-2.8590218489913144,1.6844957990112737,-0.9650967780138804
1574116047620,2019-11-18T17:27:27.620,145.3,-3.0962058614057524,1.7876355059084226,-1.4632945230910819
1574116047630,2019-11-18T17:27:27.630,145.31,-3.1762730075824734,1.6858836286908445,-1.8516930628203732
1574116047640,2019-11-18T17:27:27.640,145.32,-3.1597495327470266,1.4584417372357945,-2.090156266227911
1574116047650,2019-11-18T17:27:27.650,145.33,-3.0693378078265727,1.208249787044092,-2.205821717136903
1574116047660,2019-11-18T17:27:27.660,145.34,-2.923497207772919,0.9751249390144892,-2.199729197374234
1574116047670,2019-11-18T17:27:27.670,145.35,-2.73191317588872,0.7419656363485221,-2.025298919719615
1574116047680,2019-11-18T17:27:27.680,145.36,-2.5057309606853195,0.4922702841082697,-1.7223896162495498
1574116047690,2019-11-18T17:27:27.690,145.37,-2.278270412755687,0.23916958593121307,-1.4346883863129918
1574116047700,2019-11-18T17:27:27.700,145.38,-2.0684023310184596,0.03420551440340498,-1.244194601021733
1574116047710,2019-11-18T17:27:27.710,145.39,-1.8472614753043284,-0.04509812217952032,-1.1207217758101597
1574116047720,2019-11-18T17:27:27.720,145.4,-1.591997279791693,0.04390272606697986,-1.0227115552330566
1574116047730,2019-11-18T17:27:27.730,145.41,-1.3511406186842954,0.27108912338397806,-0.9063979107246498
1574116047740,2019-11-18T17:27:27.740,145.42,-1.2146142724699605,0.5875141356167283,-0.6763873058366445
1574116047750,2019-11-18T17:27:27.750,145.43,-1.2295694232054615,0.9695841404221085,-0.26703611416130474
1574116047760,2019-11-18T17:27:27.760,145.44,-1.3572714212506427,1.3648610491234743,0.24538034677712456
1574116047770,2019-11-18T17:27:27.770,145.45,-1.4908253667181643,1.6568034478953593,0.7106716298591719
1574116047780,2019-11-18T17:27:27.780,145.46,-1.5282458783933177,1.7427010705933703,1.0833521427565855
1574116047790,2019-11-18T17:27:27.790,145.47,-1.4546038914343278,1.5993910541930925,1.4530530011358778
1574116047800,2019-11-18T17:27:27.800,145.48,-1.3250258889904365,1.232119248519671,1.8705534402174777
1574116047810,2019-11-18T17:27:27.810,145.49,-1.1750044344280859,0.6219118502499446,2.231713811985421
1574116047820,2019-11-18T17:27:27.820,145.5,-1.0062241312002986,-0.21135143887717756,2.4115102599600466
1574116047830,2019-11-18T17:27:27.830,145.51,-0.8264383112730718,-1.1349141802505045,2.4428516813080403
1574116047840,2019-11-18T17:27:27.840,145.52,-0.6300568558397279,-1.9714506424726852,2.4697194873722843
1574116047850,2019-11-18T17:27:27.850,145.53,-0.37502595432531827,-2.630526837773171,2.562447148656229
1574116047860,2019-11-18T17:27:27.860,145.54,-0.030503888025883018,-3.1036641798246203,2.6423801512248994
1574116047870,2019-11-18T17:27:27.870,145.55,0.3819819024194566,-3.350178570846215,2.5713256083607163
1574116047880,2019-11-18T17:27:27.880,145.56,0.8077301068023213,-3.291786509071393,2.2837879337126834
1574116047890,2019-11-18T17:27:27.890,145.57,1.1992041624737642,-2.9363600987263467,1.8300036250952187
1574116047900,2019-11-18T17:27:27.900,145.58,1.561153724403426,-2.402464591102305,1.3186974947165313
1574116047910,2019-11-18T17:27:27.910,145.59,1.9416378380940653,-1.7775960941889994,0.8539916820645317
1574116047920,2019-11-18T17:27:27.920,145.6,2.3079630452536732,-1.05461291154432,0.49961554491143106
1574116047930,2019-11-18T17:27:27.930,145.61,2.502608780392615,-0.2617733739636583,0.252149759623027
1574116047940,2019-11-18T17:27:27.940,145.62,2.451164967078233,0.4715043149529167,0.07495445163405302
