epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117736337,2019-11-18T17:55:36.337,105.65,-1.808934197297782e-06,1.3368129193210696e-06,-4.056388738566337e-06
1574117736387,2019-11-18T17:55:36.387,105.7,-1.9191579194233264e-06,1.2689360653562198e-06,-4.826487660157897e-06
1574117736437,2019-11-18T17:55:36.437,105.75,-2.468880836693274e-06,7.48829335711723e-07,-4.841594900016209e-06
1574117736487,2019-11-18T17:55:36.487,105.8,-2.924991072521152e-06,3.51121447993274e-07,-4.730155123593815e-06
1574117736537,2019-11-18T17:55:36.537,105.85,-2.876533978836669e-06,5.009107100211388e-07,-4.904106656042856e-06
1574117736587,2019-11-18T17:55:36.587,105.9,-2.4660305232861926e-06,7.601994270982371e-07,-4.935215513064751e-06
1574117736637,2019-11-18T17:55:36.637,105.95,-2.1001034765289555e-06,6.084332379336504e-07,-4.457415197597117e-06
1574117736687,2019-11-18T17:55:36.687,106.0,-2.0874730276642475e-06,4.198085236361263e-07,-3.995266407627299e-06
1574117736737,2019-11-18T17:55:36.737,106.05,-2.4279028838318063e-06,9.416657145924569e-07,-4.154431294229891e-06
1574117736787,2019-11-18T17:55:36.787,106.1,-2.6881996112490344e-06,2.144472250928573e-06,-4.614141202917794e-06
1574117736837,2019-11-18T17:55:36.837,106.15,-2.400604650720284e-06,3.159133484978056e-06,-4.798527260262192e-06
1574117736887,2019-11-18T17:55:36.887,106.2,-1.7397875645348209e-06,3.305419354761244e-06,-5.004894111791387e-06
1574117736937,2019-11-18T17:55:36.937,106.25,-1.345182652977438e-06,2.813860732908823e-06,-5.850969341977607e-06
1574117736987,2019-11-18T17:55:36.987,106.3,-1.3725275862826438e-06,2.4479538546787984e-06,-6.839291636431637e-06
1574117737037,2019-11-18T17:55:37.037,106.35,-1.2743791233779395e-06,2.718747829832887e-06,-6.535967532865194e-06
1574117737087,2019-11-18T17:55:37.087,106.4,-6.995260190059374e-07,3.5579236020656155e-06,-4.457585384753959e-06
1574117737137,2019-11-18T17:55:37.137,106.45,-9.556226527444466e-08,4.466001011491259e-06,-1.920336903304415e-06
1574117737187,2019-11-18T17:55:37.187,106.5,-1.533102644542203e-07,4.924388553600026e-06,-4.511230976107966e-07
1574117737237,2019-11-18T17:55:37.237,106.55,-1.0353515465780736e-06,4.7920515343681705e-06,-1.3436489205352968e-07
1574117737287,2019-11-18T17:55:37.287,106.6,-2.4176985698424945e-06,4.243941416321423e-06,-1.969177991980981e-07
1574117737337,2019-11-18T17:55:37.337,106.65,-4.018030065386407e-06,3.4869468411525748e-06,-2.9392900777142767e-07
1574117737387,2019-11-18T17:55:37.387,106.7,-5.704657595102889e-06,2.7754739486605416e-06,-3.9733237190542316e-07
1574117737437,2019-11-18T17:55:37.437,106.75,-7.109718289327146e-06,2.3741620583507808e-06,-3.874476161494054e-07
1574117737487,2019-11-18T17:55:37.487,106.8,-7.664822569820278e-06,2.2581087450375882e-06,-4.6121408376836886e-07
1574117737537,2019-11-18T17:55:37.537,106.85,-7.34224915107038e-06,2.1808442121824947e-06,-9.605988725337522e-07
1574117737587,2019-11-18T17:55:37.587,106.9,-6.887915301804058e-06,2.0553358539042356e-06,-1.5801867428131628e-06
1574117737637,2019-11-18T17:55:37.637,106.95,-6.956303945834956e-06,1.9683117607745614e-06,-1.8469997975287043e-06
1574117737687,2019-11-18T17:55:37.687,107.0,-7.430719469901041e-06,1.981199881043965e-06,-2.0198442413381055e-06
1574117737737,2019-11-18T17:55:37.737,107.05,-7.785045978641058e-06,2.1178740895422807e-06,-2.409155970680629e-06
1574117737787,2019-11-18T17:55:37.787,107.1,-7.673562749914274e-06,2.3226563753800574e-06,-2.6574587953422344e-06
1574117737837,2019-11-18T17:55:37.837,107.15,-7.124662456309723e-06,2.36328385663983e-06,-2.534284323084636e-06
1574117737887,2019-11-18T17:55:37.887,107.2,-6.554796029427992e-06,2.1092539178492648e-06,-2.2833184718053572e-06
1574117737937,2019-11-18T17:55:37.937,107.25,-6.460130004484175e-06,1.9569909367943346e-06,-1.7745952785637796e-06
1574117737987,2019-11-18T17:55:37.987,107.3,-6.779374800794195e-06,2.5107287226418627e-06,-6.380209635357386e-07
1574117738037,2019-11-18T17:55:38.037,107.35,-6.894444574519224e-06,3.7334382104562272e-06,6.404397464794056e-07
1574117738087,2019-11-18T17:55:38.087,107.4,-6.47803557003283e-06,4.931959668280482e-06,1.0723690994559431e-06
1574117738137,2019-11-18T17:55:38.137,107.45,-5.867266939450717e-06,5.625034413712351e-06,7.162812225887126e-07
1574117738187,2019-11-18T17:55:38.187,107.5,-5.516234905486584e-06,5.854166835963915e-06,6.864125154528133e-07
1574117738237,2019-11-18T17:55:38.237,107.55,-5.524255557329298e-06,5.755162881506039e-06,1.3718323207442187e-06
1574117738287,2019-11-18T17:55:38.287,107.6,-5.614726297343573e-06,5.523686072660865e-06,1.7737473126297802e-06
1574117738337,2019-11-18T17:55:38.337,107.65,-5.409336303516878e-06,5.587818118143435e-06,1.133869043370147e-06
1574117738387,2019-11-18T17:55:38.387,107.7,-5.0271318541771665e-06,6.073065159317356e-06,1.6963288462615968e-07
1574117738437,2019-11-18T17:55:38.437,107.75,-5.161524235182361e-06,6.422651473802043e-06,-1.9432498994860067e-08
1574117738487,2019-11-18T17:55:38.487,107.8,-6.050563849974896e-06,6.175155011600914e-06,6.886195316830083e-07
1574117738537,2019-11-18T17:55:38.537,107.85,-6.959046741447486e-06,5.6114322039237676e-06,1.8270950759720892e-06
1574117738587,2019-11-18T17:55:38.587,107.9,-7.27559152441303e-06,5.162955738109817e-06,3.0554281245743548e-06
1574117738637,2019-11-18T17:55:38.637,107.95,-7.320466956736291e-06,4.8141256488804315e-06,3.915552496112207e-06
1574117738687,2019-11-18T17:55:38.687,108.0,-7.488559035031674e-06,4.474593753733144e-06,3.946221942526182e-06
1574117738737,2019-11-18T17:55:38.737,108.05,-7.522810072657147e-06,4.3290327489014635e-06,3.458977751967274e-06
1574117738787,2019-11-18T17:55:38.787,108.1,-7.232513821749093e-06,4.403607100000395e-06,3.2675841874204826e-06
1574117738837,2019-11-18T17:55:38.837,108.15,-7.1106002882276515e-06,4.284974204742102e-06,3.567667566460184e-06
1574117738887,2019-11-18T17:55:38.887,108.2,-7.705246911104626e-06,3.7272963347850677e-06,3.8532744160406436e-06
1574117738937,2019-11-18T17:55:38.937,108.25,-8.87788930047552e-06,3.0867365934190116e-06,3.7633878830453836e-06
1574117738987,2019-11-18T17:55:38.987,108.3,-1.0025293610706314e-05,2.721240830545038e-06,3.4395858528240623e-06
1574117739037,2019-11-18T17:55:39.037,108.35,-1.0777696636604938e-05,2.4627242600116125e-06,3.2518795765586426e-06
1574117739087,2019-11-18T17:55:39.087,108.4,-1.1131765882306393e-05,2.043833140574789e-06,3.531201637923216e-06
1574117739137,2019-11-18T17:55:39.137,108.45,-1.1030510910296526e-05,1.5737014061715291e-06,4.439912305265768e-06
1574117739187,2019-11-18T17:55:39.187,108.5,-1.0447426763376306e-05,1.3450848956521783e-06,5.7730028730718e-06
1574117739237,2019-11-18T17:55:39.237,108.55,-9.880083614737913e-06,1.4387251231108972e-06,6.863613774017027e-06
1574117739287,2019-11-18T17:55:39.287,108.6,-9.900768153008263e-06,1.643368227710413e-06,7.079696327803817e-06
1574117739337,2019-11-18T17:55:39.337,108.65,-1.0179245185161025e-05,1.7473946541978862e-06,6.5520614101778734e-06
1574117739387,2019-11-18T17:55:39.387,108.7,-9.865804700212173e-06,1.7422841075068428e-06,6.005293820519303e-06
1574117739437,2019-11-18T17:55:39.437,108.75,-8.977003314696202e-06,1.5471489235599859e-06,5.875103626423954e-06
1574117739487,2019-11-18T17:55:39.487,108.8,-8.470473370111008e-06,9.74869352794943e-07,6.090718321121437e-06
1574117739537,2019-11-18T17:55:39.537,108.85,-8.813428438979046e-06,3.2413995552801227e-07,6.420123237741085e-06
1574117739587,2019-11-18T17:55:39.587,108.9,-9.417611685290544e-06,2.059706293250698e-07,6.4023414721525635e-06
1574117739637,2019-11-18T17:55:39.637,108.95,-9.749825746818234e-06,3.8605737014561867e-07,5.4857256767660424e-06
1574117739687,2019-11-18T17:55:39.687,109.0,-1.002278243602203e-05,-1.632534083044066e-07,3.7554035066646272e-06
1574117739737,2019-11-18T17:55:39.737,109.05,-1.0427858333471295e-05,-1.7476573152570418e-06,1.8228904116582916e-06
1574117739787,2019-11-18T17:55:39.787,109.1,-1.0645715953640233e-05,-3.4927171259904134e-06,-9.687390696372328e-08
1574117739837,2019-11-18T17:55:39.837,109.15,-1.0586159581456788e-05,-4.541759557766068e-06,-2.0366938729878913e-06
1574117739887,2019-11-18T17:55:39.887,109.2,-1.0812900221450573e-05,-4.903437063864755e-06,-3.55605175102326e-06
1574117739937,2019-11-18T17:55:39.937,109.25,-1.16258582832674e-05,-5.031574366052662e-06,-4.450700899171501e-06
1574117739987,2019-11-18T17:55:39.987,109.3,-1.2281523287792707e-05,-5.13817957559137e-06,-5.57132783826948e-06
1574117740037,2019-11-18T17:55:40.037,109.35,-1.1869883503963018e-05,-5.094948796330319e-06,-7.5266065235826826e-06
1574117740087,2019-11-18T17:55:40.087,109.4,-1.0637565295272191e-05,-4.812988875814339e-06,-9.469268283862864e-06
1574117740137,2019-11-18T17:55:40.137,109.45,-9.658896201066356e-06,-4.6416284928153964e-06,-1.0536454531299003e-05
1574117740187,2019-11-18T17:55:40.187,109.5,-9.396283991553853e-06,-5.243846697650142e-06,-1.13228078032312e-05
1574117740237,2019-11-18T17:55:40.237,109.55,-9.414044724069749e-06,-6.851639982731685e-06,-1.2680519190733262e-05
1574117740287,2019-11-18T17:55:40.287,109.6,-9.440198179108667e-06,-8.866556821823236e-06,-1.4284913569588847e-05
1574117740337,2019-11-18T17:55:40.337,109.65,-9.712534042003305e-06,-1.0444667581680749e-05,-1.5456820841209124e-05
1574117740387,2019-11-18T17:55:40.387,109.7,-1.0037544410096382e-05,-1.1243350887747625e-05,-1.6343697990553853e-05
1574117740437,2019-11-18T17:55:40.437,109.75,-9.617410839854493e-06,-1.1531725550558314e-05,-1.741148600745825e-05
1574117740487,2019-11-18T17:55:40.487,109.8,-8.339960732746582e-06,-1.1756492149765003e-05,-1.8604608817451396e-05
1574117740537,2019-11-18T17:55:40.537,109.85,-7.118148647161578e-06,-1.1990855674590233e-05,-1.9708813747755592e-05
1574117740587,2019-11-18T17:55:40.587,109.9,-6.4183507420999944e-06,-1.1905519397486497e-05,-2.0866681747941317e-05
1574117740637,2019-11-18T17:55:40.637,109.95,-5.6456136248603975e-06,-1.1356090968086313e-05,-2.2142169531079014e-05
1574117740687,2019-11-18T17:55:40.687,110.0,-4.372557309694477e-06,-1.0671789768762473e-05,-2.3166397250548328e-05
1574117740737,2019-11-18T17:55:40.737,110.05,-2.9815121849575753e-06,-1.0177427087377487e-05,-2.3765272763586295e-05
1574117740787,2019-11-18T17:55:40.787,110.1,-1.8199138445226026e-06,-9.669677780508887e-06,-2.4381630996029843e-05
1574117740837,2019-11-18T17:55:40.837,110.15,-5.98584938435571e-07,-8.588442502110125e-06,-2.532141660301719e-05
1574117740887,2019-11-18T17:55:40.887,110.2,1.3222279669327836e-06,-6.694555706540717e-06,-2.613086116785355e-05
1574117740937,2019-11-18T17:55:40.937,110.25,4.4922828956699654e-06,-4.3482373995307466e-06,-2.631865174023403e-05
1574117740987,2019-11-18T17:55:40.987,110.3,8.933089968630718e-06,-1.976952323213333e-06,-2.6052650475727146e-05
1574117741037,2019-11-18T17:55:41.037,110.35,1.388872662138775e-05,3.4094647501205584e-07,-2.5350869712929858e-05
1574117741087,2019-11-18T17:55:41.087,110.4,1.8405945808283114e-05,2.44564942019661e-06,-2.3457730180126143e-05
1574117741137,2019-11-18T17:55:41.137,110.45,2.2246883140850316e-05,3.828655931488717e-06,-2.017422432330263e-05
1574117741187,2019-11-18T17:55:41.187,110.5,2.577862857798899e-05,4.3259237889832535e-06,-1.6723712754110834e-05
1574117741237,2019-11-18T17:55:41.237,110.55,2.900664488388914e-05,4.52799603819418e-06,-1.3952695868190759e-05
1574117741287,2019-11-18T17:55:41.287,110.6,3.13252926333185e-05,4.944359888425709e-06,-1.0962113668833783e-05
1574117741337,2019-11-18T17:55:41.337,110.65,3.236285902249761e-05,5.213278969781571e-06,-6.841338733076762e-06
1574117741387,2019-11-18T17:55:41.387,110.7,3.256156212291846e-05,4.667558318643983e-06,-2.3085823054885244e-06
1574117741437,2019-11-18T17:55:41.437,110.75,3.254433696501952e-05,3.389567233504344e-06,1.5909683572056958e-06
1574117741487,2019-11-18T17:55:41.487,110.8,3.2169850472291993e-05,2.1595831405676407e-06,4.9810650797540835e-06
1574117741537,2019-11-18T17:55:41.537,110.85,3.0782050340941794e-05,1.375075179579809e-06,8.30551874926228e-06
1574117741587,2019-11-18T17:55:41.587,110.9,2.8327677228091072e-05,5.693288408913959e-07,1.127419283606303e-05
1574117741637,2019-11-18T17:55:41.637,110.95,2.5514645055320146e-05,-7.125240756681833e-07,1.344733079283293e-05
1574117741687,2019-11-18T17:55:41.687,111.0,2.2853010198636192e-05,-2.076844019572984e-06,1.48503494424205e-05
1574117741737,2019-11-18T17:55:41.737,111.05,2.0271862224284164e-05,-2.848645411000824e-06,1.5653109839352702e-05
1574117741787,2019-11-18T17:55:41.787,111.1,1.7705410957984677e-05,-3.0712344643608335e-06,1.6020437512628247e-05
1574117741837,2019-11-18T17:55:41.837,111.15,1.5467269897728332e-05,-3.325741029704791e-06,1.622539638468073e-05
1574117741887,2019-11-18T17:55:41.887,111.2,1.3984318757766173e-05,-3.8388937908736335e-06,1.6442449256528778e-05
1574117741937,2019-11-18T17:55:41.937,111.25,1.3452719015647337e-05,-4.391930318451969e-06,1.6699038735460606e-05
1574117741987,2019-11-18T17:55:41.987,111.3,1.3703518324120148e-05,-4.909888549994277e-06,1.7062966407538843e-05
1574117742037,2019-11-18T17:55:42.037,111.35,1.417155539657048e-05,-5.47739786020497e-06,1.752803915909889e-05
1574117742087,2019-11-18T17:55:42.087,111.4,1.4227251276867025e-05,-5.8835558267811045e-06,1.7910856359556248e-05
1574117742137,2019-11-18T17:55:42.137,111.45,1.3934357978042045e-05,-5.827520985588636e-06,1.8059605503661606e-05
1574117742187,2019-11-18T17:55:42.187,111.5,1.3983755816709976e-05,-5.5182161155260965e-06,1.797396338122934e-05
1574117742237,2019-11-18T17:55:42.237,111.55,1.4350430849930721e-05,-5.405342580745157e-06,1.7800033902647256e-05
1574117742287,2019-11-18T17:55:42.287,111.6,1.3942974581705825e-05,-5.384877832859346e-06,1.7817233460242704e-05
1574117742337,2019-11-18T17:55:42.337,111.65,1.2283958726368782e-05,-4.978120688245606e-06,1.809115717083323e-05
1574117742387,2019-11-18T17:55:42.387,111.7,1.0398370098035224e-05,-4.235190149653565e-06,1.811528484927309e-05
1574117742437,2019-11-18T17:55:42.437,111.75,9.277829940357042e-06,-3.743365226825477e-06,1.736765241098824e-05
1574117742487,2019-11-18T17:55:42.487,111.8,8.563320992340561e-06,-3.7512237982566526e-06,1.6196587687248335e-05
1574117742537,2019-11-18T17:55:42.537,111.85,7.48719601054386e-06,-3.848463656608746e-06,1.5410217746368882e-05
1574117742587,2019-11-18T17:55:42.587,111.9,6.163088616244917e-06,-3.519963299001911e-06,1.5024754979649965e-05
1574117742637,2019-11-18T17:55:42.637,111.95,5.131850851261038e-06,-2.6902228919495936e-06,1.4290099686304334e-05
1574117742687,2019-11-18T17:55:42.687,112.0,4.303478314401293e-06,-1.7054771067810336e-06,1.3023668374221705e-05
1574117742737,2019-11-18T17:55:42.737,112.05,3.203246126913777e-06,-9.368144694124432e-07,1.1954341805417611e-05
1574117742787,2019-11-18T17:55:42.787,112.1,1.919253159109397e-06,-5.20375506022879e-07,1.1468936203780894e-05
1574117742837,2019-11-18T17:55:42.837,112.15,1.0335282228573803e-06,-4.023141278964092e-07,1.1035099112765873e-05
1574117742887,2019-11-18T17:55:42.887,112.2,7.093014733179261e-07,-3.5650990612278816e-07,1.0276886800704936e-05
1574117742937,2019-11-18T17:55:42.937,112.25,4.77753439241193e-07,-6.362657853255683e-08,9.59143588843303e-06
1574117742987,2019-11-18T17:55:42.987,112.3,1.2005330276285577e-08,5.019221844636745e-07,9.309831501205795e-06
1574117743037,2019-11-18T17:55:43.037,112.35,-4.600317869355422e-07,1.0326908279857009e-06,9.172442376707128e-06
1574117743087,2019-11-18T17:55:43.087,112.4,-8.050471094994344e-07,1.4242636495138193e-06,8.83067072666026e-06
1574117743137,2019-11-18T17:55:43.137,112.45,-1.4896484189361435e-06,1.8252832061792876e-06,8.123021850753063e-06
1574117743187,2019-11-18T17:55:43.187,112.5,-2.9494036025595286e-06,2.1064672669328866e-06,6.965197481526974e-06
1574117743237,2019-11-18T17:55:43.237,112.55,-4.8414489594594e-06,1.9166497510162124e-06,5.656986291901881e-06
1574117743287,2019-11-18T17:55:43.287,112.6,-6.320018076546006e-06,1.285238332748416e-06,5.007272984261574e-06
1574117743337,2019-11-18T17:55:43.337,112.65,-6.865652698183693e-06,6.835329335066458e-07,5.427675199793931e-06
1574117743387,2019-11-18T17:55:43.387,112.7,-6.730554553960938e-06,4.814633845686327e-07,6.1658893805823925e-06
1574117743437,2019-11-18T17:55:43.437,112.75,-6.6175357185956996e-06,6.787926150585047e-07,6.121236288457349e-06
1574117743487,2019-11-18T17:55:43.487,112.8,-6.853593327880987e-06,1.1168934630714036e-06,5.260975946468072e-06
1574117743537,2019-11-18T17:55:43.537,112.85,-7.067187680109203e-06,1.5165903882639345e-06,4.673944496779268e-06
1574117743587,2019-11-18T17:55:43.587,112.9,-6.907172142325583e-06,1.434942568371877e-06,5.189176547749744e-06
1574117743637,2019-11-18T17:55:43.637,112.95,-6.648468415072659e-06,8.33994164865649e-07,6.294661788112489e-06
1574117743687,2019-11-18T17:55:43.687,113.0,-6.672918948223473e-06,4.803587609409877e-07,6.765179092101812e-06
1574117743737,2019-11-18T17:55:43.737,113.05,-6.8510914496838336e-06,1.060284366364907e-06,6.2536188166871294e-06
1574117743787,2019-11-18T17:55:43.787,113.1,-6.9128739063226e-06,2.176984097695977e-06,5.580398353721866e-06
1574117743837,2019-11-18T17:55:43.837,113.15,-6.938942593154209e-06,2.852526376435157e-06,5.358596319762492e-06
1574117743887,2019-11-18T17:55:43.887,113.2,-7.051820281639832e-06,2.780461775884293e-06,5.266688152738908e-06
1574117743937,2019-11-18T17:55:43.937,113.25,-7.130270862295639e-06,2.5699980446793264e-06,4.873405041692428e-06
1574117743987,2019-11-18T17:55:43.987,113.3,-7.178220510578206e-06,2.816153477039095e-06,4.2315704155427484e-06
1574117744037,2019-11-18T17:55:44.037,113.35,-7.378746125996022e-06,3.3889720360658897e-06,3.546874853636526e-06
1574117744087,2019-11-18T17:55:44.087,113.4,-7.567695138407498e-06,3.815006272942773e-06,3.039992266031496e-06
1574117744137,2019-11-18T17:55:44.137,113.45,-7.381976909684999e-06,3.934551720943547e-06,3.010676933028406e-06
1574117744187,2019-11-18T17:55:44.187,113.5,-6.951501748723693e-06,3.899506891567169e-06,3.453943244076929e-06
1574117744237,2019-11-18T17:55:44.237,113.55,-6.6608135534132515e-06,3.899960794093704e-06,3.917419920219965e-06
1574117744287,2019-11-18T17:55:44.287,113.6,-6.472560177273769e-06,4.0423875228618915e-06,4.062526743662424e-06
1574117744337,2019-11-18T17:55:44.337,113.65,-6.241810513467984e-06,4.1815896865535555e-06,3.93370648869422e-06
1574117744387,2019-11-18T17:55:44.387,113.7,-6.254377542508711e-06,4.047375157645623e-06,3.5673046160293975e-06
1574117744437,2019-11-18T17:55:44.437,113.75,-6.819507475800574e-06,3.7497365553495735e-06,2.8497870314903536e-06
1574117744487,2019-11-18T17:55:44.487,113.8,-7.796496661925177e-06,3.623718365030983e-06,1.8840881487499866e-06
1574117744537,2019-11-18T17:55:44.537,113.85,-8.891194456734049e-06,3.527666446024502e-06,1.105762687875547e-06
1574117744587,2019-11-18T17:55:44.587,113.9,-9.9165073881224e-06,3.045767805139711e-06,8.245326527897582e-07
1574117744637,2019-11-18T17:55:44.637,113.95,-1.0597567926653443e-05,2.2924970486120177e-06,8.759451111348427e-07
1574117744687,2019-11-18T17:55:44.687,114.0,-1.06449189195581e-05,1.8301608059810572e-06,1.0163838280180146e-06
1574117744737,2019-11-18T17:55:44.737,114.05,-1.014347420848371e-05,1.9054625875023741e-06,1.3716959536565109e-06
1574117744787,2019-11-18T17:55:44.787,114.1,-9.547966739622205e-06,2.2060186849764623e-06,1.9769520313303615e-06
