epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116542014,2019-11-18T17:35:42.014,183.27,-0.8682447441831926,-3.0638696431883687,-1.1544556455509567
1574116542024,2019-11-18T17:35:42.024,183.28,0.40858866104751546,-2.582947336731984,-0.8630223147464032
1574116542034,2019-11-18T17:35:42.034,183.29,0.6809257001686349,-1.4326073124891787,-0.4278772302551178
1574116542044,2019-11-18T17:35:42.044,183.3,-0.4984179639045129,-0.013349981367828667,-0.16476245488581928
1574116542054,2019-11-18T17:35:42.054,183.31,-1.5859021193139013,1.1958442546675203,-0.5076113855217272
1574116542064,2019-11-18T17:35:42.064,183.32,-1.3210232897122214,2.0068381511604243,-1.4161967246463225
1574116542074,2019-11-18T17:35:42.074,183.33,-0.5844648466594953,2.4527735815360274,-2.5934644292832587
1574116542084,2019-11-18T17:35:42.084,183.34,-0.7951349647099878,2.5619412253249063,-3.8249516489066906
1574116542094,2019-11-18T17:35:42.094,183.35,-1.752097184115558,2.4164697112281766,-4.78290985957363
1574116542104,2019-11-18T17:35:42.104,183.36,-2.2876289340838105,2.227932495285441,-5.01444874647428
1574116542114,2019-11-18T17:35:42.114,183.37,-2.14781709133277,2.083247284030689,-4.570740275320387
1574116542124,2019-11-18T17:35:42.124,183.38,-2.1188428751568336,1.783072537739963,-4.209976413693723
1574116542134,2019-11-18T17:35:42.134,183.39,-2.6438369255284604,1.1984295377587468,-4.4520603026175145
1574116542144,2019-11-18T17:35:42.144,183.4,-3.126481621376443,0.6199444702712731,-4.8308681257054396
1574116542154,2019-11-18T17:35:42.154,183.41,-2.797173963803201,0.45723902191904076,-4.697829682113594
1574116542164,2019-11-18T17:35:42.164,183.42,-1.8530414422501271,0.727034600479119,-4.339108985802394
1574116542174,2019-11-18T17:35:42.174,183.43,-1.2114196758584885,1.1392980262485304,-4.482129159411419
1574116542184,2019-11-18T17:35:42.184,183.44,-1.2777103389617566,1.5631685956924997,-5.000724814122854
1574116542194,2019-11-18T17:35:42.194,183.45,-1.6485676769763389,2.0812197991752885,-5.033248119478114
1574116542204,2019-11-18T17:35:42.204,183.46,-1.9806162006862449,2.6775313231392097,-4.308370242082839
1574116542214,2019-11-18T17:35:42.214,183.47,-2.3423775862326845,3.1976038951419863,-3.4934216863930905
1574116542224,2019-11-18T17:35:42.224,183.48,-2.6735739300102193,3.57628859017701,-3.1134668535262415
1574116542234,2019-11-18T17:35:42.234,183.49,-2.6770816473551067,3.875381061940642,-2.8750720924342126
1574116542244,2019-11-18T17:35:42.244,183.5,-2.366664009452256,4.130498900699288,-2.3556701904878814
1574116542254,2019-11-18T17:35:42.254,183.51,-2.201178950136829,4.220430309835627,-1.7707363191575216
1574116542264,2019-11-18T17:35:42.264,183.52,-2.6238868816913934,3.8085736132389627,-1.617270599754194
1574116542274,2019-11-18T17:35:42.274,183.53,-3.62821953969928,2.6037008414726186,-1.8764725129851216
1574116542284,2019-11-18T17:35:42.284,183.54,-4.54217478659546,0.9231439941005282,-1.9443257144564043
1574116542294,2019-11-18T17:35:42.294,183.55,-4.3081064787363665,-0.3210459505741083,-1.2645526783626013
1574116542304,2019-11-18T17:35:42.304,183.56,-2.552308636774513,-0.5205751213752465,0.09131995131726664
1574116542314,2019-11-18T17:35:42.314,183.57,-0.2968076042188002,0.10133287192725979,1.3955945011508388
1574116542324,2019-11-18T17:35:42.324,183.58,1.03848228402983,1.0540455222200984,1.8365454365626204
1574116542334,2019-11-18T17:35:42.334,183.59,1.0874652307765773,2.0974522298011777,1.2595758228297844
1574116542344,2019-11-18T17:35:42.344,183.6,0.31397686751712667,2.933095230067239,0.3466405152882237
1574116542354,2019-11-18T17:35:42.354,183.61,-1.0546624089436716,3.0131174808571326,-0.04155021880599748
1574116542364,2019-11-18T17:35:42.364,183.62,-2.799660084294512,2.1181400904410763,0.33951276211070414
1574116542374,2019-11-18T17:35:42.374,183.63,-3.895231754953638,0.7836967111091109,1.134210428323004
1574116542384,2019-11-18T17:35:42.384,183.64,-3.2272065428456873,-0.21906352156604586,2.029011878960093
1574116542394,2019-11-18T17:35:42.394,183.65,-1.1733049988348327,-0.6796931653045154,2.924663963962124
1574116542404,2019-11-18T17:35:42.404,183.66,0.5346925029242646,-1.005823170304108,3.550099944788151
1574116542414,2019-11-18T17:35:42.414,183.67,0.8061430073277722,-1.5896610174849868,3.5391653240579304
1574116542424,2019-11-18T17:35:42.424,183.68,0.3538762256184389,-2.3323476810979518,2.967394128331982
1574116542434,2019-11-18T17:35:42.434,183.69,0.5310179673268718,-2.831418184724457,2.305165724978841
1574116542444,2019-11-18T17:35:42.444,183.7,1.5758550049995423,-2.9104973114149795,1.8597627206118088
1574116542454,2019-11-18T17:35:42.454,183.71,2.5507334630164573,-2.820087686367625,1.681289577936511
1574116542464,2019-11-18T17:35:42.464,183.72,2.760695673739441,-2.856757750590384,1.8540528004592827
1574116542474,2019-11-18T17:35:42.474,183.73,2.557940095286221,-2.9090713563270176,2.4313495656531297
1574116542484,2019-11-18T17:35:42.484,183.74,2.5712302013407164,-2.6057530204132973,3.1841250236899095
1574116542494,2019-11-18T17:35:42.494,183.75,2.7593761526886036,-1.8850996364766144,3.7639706294623716
1574116542504,2019-11-18T17:35:42.504,183.76,2.72165441602444,-1.123858256178384,4.075209353724629
1574116542514,2019-11-18T17:35:42.514,183.77,2.482148322016072,-0.6460994751677027,4.284859922887494
1574116542524,2019-11-18T17:35:42.524,183.78,2.3696795398296824,-0.38411272943571917,4.5370368746514655
1574116542534,2019-11-18T17:35:42.534,183.79,2.437279282820227,-0.1333147593023388,4.800068208319614
1574116542544,2019-11-18T17:35:42.544,183.8,2.5131478608283184,0.08107856324515354,4.905544452241463
1574116542554,2019-11-18T17:35:42.554,183.81,2.576175062858617,0.06158389939348919,4.655785696452901
1574116542564,2019-11-18T17:35:42.564,183.82,2.696711187946632,-0.23232439940039018,4.030920558826929
1574116542574,2019-11-18T17:35:42.574,183.83,2.810994563976877,-0.5961417911911048,3.330076665257557
1574116542584,2019-11-18T17:35:42.584,183.84,2.7963930478319217,-0.8616638325032252,2.9204480725721726
1574116542594,2019-11-18T17:35:42.594,183.85,2.6074723256141357,-1.1119222299080738,2.823011057903799
1574116542604,2019-11-18T17:35:42.604,183.86,2.276462742352052,-1.4834911693302102,2.731334673220553
1574116542614,2019-11-18T17:35:42.614,183.87,1.9463785926764459,-1.8698309251581082,2.407010439316682
1574116542624,2019-11-18T17:35:42.624,183.88,1.797493398394347,-2.0232228715875658,1.8534770718014997
1574116542634,2019-11-18T17:35:42.634,183.89,1.7752277823729328,-1.9121863770751695,1.1875832946645533
1574116542644,2019-11-18T17:35:42.644,183.9,1.6601305215271087,-1.728332391900243,0.5957898697879167
1574116542654,2019-11-18T17:35:42.654,183.91,1.5338277469342465,-1.4645007136243962,0.32409963987889134
1574116542664,2019-11-18T17:35:42.664,183.92,1.7059712410031225,-0.8330011251517271,0.43340692064401587
1574116542674,2019-11-18T17:35:42.674,183.93,2.04010116791603,0.07746986157822638,0.6403121181795427
1574116542684,2019-11-18T17:35:42.684,183.94,1.9516453884516425,0.5203187508837082,0.6037937928726999
1574116542694,2019-11-18T17:35:42.694,183.95,1.2688391884230203,0.11334922433573956,0.2401078888367002
1574116542704,2019-11-18T17:35:42.704,183.96,0.5294188506952314,-0.4067355003376969,-0.32146906179672113
1574116542714,2019-11-18T17:35:42.714,183.97,0.25001260284375043,-0.2966366933099083,-0.8139455955137054
1574116542724,2019-11-18T17:35:42.724,183.98,0.3707351431833892,0.037797216821408575,-0.898954518062917
1574116542734,2019-11-18T17:35:42.734,183.99,0.5347544189073921,-0.14220177000228376,-0.5943799035285916
1574116542744,2019-11-18T17:35:42.744,184.0,0.5551657014614194,-0.7701632119778345,-0.45355095039516236
1574116542754,2019-11-18T17:35:42.754,184.01,0.5176402953861823,-1.365788650439853,-0.7657830744629153
1574116542764,2019-11-18T17:35:42.764,184.02,0.594915235945308,-1.7794447529126542,-0.972187665712869
1574116542774,2019-11-18T17:35:42.774,184.03,0.7830886722729824,-2.0618839021105946,-0.5199723807063752
1574116542784,2019-11-18T17:35:42.784,184.04,0.8633827220490939,-2.191204623682303,0.23655640449119256
1574116542794,2019-11-18T17:35:42.794,184.05,0.7327023559984461,-2.205013673763884,0.6391399349109625
1574116542804,2019-11-18T17:35:42.804,184.06,0.6029279656124777,-2.2186956718996087,0.6935859301733889
1574116542814,2019-11-18T17:35:42.814,184.07,0.6768591220826281,-2.2306690297248943,0.8169691389352882
1574116542824,2019-11-18T17:35:42.824,184.08,0.8370372167542264,-2.172456220549005,1.0176422184990455
1574116542834,2019-11-18T17:35:42.834,184.09,0.845778833838496,-2.077084658501753,0.9363256746702364
1574116542844,2019-11-18T17:35:42.844,184.1,0.6643124253026602,-1.973859656333404,0.5393619550232899
1574116542854,2019-11-18T17:35:42.854,184.11,0.4613365789990889,-1.7744656939471741,0.21086110700836636
1574116542864,2019-11-18T17:35:42.864,184.12,0.414653519477682,-1.4498945151422724,0.13129918050442752
1574116542874,2019-11-18T17:35:42.874,184.13,0.5192173581399381,-1.137719915750578,0.04538217881831523
1574116542884,2019-11-18T17:35:42.884,184.14,0.6115023118376338,-0.9462667481548372,-0.23881918922712336
1574116542894,2019-11-18T17:35:42.894,184.15,0.6306947205575886,-0.8248474545260448,-0.5394750389646885
1574116542904,2019-11-18T17:35:42.904,184.16,0.6833883201320184,-0.7003500260401396,-0.6547830004008305
1574116542914,2019-11-18T17:35:42.914,184.17,0.7796653454605209,-0.5896434529238964,-0.6716582850729725
1574116542924,2019-11-18T17:35:42.924,184.18,0.7819788863562246,-0.5145248344272764,-0.7221483219920654
1574116542934,2019-11-18T17:35:42.934,184.19,0.6725314799863752,-0.42051406808388464,-0.7345600529367166
1574116542944,2019-11-18T17:35:42.944,184.2,0.5709564306434589,-0.2595173581866143,-0.6611532078228195
1574116542954,2019-11-18T17:35:42.954,184.21,0.48311524701458713,-0.0782966532185406,-0.6781804324752216
1574116542964,2019-11-18T17:35:42.964,184.22,0.32841992302790324,0.06853819080582797,-0.8785584345957527
1574116542974,2019-11-18T17:35:42.974,184.23,0.17404031538549664,0.2328910772686665,-1.0329062875463135
1574116542984,2019-11-18T17:35:42.984,184.24,0.1477866609334767,0.487012907778179,-0.9523275231166268
1574116542994,2019-11-18T17:35:42.994,184.25,0.154800708381911,0.7763923086586342,-0.745274298200018
1574116543004,2019-11-18T17:35:43.004,184.26,-0.03967373210956605,0.9964017533338362,-0.42134218406488066
1574116543014,2019-11-18T17:35:43.014,184.27,-0.431865734196747,1.178979498854739,0.17885868829826365
1574116543024,2019-11-18T17:35:43.024,184.28,-0.7400340354277019,1.4366555465074402,0.7056896347938683
1574116543034,2019-11-18T17:35:43.034,184.29,-0.8303517892306121,1.722449349040522,0.4859798404763298
1574116543044,2019-11-18T17:35:43.044,184.3,-0.9332879503340936,1.827575841281359,-0.16887678103987205
1574116543054,2019-11-18T17:35:43.054,184.31,-1.2506471042039684,1.642272088068307,-0.1141062128582323
1574116543064,2019-11-18T17:35:43.064,184.32,-1.587873962233549,1.2442865322760925,0.7442493843446388
1574116543074,2019-11-18T17:35:43.074,184.33,-1.6405981478884049,0.734408408483322,1.188007912658604
1574116543084,2019-11-18T17:35:43.084,184.34,-1.423592043296514,0.17047364420480626,0.5542497006825079
1574116543094,2019-11-18T17:35:43.094,184.35,-1.1343806983200082,-0.3721418109016703,-0.5552220793322907
1574116543104,2019-11-18T17:35:43.104,184.36,-0.8063718722368076,-0.8482293955842201,-1.422105951113021
1574116543114,2019-11-18T17:35:43.114,184.37,-0.3686435535295344,-1.302163959688569,-1.8761574968482448
1574116543124,2019-11-18T17:35:43.124,184.38,0.13115374030497418,-1.7709143316761131,-1.9241686488508747
1574116543134,2019-11-18T17:35:43.134,184.39,0.5863350155738265,-2.203077962103261,-1.582896787924776
1574116543144,2019-11-18T17:35:43.144,184.4,0.9641723378466918,-2.5412207834386997,-1.0674966499241265
1574116543154,2019-11-18T17:35:43.154,184.41,1.234078002916266,-2.800628244363243,-0.6936980612273136
1574116543164,2019-11-18T17:35:43.164,184.42,1.3286015699004419,-2.993747925651491,-0.5807773357608205
1574116543174,2019-11-18T17:35:43.174,184.43,1.2832978669359654,-3.0325802437152847,-0.6309540066185684
1574116543184,2019-11-18T17:35:43.184,184.44,1.2402970463401044,-2.7999917338048026,-0.7503134869084394
1574116543194,2019-11-18T17:35:43.194,184.45,1.2324005276812122,-2.3053169283406802,-0.9361869273393326
1574116543204,2019-11-18T17:35:43.204,184.46,1.1349664729672901,-1.6790766943189923,-1.1592461883921175
1574116543214,2019-11-18T17:35:43.214,184.47,0.8827961733415601,-1.0142128117470337,-1.3006908658198766
1574116543224,2019-11-18T17:35:43.224,184.48,0.5740284521283547,-0.3003116238660295,-1.2468717303942882
1574116543234,2019-11-18T17:35:43.234,184.49,0.3286175250018877,0.47278634719560153,-0.9756777051286718
1574116543244,2019-11-18T17:35:43.244,184.5,0.1678479078251802,1.2162467394406087,-0.557125542976317
1574116543254,2019-11-18T17:35:43.254,184.51,0.03785288647918417,1.7784743431283978,-0.13139987898045144
1574116543264,2019-11-18T17:35:43.264,184.52,-0.12277444042974006,2.057405818472435,0.1623804654850596
1574116543274,2019-11-18T17:35:43.274,184.53,-0.3163632623850783,2.059829048097651,0.31698897621861066
1574116543284,2019-11-18T17:35:43.284,184.54,-0.46624652432719094,1.8564438132413568,0.4653767447289572
1574116543294,2019-11-18T17:35:43.294,184.55,-0.5181214247961968,1.5014142499631344,0.6878567439717064
1574116543304,2019-11-18T17:35:43.304,184.56,-0.5393531024081178,1.0181137892245866,0.8933912367162448
1574116543314,2019-11-18T17:35:43.314,184.57,-0.6211286060806264,0.449887499727004,0.9810860021225469
1574116543324,2019-11-18T17:35:43.324,184.58,-0.7158750208175302,-0.11851005252338725,1.0192182548959379
1574116543334,2019-11-18T17:35:43.334,184.59,-0.7020330368319663,-0.6031072510395024,1.1428972879725499
1574116543344,2019-11-18T17:35:43.344,184.6,-0.5929212884425081,-0.9701130074518068,1.344442149645109
1574116543354,2019-11-18T17:35:43.354,184.61,-0.5438224111167693,-1.2421804313668279,1.4723016274723224
1574116543364,2019-11-18T17:35:43.364,184.62,-0.6349280152608969,-1.442843855645844,1.3911922683313687
1574116543374,2019-11-18T17:35:43.374,184.63,-0.7591075418183348,-1.53306291842972,1.0715712739047207
1574116543384,2019-11-18T17:35:43.384,184.64,-0.7694340203452912,-1.463660423468768,0.5782654481033267
1574116543394,2019-11-18T17:35:43.394,184.65,-0.6468181683409291,-1.300005049223658,0.03983907996488531
1574116543404,2019-11-18T17:35:43.404,184.66,-0.4565193393171113,-1.1894652150540113,-0.428280815055625
1574116543414,2019-11-18T17:35:43.414,184.67,-0.23738763714485642,-1.1786323498911084,-0.8111280414642069
1574116543424,2019-11-18T17:35:43.424,184.68,-0.014930653217377111,-1.1783281995191068,-1.114972487601296
1574116543434,2019-11-18T17:35:43.434,184.69,0.16796674919747123,-1.136565772107394,-1.2331736375407316
1574116543444,2019-11-18T17:35:43.444,184.7,0.2663436877339886,-1.1148770605123257,-1.1079885715256812
1574116543454,2019-11-18T17:35:43.454,184.71,0.21728891170195355,-1.145617899201993,-0.9692989542291756
1574116543464,2019-11-18T17:35:43.464,184.72,0.017009677947671362,-1.1526341941297673,-1.0663542068892427
1574116543474,2019-11-18T17:35:43.474,184.73,-0.12038821658326376,-1.0960255890709583,-1.2129785400062931
1574116543484,2019-11-18T17:35:43.484,184.74,0.08346298414215267,-1.0588920791885164,-1.0311199092156365
1574116543494,2019-11-18T17:35:43.494,184.75,0.5814526547154408,-1.0889817082425184,-0.5974419960686661
1574116543504,2019-11-18T17:35:43.504,184.76,1.046126455195044,-1.1229658505186952,-0.36403207294811923
1574116543514,2019-11-18T17:35:43.514,184.77,1.3255151989308516,-1.1833501922716034,-0.4701240248884283
1574116543524,2019-11-18T17:35:43.524,184.78,1.5321951230392306,-1.4015218172750705,-0.6057343572049029
1574116543534,2019-11-18T17:35:43.534,184.79,1.73093691401125,-1.6957154968684613,-0.5384549834794057
1574116543544,2019-11-18T17:35:43.544,184.8,1.8808468937175273,-1.728354240814442,-0.37298048963279484
1574116543554,2019-11-18T17:35:43.554,184.81,1.9621231075316832,-1.343325379217628,-0.30151600757322594
1574116543564,2019-11-18T17:35:43.564,184.82,1.8712491413248395,-0.7776947362525723,-0.3796240738067456
1574116543574,2019-11-18T17:35:43.574,184.83,1.4234239538429478,-0.3591809507714494,-0.510472377675758
1574116543584,2019-11-18T17:35:43.584,184.84,0.6719297914184785,-0.2277264710084046,-0.4976971187731155
1574116543594,2019-11-18T17:35:43.594,184.85,-0.05683082087128402,-0.3759238382165286,-0.2369937785697996
1574116543604,2019-11-18T17:35:43.604,184.86,-0.5407173080507539,-0.7439532632734114,0.06423642746759328
1574116543614,2019-11-18T17:35:43.614,184.87,-0.7997945057952922,-1.199247758484658,0.06548381715123823
1574116543624,2019-11-18T17:35:43.624,184.88,-0.8934522930159752,-1.5639340490472813,-0.2585947411477259
1574116543634,2019-11-18T17:35:43.634,184.89,-0.8628694208859483,-1.7758120709413023,-0.5842004411297211
1574116543644,2019-11-18T17:35:43.644,184.9,-0.8204031588262781,-1.9366771649005663,-0.6728204762510839
1574116543654,2019-11-18T17:35:43.654,184.91,-0.8525253769249473,-2.119424750339498,-0.6065582107992908
1574116543664,2019-11-18T17:35:43.664,184.92,-0.85570363334825,-2.263342056372064,-0.5634380880557048
1574116543674,2019-11-18T17:35:43.674,184.93,-0.6348428796727335,-2.3245625302541897,-0.5615706396106641
1574116543684,2019-11-18T17:35:43.684,184.94,-0.15410780249977474,-2.3405607988127697,-0.5067134232301629
1574116543694,2019-11-18T17:35:43.694,184.95,0.40140141881550656,-2.300511090390329,-0.36944687409374777
1574116543704,2019-11-18T17:35:43.704,184.96,0.7713805663997064,-2.1370449072220867,-0.21291721007430114
1574116543714,2019-11-18T17:35:43.714,184.97,0.7968361599470728,-1.8519963588387567,-0.08859251822613129
1574116543724,2019-11-18T17:35:43.724,184.98,0.5567287939365866,-1.5160494798460573,0.012269632887817008
1574116543734,2019-11-18T17:35:43.734,184.99,0.32466632881320046,-1.1889513551852127,0.0910526552099809
