epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117053140,2019-11-18T17:44:13.140,138.08,7.336815282433475,14.514602792264451,-30.961374565111818
1574117053150,2019-11-18T17:44:13.150,138.09,11.156377743256314,11.564695853307342,-29.91777894615074
1574117053160,2019-11-18T17:44:13.160,138.1,13.183336337843253,9.178806661283698,-30.445337181899333
1574117053170,2019-11-18T17:44:13.170,138.11,12.197092376356007,7.340129811875121,-32.999051928021466
1574117053180,2019-11-18T17:44:13.180,138.12,9.198088255710314,5.759274572009594,-36.10127270868853
1574117053190,2019-11-18T17:44:13.190,138.13,6.861164127110458,4.357450833640599,-37.58619556359518
1574117053200,2019-11-18T17:44:13.200,138.14,6.988744684164034,3.2535575742038456,-36.500007682772974
1574117053210,2019-11-18T17:44:13.210,138.15,9.030105246923904,2.3738518242355795,-33.676174607918014
1574117053220,2019-11-18T17:44:13.220,138.16,11.218280519895153,1.3477441134714936,-30.574828285077132
1574117053230,2019-11-18T17:44:13.230,138.17,12.315199370412785,-0.1095890288960307,-27.828297199340497
1574117053240,2019-11-18T17:44:13.240,138.18,11.976637889648806,-1.8851278299722165,-25.016555819803777
1574117053250,2019-11-18T17:44:13.250,138.19,10.31855866905896,-3.6467101563546964,-21.65053927178787
1574117053260,2019-11-18T17:44:13.260,138.2,7.6925329167749315,-5.191080874088112,-18.09732692228574
1574117053270,2019-11-18T17:44:13.270,138.21,4.4595006730196305,-6.50405948349186,-15.47818316843237
1574117053280,2019-11-18T17:44:13.280,138.22,0.7446067773445197,-7.606926429100451,-14.77194814268264
1574117053290,2019-11-18T17:44:13.290,138.23,-3.2863728389123965,-8.518486857616185,-16.063739992553256
1574117053300,2019-11-18T17:44:13.300,138.24,-6.970579251021202,-9.343757452028452,-18.498694055788086
1574117053310,2019-11-18T17:44:13.310,138.25,-9.434354686839288,-10.22443500908144,-20.815605316997896
1574117053320,2019-11-18T17:44:13.320,138.26,-10.469684115727226,-11.128819064540375,-22.139794766368468
1574117053330,2019-11-18T17:44:13.330,138.27,-10.854203217875147,-11.829834564212467,-22.572506767758217
1574117053340,2019-11-18T17:44:13.340,138.28,-11.544794443014592,-12.198254529921773,-22.93678792818244
1574117053350,2019-11-18T17:44:13.350,138.29,-12.565668253349703,-12.351812636240865,-23.7616867282256
1574117053360,2019-11-18T17:44:13.360,138.3,-13.03074962860873,-12.322267820931325,-24.65441499599359
1574117053370,2019-11-18T17:44:13.370,138.31,-12.498813740695297,-11.72798197626803,-24.768753975482106
1574117053380,2019-11-18T17:44:13.380,138.32,-11.787025203615872,-10.052504682447722,-23.596017536717977
1574117053390,2019-11-18T17:44:13.390,138.33,-11.786942945955314,-7.194914946565577,-21.12244194192049
1574117053400,2019-11-18T17:44:13.400,138.34,-12.015732648289845,-3.5447695453931773,-17.551940660037914
1574117053410,2019-11-18T17:44:13.410,138.35,-11.338748306566051,0.3765779477771574,-13.173281692566531
1574117053420,2019-11-18T17:44:13.420,138.36,-9.694416247997271,4.113992878175562,-8.301130502196306
1574117053430,2019-11-18T17:44:13.430,138.37,-8.053728078363346,7.233700894021551,-3.174734299053904
1574117053440,2019-11-18T17:44:13.440,138.38,-7.085130014137324,9.387167986184206,1.8807457546563209
1574117053450,2019-11-18T17:44:13.450,138.39,-6.762736688463345,10.46911885488593,6.234624311046177
1574117053460,2019-11-18T17:44:13.460,138.4,-6.792559084861809,10.57443289647933,9.359594020374029
1574117053470,2019-11-18T17:44:13.470,138.41,-6.735220828768607,9.802506281482469,11.513064440420576
1574117053480,2019-11-18T17:44:13.480,138.42,-6.221855703761891,8.216568586334468,13.539609486462322
1574117053490,2019-11-18T17:44:13.490,138.43,-5.328698748788426,5.9791178650450965,15.895529133670237
1574117053500,2019-11-18T17:44:13.500,138.44,-4.238212871574145,3.3866776718588563,18.216510099017412
1574117053510,2019-11-18T17:44:13.510,138.45,-2.887415923239531,0.7141124993734866,19.89394285726634
1574117053520,2019-11-18T17:44:13.520,138.46,-1.6042356080393447,-1.8842022425984695,20.8211696432918
1574117053530,2019-11-18T17:44:13.530,138.47,-1.1992022945597278,-4.265325609354044,21.53940717105572
1574117053540,2019-11-18T17:44:13.540,138.48,-1.6292878706843759,-6.20626539372911,22.72862164501459
1574117053550,2019-11-18T17:44:13.550,138.49,-1.7903424274617554,-7.542633829917364,24.48243255854355
1574117053560,2019-11-18T17:44:13.560,138.5,-1.390317561485094,-8.34516146345664,26.142803328832997
1574117053570,2019-11-18T17:44:13.570,138.51,-1.520290852612053,-8.844429787349114,27.078704160555056
1574117053580,2019-11-18T17:44:13.580,138.52,-2.640427041856398,-9.194502065903428,27.532416461212218
1574117053590,2019-11-18T17:44:13.590,138.53,-3.6534965574219074,-9.410356868212393,28.340551402048348
1574117053600,2019-11-18T17:44:13.600,138.54,-3.7094860628061728,-9.542526388410243,29.850431349448293
1574117053610,2019-11-18T17:44:13.610,138.55,-3.3694438565922997,-9.779869884042604,31.484938501126607
1574117053620,2019-11-18T17:44:13.620,138.56,-3.3890082649456783,-10.299142459127387,32.4278108671692
1574117053630,2019-11-18T17:44:13.630,138.57,-3.7423150639983294,-11.11082404072971,32.429615187326704
1574117053640,2019-11-18T17:44:13.640,138.58,-4.215825324473482,-12.13683626597377,31.829543029227622
1574117053650,2019-11-18T17:44:13.650,138.59,-4.782193864867413,-13.347321105997779,31.063580088614536
1574117053660,2019-11-18T17:44:13.660,138.6,-5.230543061981431,-14.713251711315504,30.459010417745958
1574117053670,2019-11-18T17:44:13.670,138.61,-5.354434322546979,-16.05901511993681,30.41878964100585
1574117053680,2019-11-18T17:44:13.680,138.62,-5.577844163312316,-17.072564657693757,31.347029054293785
1574117053690,2019-11-18T17:44:13.690,138.63,-6.788415482522581,-17.526618119437504,33.17910258633423
1574117053700,2019-11-18T17:44:13.700,138.64,-9.37174995473251,-17.465992294053933,35.34770769903964
1574117053710,2019-11-18T17:44:13.710,138.65,-12.53614271143268,-17.11913646531041,37.51553052569339
1574117053720,2019-11-18T17:44:13.720,138.66,-14.794072539476097,-16.614779783091684,39.98273775221176
1574117053730,2019-11-18T17:44:13.730,138.67,-15.348469552117184,-15.865028817995636,42.93374473381414
1574117053740,2019-11-18T17:44:13.740,138.68,-14.83441532678122,-14.84644913654092,45.66361947190258
1574117053750,2019-11-18T17:44:13.750,138.69,-14.310210775936216,-13.936859769152571,47.323146307001835
1574117053760,2019-11-18T17:44:13.760,138.7,-13.810292635596454,-13.700716916965352,48.312392410399724
1574117053770,2019-11-18T17:44:13.770,138.71,-12.606771144373813,-14.283406783941288,49.98942430548705
1574117053780,2019-11-18T17:44:13.780,138.72,-10.698238130970836,-15.320833627063973,52.78133314582597
1574117053790,2019-11-18T17:44:13.790,138.73,-9.004728925733003,-16.53384575592972,55.47504028973218
1574117053800,2019-11-18T17:44:13.800,138.74,-7.993345011388456,-18.060982323999895,56.75463103131505
1574117053810,2019-11-18T17:44:13.810,138.75,-7.1970122588002985,-20.061207646163943,56.618089749057106
1574117053820,2019-11-18T17:44:13.820,138.76,-6.334116111072165,-22.33901543941159,55.84641956380371
1574117053830,2019-11-18T17:44:13.830,138.77,-5.84631163206651,-24.60355752987939,54.94504108806373
1574117053840,2019-11-18T17:44:13.840,138.78,-5.96560720165274,-26.881104013904995,54.30280605955882
1574117053850,2019-11-18T17:44:13.850,138.79,-6.0491327904138075,-29.423319872604853,54.75309894589884
1574117053860,2019-11-18T17:44:13.860,138.8,-5.210588633944662,-32.2610889339998,57.074709082338636
1574117053870,2019-11-18T17:44:13.870,138.81,-3.2603349677757136,-35.013775865983035,60.98618332751191
1574117053880,2019-11-18T17:44:13.880,138.82,-0.8730600086287876,-37.19628208022767,65.13226756484511
1574117053890,2019-11-18T17:44:13.890,138.83,1.0664541131314251,-38.63551250233903,68.1330198371764
1574117053900,2019-11-18T17:44:13.900,138.84,2.1814233469387094,-39.46714793293524,69.46639730813436
1574117053910,2019-11-18T17:44:13.910,138.85,2.5986136820468198,-39.778865890418025,69.42915904247018
1574117053920,2019-11-18T17:44:13.920,138.86,2.5096732609808146,-39.4642740167282,68.54559271894699
1574117053930,2019-11-18T17:44:13.930,138.87,2.07307628900203,-38.451444101117154,67.08984170348353
1574117053940,2019-11-18T17:44:13.940,138.88,1.3595391313235203,-36.89382618054775,64.97773601495606
1574117053950,2019-11-18T17:44:13.950,138.89,-0.0030078454136678034,-35.08900939001836,62.00891971858741
1574117053960,2019-11-18T17:44:13.960,138.9,-2.556224108502049,-33.32211085908869,58.288338139622
1574117053970,2019-11-18T17:44:13.970,138.91,-5.993330469130758,-31.792444052756043,54.372385410887304
1574117053980,2019-11-18T17:44:13.980,138.92,-9.068617006870792,-30.578239156155313,50.87966071514433
1574117053990,2019-11-18T17:44:13.990,138.93,-10.756748460288634,-29.636000791767657,48.095359427791394
1574117054000,2019-11-18T17:44:14.000,138.94,-10.799254044716212,-28.870590620901936,46.14500054372708
1574117054010,2019-11-18T17:44:14.010,138.95,-9.154623633855715,-28.18909396749681,45.29675327368098
1574117054020,2019-11-18T17:44:14.020,138.96,-5.8794442031981164,-27.47778129614381,45.73116027094875
1574117054030,2019-11-18T17:44:14.030,138.97,-1.564096315182867,-26.609332648331886,47.2218553932295
1574117054040,2019-11-18T17:44:14.040,138.98,3.0248819079178277,-25.531579037386805,49.414732727381384
1574117054050,2019-11-18T17:44:14.050,138.99,7.7045541713792405,-24.317874744022014,52.210889302891204
1574117054060,2019-11-18T17:44:14.060,139.0,12.583053750226151,-23.075006215922926,55.45614374040145
1574117054070,2019-11-18T17:44:14.070,139.01,17.280075715906634,-21.746938762134334,58.234862588065226
1574117054080,2019-11-18T17:44:14.080,139.02,21.031071122939913,-20.048970466760377,58.64763020900181
1574117054090,2019-11-18T17:44:14.090,139.03,23.228907940595377,-17.783617994586635,54.587199117638676
1574117054100,2019-11-18T17:44:14.100,139.04,23.560522181896523,-15.272968315990076,45.33747350730923
1574117054110,2019-11-18T17:44:14.110,139.05,22.086392208940794,-13.234963684794952,32.727944307928595
1574117054120,2019-11-18T17:44:14.120,139.06,19.429983863375167,-12.072093689111423,20.275068930491578
1574117054130,2019-11-18T17:44:14.130,139.07,16.608665577927862,-11.43813466474985,10.669987860538445
1574117054140,2019-11-18T17:44:14.140,139.08,14.428263332101736,-10.637438003035674,4.023771325296713
1574117054150,2019-11-18T17:44:14.150,139.09,12.839740445978578,-9.311233862580936,-1.5015331165720112
1574117054160,2019-11-18T17:44:14.160,139.1,11.012576486402402,-7.582117798646847,-7.581595978998607
1574117054170,2019-11-18T17:44:14.170,139.11,8.538236344823279,-5.645427753980834,-14.266429754189328
1574117054180,2019-11-18T17:44:14.180,139.12,6.404101769761363,-3.473712811202634,-20.3262985251604
1574117054190,2019-11-18T17:44:14.190,139.13,6.052656772967095,-0.9819341647611618,-24.710577371363037
1574117054200,2019-11-18T17:44:14.200,139.14,7.581899971423843,1.7149835572498127,-27.501889127122972
1574117054210,2019-11-18T17:44:14.210,139.15,9.575370994421599,4.377407077134462,-29.610414461679824
1574117054220,2019-11-18T17:44:14.220,139.16,10.629235865326669,6.872652926493535,-31.876162814133316
1574117054230,2019-11-18T17:44:14.230,139.17,10.423757749981586,9.125775821852898,-34.48320765193206
1574117054240,2019-11-18T17:44:14.240,139.18,9.346583054321975,10.851330863137456,-36.85686028090275
1574117054250,2019-11-18T17:44:14.250,139.19,7.841554057081203,11.550963152967718,-37.883687350570305
1574117054260,2019-11-18T17:44:14.260,139.2,6.5082468677805,10.915874686043695,-36.519937464922684
1574117054270,2019-11-18T17:44:14.270,139.21,6.130343032155294,9.175690534182397,-32.72503885989967
1574117054280,2019-11-18T17:44:14.280,139.22,6.741239346159679,6.914141320048014,-27.930762214078857
1574117054290,2019-11-18T17:44:14.290,139.23,7.096053743354194,4.513702179283962,-24.082160526521847
1574117054300,2019-11-18T17:44:14.300,139.24,6.11829980716991,1.938296019346734,-21.813007575358412
1574117054310,2019-11-18T17:44:14.310,139.25,4.505987545967921,-0.8745332895585625,-19.97591602570027
1574117054320,2019-11-18T17:44:14.320,139.26,3.74020360035465,-3.6794256199830246,-17.382042443985164
1574117054330,2019-11-18T17:44:14.330,139.27,3.9921622778655044,-6.176629271754469,-14.393033863825364
1574117054340,2019-11-18T17:44:14.340,139.28,4.399133562731482,-8.342278669612266,-12.146107485251445
1574117054350,2019-11-18T17:44:14.350,139.29,4.886425845817827,-10.276388855199535,-10.865962534115294
1574117054360,2019-11-18T17:44:14.360,139.3,6.130293372811289,-11.940629444094633,-9.884255547437947
1574117054370,2019-11-18T17:44:14.370,139.31,8.044022162991585,-13.244744381668893,-8.937559327992263
1574117054380,2019-11-18T17:44:14.380,139.32,9.772642815270416,-14.213618938855706,-8.481794683690062
1574117054390,2019-11-18T17:44:14.390,139.33,11.017706278021954,-14.919699236036116,-8.77242513782295
1574117054400,2019-11-18T17:44:14.400,139.34,12.208741743956505,-15.363864211569073,-9.357659221419866
1574117054410,2019-11-18T17:44:14.410,139.35,13.547955605475133,-15.498530640701913,-9.66539071582015
1574117054420,2019-11-18T17:44:14.420,139.36,14.77717969295854,-15.313604850842992,-9.73242261853311
1574117054430,2019-11-18T17:44:14.430,139.37,15.680110435757465,-14.885932868872882,-10.101245665472039
1574117054440,2019-11-18T17:44:14.440,139.38,16.200841763529795,-14.345469732845356,-11.036040475587718
1574117054450,2019-11-18T17:44:14.450,139.39,16.374936457945587,-13.75466256197306,-12.083148773991145
1574117054460,2019-11-18T17:44:14.460,139.4,16.549596556365827,-13.03261255429151,-12.623237501085093
1574117054470,2019-11-18T17:44:14.470,139.41,17.18257987352095,-12.034983534586136,-12.723584230318313
1574117054480,2019-11-18T17:44:14.480,139.42,18.016619170208273,-10.683099038729734,-13.133856407094752
1574117054490,2019-11-18T17:44:14.490,139.43,17.97937156893139,-8.99598372247659,-14.482392956869868
1574117054500,2019-11-18T17:44:14.500,139.44,16.360886174051984,-7.03361747092479,-16.755611765424426
1574117054510,2019-11-18T17:44:14.510,139.45,13.71912895542225,-4.832006195369541,-19.500670501872698
1574117054520,2019-11-18T17:44:14.520,139.46,11.266745388549445,-2.4065702755843192,-22.217411148829264
1574117054530,2019-11-18T17:44:14.530,139.47,9.644172645742671,0.16455417258921112,-24.562179414594798
1574117054540,2019-11-18T17:44:14.540,139.48,8.55164708764463,2.7025551481035754,-26.488869457676604
1574117054550,2019-11-18T17:44:14.550,139.49,7.339822817741811,5.008399531586406,-28.30055032298011
1574117054560,2019-11-18T17:44:14.560,139.5,5.725666460834235,6.949615928027439,-30.346405936761975
1574117054570,2019-11-18T17:44:14.570,139.51,4.067139949086297,8.503669263827486,-32.5325495169412
1574117054580,2019-11-18T17:44:14.580,139.52,3.028302585765469,9.799877804606178,-34.34221685308293
1574117054590,2019-11-18T17:44:14.590,139.53,2.8402297588823253,11.061592790438915,-35.536006152950854
1574117054600,2019-11-18T17:44:14.600,139.54,2.9660499954577135,12.41449137950362,-36.60296802695934
1574117054610,2019-11-18T17:44:14.610,139.55,2.7099959325568763,13.806388744968096,-38.232519781089195
1574117054620,2019-11-18T17:44:14.620,139.56,1.9546626990992473,15.161880914560045,-40.51803007177206
1574117054630,2019-11-18T17:44:14.630,139.57,1.0095358162515191,16.52608413597,-42.98799798175918
1574117054640,2019-11-18T17:44:14.640,139.58,0.06441170803316465,17.996166078636033,-45.290030459298386
1574117054650,2019-11-18T17:44:14.650,139.59,-0.8013567332233713,19.568388622662354,-47.49079616044727
1574117054660,2019-11-18T17:44:14.660,139.6,-1.355359284581822,21.09961226713757,-49.72001711392616
1574117054670,2019-11-18T17:44:14.670,139.61,-1.3303017353977542,22.396920466744053,-51.89138449082995
1574117054680,2019-11-18T17:44:14.680,139.62,-0.6657361491194248,23.329516061819334,-53.92090970500936
1574117054690,2019-11-18T17:44:14.690,139.63,0.48677229139337974,23.871726829574214,-55.95308432936605
1574117054700,2019-11-18T17:44:14.700,139.64,1.8480008398247785,24.051576990867915,-58.17467870962051
1574117054710,2019-11-18T17:44:14.710,139.65,3.103972334811914,23.876987472481336,-60.52127275316015
1574117054720,2019-11-18T17:44:14.720,139.66,4.068174458586851,23.34486578867958,-62.6450727178331
1574117054730,2019-11-18T17:44:14.730,139.67,4.748559886170769,22.52358280687842,-64.12425871662197
1574117054740,2019-11-18T17:44:14.740,139.68,5.131465632606851,21.604343148634715,-64.81638839140939
1574117054750,2019-11-18T17:44:14.750,139.69,4.829234476513596,20.87803473277988,-65.13561740860436
1574117054760,2019-11-18T17:44:14.760,139.7,3.056400743949716,20.645664434856236,-65.81000843711116
1574117054770,2019-11-18T17:44:14.770,139.71,-0.7023404514644304,21.04658171087514,-67.1110093578405
1574117054780,2019-11-18T17:44:14.780,139.72,-5.791683471970365,21.914761304944875,-68.36387550886874
1574117054790,2019-11-18T17:44:14.790,139.73,-10.481257130344238,22.91452160608811,-68.50558377122627
1574117054800,2019-11-18T17:44:14.800,139.74,-13.41368250956295,23.88564921965199,-67.25876123176462
1574117054810,2019-11-18T17:44:14.810,139.75,-14.838559901512722,24.917365109123864,-65.49109444611936
